fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-precuneus,0.6578449905482041,-0.08807048459279793,0.33333333333333326,0.6677976860857157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-precuneus,0.39222222222222225,-0.3363363969981562,0.28571428571428575,0.7183243116516099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
169,sub-01,rh-precuneus,0.6984126984126984,-0.18090680674665818,0.25,0.6598551211562868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-precuneus,0.5296000000000001,-0.29417420270727607,0.2727272727272727,0.685637591129835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,sub-01,rh-precuneus,0.5879017013232514,-0.3337119062359573,0.2105263157894737,0.6777017597255931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,sub-01,rh-precuneus,0.7233560090702948,-0.18090680674665818,0.25,0.655540972541252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,sub-01,rh-precuneus,0.8685121107266436,-0.13333333333333333,0.0,0.6344469097272273,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
174,sub-01,rh-precuneus,0.5274102079395084,-0.3337119062359573,0.2105263157894737,0.6956316242089636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
175,sub-01,rh-precuneus,0.7575,-0.058025885318565944,0.2857142857142857,0.6502955507650264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-precuneus,0.5014792899408285,-0.2335496832484569,0.33333333333333337,0.6966972789660258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,sub-01,rh-precuneus,0.6030245746691871,-0.15096490996388545,0.3157894736842105,0.676489425907586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,rh-precuneus,0.6974999999999999,-0.34641016151377546,0.13333333333333333,0.6580539012194179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,sub-01,rh-precuneus,0.7175,-0.11547005383792516,0.26666666666666666,0.6548431905791634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,rh-precuneus,0.4848,-0.29417420270727607,0.2727272727272727,0.6974264494492601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,sub-01,rh-precuneus,0.7188208616780045,0.03015113445777636,0.37499999999999994,0.6565539836872606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,rh-precuneus,0.5916824196597353,-0.2722178614686481,0.22222222222222224,0.6752789105864875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
183,sub-01,rh-precuneus,0.7562326869806094,-0.23134069792952236,0.15384615384615383,0.6456754034037395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,sub-01,rh-precuneus,0.5868055555555556,-0.25819888974716115,0.28571428571428575,0.6791898247678748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,sub-01,rh-precuneus,0.6332703213610587,-0.15096490996388545,0.3157894736842105,0.6682128155102026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,sub-01,rh-precuneus,0.8005540166204986,-0.1789066118330336,0.16666666666666666,0.644017557623426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,sub-01,rh-precuneus,0.7025,-0.4061811972299616,0.12500000000000003,0.6573760499266592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,sub-01,rh-precuneus,0.6797520661157025,-0.035634832254989916,0.3529411764705882,0.6647798948202485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,rh-precuneus,0.5847107438016529,-0.2927700218845599,0.2222222222222222,0.6832884998720842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,sub-01,rh-precuneus,0.5251479289940828,-0.16817499303650435,0.34782608695652173,0.6958333051078192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,rh-precuneus,0.6621315192743764,-0.3042903097250923,0.2222222222222222,0.6719022713180094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,sub-01,rh-precuneus,0.7175,-0.17407765595569785,0.25000000000000006,0.6491947463839663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,sub-01,rh-precuneus,0.765625,-0.7867957924694432,0.0,0.6409232669944124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
194,sub-01,rh-precuneus,0.6074380165289257,-0.12076147288491199,0.33333333333333326,0.6762839098994742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-precuneus,0.4197530864197531,-0.4143709650823724,0.24000000000000002,0.7097954641381311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
196,sub-01,rh-precuneus,0.5444234404536862,-0.1640825308284734,0.3157894736842105,0.6856352446296125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,sub-01,rh-precuneus,0.8203125,-0.3779644730092272,0.0,0.6371253303368917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-precuneus,0.7146814404432132,-0.15118578920369088,0.26666666666666666,0.6506847406001538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,rh-precuneus,0.5743801652892563,-0.25877458475338283,0.3,0.6752635206054847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,sub-01,rh-precuneus,0.7257617728531855,-0.025482359571881278,0.3076923076923077,0.6507929511500421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,rh-precuneus,0.5661157024793388,-0.18898223650461363,0.3157894736842105,0.6772658053700042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-precuneus,0.5916824196597352,-0.054278245606577465,0.39999999999999997,0.6821300897181942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,rh-precuneus,0.6077097505668935,-0.26967994498529685,0.23529411764705882,0.6641111033719371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,rh-precuneus,0.6400000000000001,-0.15352206215727945,0.26666666666666666,0.6662732674560734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-precuneus,0.5184000000000001,-0.045162230233094555,0.43478260869565216,0.690529224250475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-01,rh-precuneus,0.7867036011080333,0.28690229202651557,0.5,0.6476683225415052,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,sub-01,rh-precuneus,0.665406427221172,-0.015626907697949846,0.4545454545454546,0.6697374033833888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
208,sub-01,rh-precuneus,0.615,-0.3563483225498992,0.2222222222222222,0.6642662725181048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,sub-01,rh-precuneus,0.6000000000000001,-0.5238095238095238,0.2,0.6674639243498307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
210,sub-01,rh-precuneus,0.4030915576694411,-0.30952380952380953,0.3448275862068965,0.7161391742914917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
211,sub-01,rh-precuneus,0.6701388888888888,0.3142857142857143,0.6,0.6706303024967591,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,sub-01,rh-precuneus,0.7469135802469136,-0.3286878675669582,0.14285714285714288,0.646779034817152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,sub-01,rh-precuneus,0.6204986149584487,-0.6225317562548818,0.1111111111111111,0.6695211489408204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,12
214,sub-01,rh-precuneus,0.6499999999999999,-0.2182178902359924,0.25,0.665892526284757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-precuneus,0.6859504132231407,0.33195686496194077,0.5882352941176471,0.6691539755255655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
216,sub-01,rh-precuneus,0.40903686087990493,-0.23923718823467274,0.3571428571428571,0.7112102793934865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,sub-01,rh-precuneus,0.7375,0.1336306209562122,0.42857142857142855,0.6583911036478275,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,sub-01,rh-precuneus,0.48611111111111105,-0.24029618753167464,0.34782608695652173,0.6872484548363987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,9
219,sub-01,rh-precuneus,0.5578512396694215,-0.3105295017040594,0.22222222222222224,0.6786897018459668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
220,sub-01,rh-precuneus,0.7350000000000001,0.1336306209562122,0.42857142857142855,0.6554339859706321,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,sub-01,rh-precuneus,0.875,0.0,0.0,0.6295414956608115,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,0
222,sub-01,rh-precuneus,0.4958677685950413,-0.37796447300922725,0.2105263157894737,0.6911931471510163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
223,sub-01,rh-precuneus,0.7922437673130194,0.36539907432351754,0.5454545454545454,0.6488454018579873,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,sub-01,rh-precuneus,0.48960000000000004,-0.20645590963700367,0.34782608695652173,0.6949881705520613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,rh-precuneus,0.5826446280991735,-0.12076147288491199,0.33333333333333326,0.6765770288600348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,sub-01,rh-precuneus,0.6371191135734072,-0.3905632887762015,0.13333333333333333,0.6596433549375759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,sub-01,rh-precuneus,0.7423822714681441,0.03912303982179758,0.3333333333333333,0.6512195482718077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-precuneus,0.4444444444444445,-0.50709255283711,0.1818181818181818,0.696077518834508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
229,sub-01,rh-precuneus,0.725,0.0,0.37499999999999994,0.6572424774455397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-precuneus,0.5867768595041322,-0.18898223650461363,0.3157894736842105,0.6746898920846878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-precuneus,0.7407407407407407,-0.2091650066335189,0.16666666666666666,0.6450452702824023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-precuneus,0.5444234404536862,-0.3750457847507963,0.27272727272727276,0.680922332427247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,10
233,sub-01,rh-precuneus,0.6363636363636365,-0.052414241836095915,0.35294117647058826,0.6698884985208408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,sub-01,rh-precuneus,0.8148148148148148,0.05976143046671968,0.3333333333333333,0.6444044668125187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-precuneus,0.6703601108033241,-0.3905632887762015,0.13333333333333333,0.6543125528836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-precuneus,0.7437641723356009,0.2773500981126146,0.5333333333333333,0.6603513317010316,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,sub-01,rh-precuneus,0.5215419501133788,-0.6933752452815364,0.1,0.6803734210384322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,12
238,sub-01,rh-precuneus,0.4736,-0.2987012987012987,0.2727272727272727,0.6988255571488058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,rh-precuneus,0.6525,-0.5238095238095238,0.2,0.6700849943151116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
240,sub-01,rh-precuneus,0.7645429362880887,-0.025482359571881278,0.3076923076923077,0.6468712351690439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,sub-01,rh-precuneus,0.7152777777777779,-0.6324555320336759,0.0,0.6576646008958548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,sub-01,rh-precuneus,0.4907407407407407,-0.125,0.375,0.70196757171091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-precuneus,0.34971644612476366,-0.2923076923076923,0.34782608695652173,0.7337135794997769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
244,sub-01,rh-precuneus,0.4293628808864266,-0.26666666666666666,0.3333333333333333,0.7167303074690989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,sub-01,rh-precuneus,0.7847222222222223,-0.31622776601683794,0.0,0.6408835267379147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,sub-01,rh-precuneus,0.6222222222222222,0.0,0.3636363636363636,0.6714689966230726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,rh-precuneus,0.4845679012345679,-0.125,0.375,0.6970875742867894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-precuneus,0.6311111111111111,0.0,0.3636363636363636,0.6708029156155679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-precuneus,0.49999999999999994,-0.125,0.375,0.6993679105447258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-precuneus,0.4598337950138504,-0.1685499656158105,0.35294117647058826,0.7091429524528511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,sub-01,rh-precuneus,0.5051903114186851,-0.3098898934004561,0.26666666666666666,0.686389199173507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,sub-01,rh-precuneus,0.55859375,-0.06666666666666667,0.3333333333333333,0.6851188948399598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,rh-precuneus,0.42403628117913833,-0.13762047064079508,0.39999999999999997,0.7139287209526318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-precuneus,0.6666666666666666,0.0,0.3636363636363636,0.6670018754356809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-precuneus,0.5706371191135734,0.14951420452417674,0.5,0.6824180401912635,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,rh-precuneus,0.53125,-0.2581988897471611,0.28571428571428575,0.6840918901165522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,sub-01,rh-precuneus,0.54296875,-0.2581988897471611,0.28571428571428575,0.6856764613948234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,sub-01,rh-precuneus,0.3104,-0.2631806779839076,0.3846153846153846,0.7422770816600124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,sub-01,rh-precuneus,0.55,0.10050378152592121,0.5263157894736842,0.6892737025838539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-precuneus,0.6989795918367346,-0.22821773229381923,0.2,0.6571670924456059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,sub-01,rh-precuneus,0.52,-0.472455591261534,0.15384615384615385,0.6848764995335793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,sub-01,rh-precuneus,0.54296875,-0.2581988897471611,0.28571428571428575,0.6892790252100759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,rh-precuneus,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6861744830398185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,sub-01,rh-precuneus,0.3184,-0.2631806779839076,0.3846153846153846,0.743753224341124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,sub-01,rh-precuneus,0.625,-0.16265001215808886,0.30769230769230765,0.6731242572481624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,sub-01,rh-precuneus,0.405,-0.2041241452319315,0.33333333333333326,0.7126499497040435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,sub-01,rh-precuneus,0.4783950617283951,-0.125,0.375,0.7020228948413173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,sub-01,rh-precuneus,0.640625,0.0,0.42857142857142855,0.6705489483595352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,sub-01,rh-precuneus,0.8263888888888888,-0.13483997249264842,0.0,0.6406332849925357,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,sub-01,rh-precuneus,0.4351851851851852,-0.35,0.25,0.7171995988323153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,sub-01,rh-precuneus,0.68,0.1,0.4000000000000001,0.6648623811717619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,sub-01,rh-precuneus,0.41043083900226757,-0.13762047064079508,0.39999999999999997,0.7203686248062113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,rh-precuneus,0.5339506172839505,-0.125,0.375,0.6930885224764942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,sub-01,rh-precuneus,0.5733333333333334,-0.37796447300922725,0.16666666666666666,0.6807070923183107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,sub-01,rh-precuneus,0.6444444444444444,0.0,0.3636363636363636,0.6707618628919548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,sub-01,rh-precuneus,0.3575,-0.30151134457776363,0.3157894736842105,0.7272319181871085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,sub-01,rh-precuneus,0.6484375,0.09759000729485331,0.4615384615384615,0.6722200040927209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,sub-01,rh-precuneus,0.5030864197530864,-0.125,0.375,0.6957823757387007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,sub-01,rh-precuneus,0.663265306122449,-0.22821773229381923,0.2,0.6623060469209924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
