fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,1.1265789792531173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-fusiform,0.7569444444444443,0.07559289460184544,0.7058823529411764,0.5567112383162874,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1056,sub-01,lh-fusiform,0.5,-0.6324555320336759,0.0,0.8148349090834447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,sub-01,lh-fusiform,0.7654320987654321,0.2857142857142857,0.4444444444444445,0.5974301902067922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,sub-01,lh-fusiform,0.5694444444444444,-0.25819888974716115,0.30769230769230765,0.7506370381967944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-fusiform,0.7346938775510204,0.3373495424699933,0.7999999999999999,0.609605847559752,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,sub-01,lh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7204495257850708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-fusiform,0.5625,-0.3333333333333333,0.0,0.8638978634716405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-fusiform,0.6600000000000001,0.2182178902359924,0.6666666666666666,0.6713062209593053,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,lh-fusiform,0.8541666666666666,0.408248290463863,0.823529411764706,0.5111433692451033,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,sub-01,lh-fusiform,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5678905590604161,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,sub-01,lh-fusiform,0.390625,-0.14907119849998599,0.28571428571428575,0.8850599082205133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,sub-01,lh-fusiform,0.5502958579881656,0.14085904245475275,0.625,0.7880424822895673,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,lh-fusiform,0.8200000000000001,0.5238095238095238,0.8571428571428571,0.5388607501738745,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1068,sub-01,lh-fusiform,0.4081632653061224,-0.09128709291752768,0.3333333333333333,0.8252179423855807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,lh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,0.8760077711308056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,sub-01,lh-fusiform,0.7777777777777777,0.5,0.8333333333333334,0.5920921125461416,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8704906976970923,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-fusiform,0.6622222222222223,0.1336306209562122,0.631578947368421,0.6909509439546516,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,lh-fusiform,0.19999999999999998,-0.6666666666666666,0.0,0.9843174179840233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,lh-fusiform,0.6115702479338843,0.14907119849998599,0.6153846153846154,0.7149159368152409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-fusiform,0.8518518518518519,0.5,0.6666666666666666,0.4723035994256789,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1076,sub-01,lh-fusiform,0.625,0.0,0.0,0.7962552322707883,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,lh-fusiform,0.625,0.06666666666666667,0.5,0.7234214334132482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,sub-01,lh-fusiform,0.8622222222222223,0.45226701686664544,0.8695652173913043,0.46550942742101437,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1079,sub-01,lh-fusiform,0.6533333333333333,0.2004459314343183,0.7000000000000001,0.6906136190610231,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.754811683122916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.6978512416848229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-fusiform,0.6745562130177515,0.2253744679276044,0.7058823529411764,0.6794166814930104,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,lh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.7422018867712037,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6518973470056205,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,sub-01,lh-fusiform,0.6528925619834711,0.2608745973749754,0.7142857142857143,0.710931183439108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-fusiform,0.6371191135734072,0.12171612389003691,0.64,0.673403598780008,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,sub-01,lh-fusiform,0.7142857142857143,0.4166666666666667,0.75,0.6430522366880692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,sub-01,lh-fusiform,0.8263888888888888,0.408248290463863,0.823529411764706,0.5452706602932471,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,sub-01,lh-fusiform,0.43999999999999995,-0.4082482904638631,0.0,0.9704947049759955,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,lh-fusiform,0.5833333333333334,0.0,0.4,0.8261135412076182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-fusiform,0.77,0.2182178902359924,0.6666666666666666,0.5680384173271121,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,lh-fusiform,0.8577777777777778,0.35355339059327373,0.8181818181818182,0.5072136157715731,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.6666666666666665,0.6368910091884897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5864830417086855,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,sub-01,lh-fusiform,0.7160493827160493,0.15811388300841897,0.6,0.657597614635465,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.850864589651434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,lh-fusiform,0.6611570247933886,0.14907119849998599,0.6153846153846154,0.6943654193498148,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,lh-fusiform,0.75,0.2182178902359924,0.6666666666666666,0.6288462546385095,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,sub-01,lh-fusiform,0.8,0.3563483225498992,0.7692307692307692,0.5727467255627589,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8355336601987711,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-fusiform,0.8284023668639053,0.42600643361512924,0.8421052631578948,0.5117754362749898,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,sub-01,lh-fusiform,0.7142857142857143,0.4166666666666667,0.75,0.6902342613166202,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,sub-01,lh-fusiform,0.8300000000000001,0.3563483225498992,0.7692307692307692,0.52330781688047,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1104,sub-01,lh-fusiform,0.6213017751479291,0.14085904245475275,0.625,0.6866896420706556,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-fusiform,0.893491124260355,0.778498944161523,0.9523809523809523,0.45735522335034334,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1106,sub-01,lh-fusiform,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.43687221131690307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-fusiform,1.0,0.0,0.0,0.3313258202273175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-fusiform,0.925925925925926,0.7559289460184544,0.923076923076923,0.4641832658038989,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,sub-01,lh-fusiform,0.9917355371900827,0.769800358919501,0.9411764705882353,0.3331349295219139,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,sub-01,lh-fusiform,0.9444444444444444,0.7745966692414834,0.9473684210526316,0.4108250196636798,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1111,sub-01,lh-fusiform,0.6938775510204082,0.5477225575051661,0.7499999999999999,0.650950100013952,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-fusiform,0.7222222222222222,0.6324555320336759,0.888888888888889,0.6137391566670477,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3242367926225135,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1114,sub-01,lh-fusiform,0.75,0.7071067811865476,0.8571428571428571,0.5488512391354667,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,sub-01,lh-fusiform,0.7346938775510203,0.7302967433402214,0.888888888888889,0.632052984811809,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3752896482654802,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,sub-01,lh-fusiform,1.0,0.0,0.0,0.35878046333256886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-fusiform,0.8163265306122449,0.6454972243679028,0.9090909090909091,0.5389037840039603,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5836894464826202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-fusiform,0.81,0.6123724356957946,0.8571428571428571,0.5351655951455907,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.24276348796762454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,sub-01,lh-fusiform,1.0,0.0,0.0,0.24247443855289094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-fusiform,0.9183673469387755,0.7302967433402214,0.888888888888889,0.4820900217098684,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,sub-01,lh-fusiform,0.9642857142857143,0.7817359599705717,0.9565217391304348,0.3473734075854559,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1125,sub-01,lh-fusiform,0.7602040816326531,0.6454972243679028,0.9090909090909091,0.5927538436585313,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-fusiform,0.78125,0.5773502691896258,0.8,0.5446614039534594,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-fusiform,0.859375,0.7453559924999299,0.9090909090909091,0.48078473424028656,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-fusiform,0.8541666666666666,0.7745966692414834,0.9473684210526316,0.5183434990787049,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,sub-01,lh-fusiform,0.7901234567901234,0.7559289460184544,0.923076923076923,0.5515492184152453,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,sub-01,lh-fusiform,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.37207774511700337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,lh-fusiform,0.8200000000000001,0.6123724356957946,0.8571428571428571,0.5407245961541758,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1132,sub-01,lh-fusiform,0.7654320987654322,0.6614378277661476,0.9333333333333333,0.5634129391656074,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1133,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3321921666037728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,sub-01,lh-fusiform,0.9917355371900827,0.769800358919501,0.9411764705882353,0.3735576635015438,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,sub-01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5333327819552691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,lh-fusiform,0.88,0.6666666666666666,0.8,0.5128251127032089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-fusiform,0.925925925925926,0.7559289460184544,0.923076923076923,0.3827015954264438,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,sub-01,lh-fusiform,0.9387755102040816,0.7817359599705717,0.9565217391304348,0.3773410322505712,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-fusiform,0.979591836734694,0.7302967433402214,0.888888888888889,0.3743449733653174,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2810556237122001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.44222416464997394,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,sub-01,lh-fusiform,0.88,0.6666666666666666,0.8,0.526405969795096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-fusiform,0.8300000000000001,0.6123724356957946,0.8571428571428571,0.517593387753453,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,sub-01,lh-fusiform,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.43457772893205254,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.38558477496135724,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1146,sub-01,lh-fusiform,1.0,0.0,0.0,0.2892521465247712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-fusiform,0.9652777777777778,0.7745966692414834,0.9473684210526316,0.3689632055184791,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.37860079098933325,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-fusiform,0.962962962962963,0.7559289460184544,0.923076923076923,0.34526544351697486,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,sub-01,lh-fusiform,0.8055555555555556,0.7745966692414834,0.9473684210526316,0.5260671541712035,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,sub-01,lh-fusiform,0.85546875,0.49265895172303803,0.7999999999999999,0.5055336199593903,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,sub-01,lh-fusiform,0.7654320987654322,0.5976143046671968,0.6666666666666666,0.5633528848860843,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1153,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5738739322130874,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,lh-fusiform,0.7777777777777778,0.5976143046671968,0.7272727272727273,0.571454980109216,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1155,sub-01,lh-fusiform,0.9336734693877551,0.7453559924999299,0.8750000000000001,0.4352493495083632,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,sub-01,lh-fusiform,0.8844444444444445,0.472455591261534,0.7777777777777777,0.4928531673035446,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,sub-01,lh-fusiform,0.57,-0.2,0.4000000000000001,0.7130997545917365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,lh-fusiform,0.6533333333333333,0.18898223650461363,0.6666666666666665,0.6703780312456157,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.42697418721731345,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1160,sub-01,lh-fusiform,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6353305241887,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-fusiform,0.57,0.0,0.4444444444444445,0.6837250143974578,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-fusiform,0.9173553719008264,0.8333333333333334,0.9090909090909091,0.48657930317990167,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5730229248052577,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,lh-fusiform,0.7785467128027681,0.5092010548749033,0.8181818181818182,0.5970351021997949,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,sub-01,lh-fusiform,0.5918367346938775,-0.4,0.0,0.6532391177679095,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-fusiform,0.7041420118343196,0.21957751641341997,0.6666666666666666,0.6132470612771818,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,sub-01,lh-fusiform,0.9504132231404958,0.8333333333333334,0.9090909090909091,0.39404063361140734,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.514851562999401,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,lh-fusiform,0.78,0.408248290463863,0.6666666666666665,0.5746830996926644,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-fusiform,0.9411764705882353,0.7715167498104596,0.9090909090909091,0.39034154207399,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,sub-01,lh-fusiform,0.7508650519031141,0.42600643361512924,0.761904761904762,0.6061717808178099,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,lh-fusiform,0.71900826446281,0.5590169943749475,0.6666666666666666,0.612395566275243,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1173,sub-01,lh-fusiform,0.6776859504132231,0.1,0.5454545454545454,0.6052938418741548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,lh-fusiform,0.7288888888888889,0.37796447300922725,0.7058823529411764,0.5877750043712413,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,lh-fusiform,0.7569444444444444,0.1690308509457033,0.6153846153846153,0.5968856724310095,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,lh-fusiform,0.7901234567901234,0.5976143046671968,0.6666666666666666,0.5019672113926154,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,sub-01,lh-fusiform,0.7633136094674557,0.625,0.7692307692307693,0.6164884400317306,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,sub-01,lh-fusiform,0.6984126984126984,0.3091410387156351,0.6923076923076923,0.6145749191564845,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,sub-01,lh-fusiform,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.4710649216769769,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,lh-fusiform,0.8928571428571428,0.5594309277855158,0.823529411764706,0.466389507533853,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,sub-01,lh-fusiform,0.7346938775510203,-0.09128709291752768,0.3333333333333333,0.6412923319612049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.6083074140578764,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,lh-fusiform,0.8472222222222221,0.50709255283711,0.7692307692307692,0.47720783133415834,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,sub-01,lh-fusiform,0.9031141868512111,0.42600643361512924,0.761904761904762,0.45199643335402506,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,lh-fusiform,0.87,0.6546536707079772,0.7499999999999999,0.4964830853770814,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,lh-fusiform,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.4479894215417388,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,sub-01,lh-fusiform,0.859504132231405,0.4666666666666667,0.7272727272727272,0.5358086495123432,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,lh-fusiform,0.640625,-0.06666666666666667,0.3333333333333333,0.6331709140388756,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,lh-fusiform,0.8402366863905325,0.7319250547113999,0.8571428571428571,0.5671227870720398,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1190,sub-01,lh-fusiform,0.8055555555555556,0.50709255283711,0.7692307692307692,0.5371882002507086,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,lh-fusiform,0.8888888888888888,0.50709255283711,0.7692307692307692,0.48548842401766484,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5395606480652536,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-fusiform,0.9244444444444444,0.7559289460184545,0.888888888888889,0.4453635232616408,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,sub-01,lh-fusiform,0.9012345679012346,0.7905694150420948,0.8571428571428571,0.5197734095943775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,sub-01,lh-fusiform,0.8958333333333333,0.7142857142857143,0.8333333333333333,0.4412876342850331,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,sub-01,lh-fusiform,0.7333333333333334,0.18898223650461363,0.6666666666666665,0.583027623632501,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,lh-fusiform,0.74609375,0.32277655457716287,0.6666666666666665,0.5816556925508767,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,sub-01,lh-fusiform,0.691358024691358,0.5976143046671968,0.6666666666666666,0.6402145472587254,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,sub-01,lh-fusiform,0.5,-0.2,0.0,0.7213198247165146,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,lh-fusiform,0.701388888888889,0.5976143046671968,0.7272727272727273,0.6360200284981717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1201,sub-01,lh-fusiform,0.7908163265306123,0.25819888974716115,0.7058823529411765,0.5114102820408445,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,lh-fusiform,0.7777777777777778,0.37796447300922725,0.7058823529411764,0.5550332701633927,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,sub-01,lh-fusiform,0.47000000000000003,-0.2,0.4000000000000001,0.7793549465116725,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,lh-fusiform,0.5733333333333334,0.09449111825230681,0.588235294117647,0.7200937556580721,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,lh-fusiform,0.888888888888889,0.8451542547285166,0.923076923076923,0.5301607644968134,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1206,sub-01,lh-fusiform,0.3950617283950617,-0.35,0.25,0.7203055350551728,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,sub-01,lh-fusiform,0.39,-0.408248290463863,0.22222222222222224,0.738386207372383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,sub-01,lh-fusiform,0.743801652892562,0.26666666666666666,0.6666666666666666,0.5811254311893227,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.7165458747563046,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,lh-fusiform,0.685121107266436,0.09128709291752769,0.6,0.6322239131411648,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-fusiform,0.326530612244898,-0.5477225575051661,0.0,0.7797274358036795,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-fusiform,0.5917159763313611,0.3,0.6153846153846154,0.7132503077838006,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,lh-fusiform,0.8677685950413223,0.8333333333333334,0.9090909090909091,0.47060205931811105,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1214,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6658190722013301,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6538212005088611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,lh-fusiform,0.8996539792387543,0.7715167498104596,0.9090909090909091,0.44371736811663437,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1217,sub-01,lh-fusiform,0.6539792387543253,0.16735967034880075,0.6666666666666666,0.6545165793465705,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,sub-01,lh-fusiform,0.6198347107438016,0.3105295017040594,0.6,0.7009283257651491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,lh-fusiform,0.6115702479338843,0.1,0.5454545454545454,0.672292151571984,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,lh-fusiform,0.6622222222222223,0.09449111825230681,0.588235294117647,0.6458616046102101,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1221,sub-01,lh-fusiform,0.5694444444444444,0.02857142857142857,0.5,0.6818466480955109,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,lh-fusiform,0.691358024691358,0.5976143046671968,0.6666666666666666,0.5969456334888075,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1223,sub-01,lh-fusiform,0.6331360946745562,0.09759000729485333,0.5714285714285715,0.6851936214094158,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
