fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-01,rh-superiorparietal,0.5694444444444444,-0.47809144373375745,0.18181818181818182,0.6807958554944835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1000,sub-01,rh-superiorparietal,0.35294117647058826,-0.408491223118783,0.25,0.7411788317084395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1001,sub-01,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7118889968601768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1002,sub-01,rh-superiorparietal,0.6736111111111112,0.0,0.28571428571428575,0.6656633476940949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1003,sub-01,rh-superiorparietal,0.5917159763313609,-0.09759000729485333,0.3636363636363636,0.6780204665680232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1004,sub-01,rh-superiorparietal,0.43555555555555553,-0.21821789023599236,0.30769230769230765,0.7188974494886564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1005,sub-01,rh-superiorparietal,0.4444444444444444,-0.3392857142857143,0.2857142857142857,0.7149851455287153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1006,sub-01,rh-superiorparietal,0.4238227146814404,-0.044946657497549475,0.5,0.72140488031271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1007,sub-01,rh-superiorparietal,0.4744897959183674,-0.4583333333333333,0.16666666666666666,0.704669030804097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1008,sub-01,rh-superiorparietal,0.5207100591715976,-0.4147575310031266,0.1818181818181818,0.6916982859150095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,sub-01,rh-superiorparietal,0.9375,0.25819888974716115,0.4,0.6026409235489375,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1010,sub-01,rh-superiorparietal,0.5679012345679013,0.1,0.5,0.684821615767948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1011,sub-01,rh-superiorparietal,0.47448015122873344,0.13740858372430334,0.5833333333333334,0.7102601513214649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1012,sub-01,rh-superiorparietal,0.5623268698060943,0.2584432806109095,0.5882352941176471,0.6913138393889251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1013,sub-01,rh-superiorparietal,0.7222222222222222,-0.6324555320336759,0.0,0.6348796330594072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1014,sub-01,rh-superiorparietal,0.7377777777777778,0.0,0.3636363636363636,0.6537345130098704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,sub-01,rh-superiorparietal,0.6512345679012346,0.4472135954999579,0.7058823529411765,0.6703904559357763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1016,sub-01,rh-superiorparietal,0.5955555555555556,-0.18898223650461363,0.3076923076923077,0.6690844395424832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1017,sub-01,rh-superiorparietal,0.5432098765432098,-0.125,0.375,0.683632076366783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1018,sub-01,rh-superiorparietal,0.5650969529085873,0.2584432806109095,0.5882352941176471,0.6914387649942606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,sub-01,rh-superiorparietal,0.5328719723183392,-0.21428571428571427,0.2857142857142857,0.6861766860558353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1020,sub-01,rh-superiorparietal,0.72265625,0.2,0.5,0.6500415469400843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1021,sub-01,rh-superiorparietal,0.5532879818594105,0.33636363636363636,0.6666666666666666,0.6936658949821594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1022,sub-01,rh-superiorparietal,0.6844444444444444,0.0,0.3636363636363636,0.658500623930037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,sub-01,rh-superiorparietal,0.5318559556786704,0.14951420452417674,0.5,0.6943073204417608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1024,sub-01,rh-superiorparietal,0.7578125,0.3578300267477955,0.6153846153846153,0.6545769564342152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1025,sub-01,rh-superiorparietal,0.7734375,0.4666666666666667,0.6666666666666666,0.6469847144633274,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1026,sub-01,rh-superiorparietal,0.4208,0.19611613513818404,0.6428571428571429,0.7274731489434966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1027,sub-01,rh-superiorparietal,0.55,0.2041241452319315,0.5555555555555556,0.6900483039146661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1028,sub-01,rh-superiorparietal,0.693877551020408,0.055048188256318034,0.28571428571428575,0.6529907320925552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1029,sub-01,rh-superiorparietal,0.6933333333333334,0.1,0.4000000000000001,0.6567826062170848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1030,sub-01,rh-superiorparietal,0.53125,-0.42289003161103106,0.15384615384615383,0.6881984481140166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1031,sub-01,rh-superiorparietal,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6695513352648521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1032,sub-01,rh-superiorparietal,0.45120000000000005,0.3595462477533374,0.7142857142857142,0.7197371834207514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
1033,sub-01,rh-superiorparietal,0.6953125,0.2,0.5,0.656830898407219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,sub-01,rh-superiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.7030258856021152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,sub-01,rh-superiorparietal,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6711767659931566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1036,sub-01,rh-superiorparietal,0.6875,0.3578300267477955,0.6153846153846153,0.6659234315600953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1037,sub-01,rh-superiorparietal,0.7777777777777778,-0.37796447300922725,0.0,0.6276584363287735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1038,sub-01,rh-superiorparietal,0.6388888888888888,0.325,0.625,0.6752767896998098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1039,sub-01,rh-superiorparietal,0.7244444444444444,0.28867513459481287,0.5454545454545454,0.6523841916223481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1040,sub-01,rh-superiorparietal,0.5827664399092971,0.33636363636363636,0.6666666666666666,0.6847318428416627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1041,sub-01,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.7058823529411765,0.6727083479725087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1042,sub-01,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6481377069921324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1043,sub-01,rh-superiorparietal,0.7955555555555556,0.28867513459481287,0.5454545454545454,0.639049479277056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,sub-01,rh-superiorparietal,0.435,-0.10050378152592121,0.4210526315789474,0.7181818385452879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,sub-01,rh-superiorparietal,0.59375,0.034815531191139566,0.3636363636363636,0.6716891605315254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1046,sub-01,rh-superiorparietal,0.5709876543209876,0.07905694150420949,0.42857142857142855,0.682891604899631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1047,sub-01,rh-superiorparietal,0.6938775510204082,-0.22821773229381923,0.2,0.6515154358130454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1048,sub-01,rh-superiorparietal,0.4598337950138504,-0.05555555555555555,0.4444444444444444,0.7113266932855238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,sub-01,rh-superiorparietal,0.5740740740740741,-0.15811388300841897,0.28571428571428575,0.6873646019238296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1050,sub-01,rh-superiorparietal,0.7551020408163265,0.09128709291752768,0.4,0.6387494729177805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,sub-01,rh-superiorparietal,0.711111111111111,0.0,0.3636363636363636,0.6522859551732123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,sub-01,rh-superiorparietal,0.6020761245674741,0.1690308509457033,0.5333333333333333,0.6828165801901569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,sub-01,rh-superiorparietal,0.5328719723183392,-0.21428571428571427,0.2857142857142857,0.685572745261102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1054,sub-01,rh-superiorparietal,0.5351473922902494,0.33636363636363636,0.6666666666666666,0.6958500887423252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,sub-01,rh-superiorparietal,0.62890625,-0.06666666666666667,0.3333333333333333,0.6636989466661356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1056,sub-01,rh-superiorparietal,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6604773638061623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1057,sub-01,rh-superiorparietal,0.71875,0.0,0.3333333333333333,0.6555763383870139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1058,sub-01,rh-superiorparietal,0.29081632653061223,-0.25819888974716115,0.3076923076923077,0.7523156694245142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1059,sub-01,rh-superiorparietal,0.2714681440443213,-0.1086310236566852,0.4761904761904762,0.7701904049066263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,sub-01,rh-superiorparietal,0.2888888888888889,-0.16666666666666666,0.4,0.7606097386135615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,sub-01,rh-superiorparietal,0.5,-0.7453559924999299,0.0,0.7101130432550904,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1062,sub-01,rh-superiorparietal,0.4793388429752066,-0.1,0.4000000000000001,0.7027216456147717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,sub-01,rh-superiorparietal,0.40816326530612246,-0.251259453814803,0.18181818181818182,0.7235274516144184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1064,sub-01,rh-superiorparietal,0.3471074380165289,-0.6333333333333333,0.1818181818181818,0.7453257936070575,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1065,sub-01,rh-superiorparietal,0.3571428571428572,-0.125,0.42857142857142855,0.7385793257086484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,rh-superiorparietal,0.31555555555555553,-0.05455447255899809,0.5,0.7483028357485321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,sub-01,rh-superiorparietal,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.760603830630727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1068,sub-01,rh-superiorparietal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7023316140206859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,sub-01,rh-superiorparietal,0.33564013840830453,-0.1706971854997297,0.26666666666666666,0.7431519393744813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
1070,sub-01,rh-superiorparietal,0.4132231404958678,-0.3105295017040594,0.22222222222222224,0.7198518542258175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,sub-01,rh-superiorparietal,0.2533333333333333,-0.28867513459481287,0.2857142857142857,0.7576851404795913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1072,sub-01,rh-superiorparietal,0.47916666666666663,0.0,0.5,0.7004219240712762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,sub-01,rh-superiorparietal,0.5208333333333334,-0.19245008972987526,0.2222222222222222,0.6870980527891349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1074,sub-01,rh-superiorparietal,0.2086167800453515,-0.03015113445777636,0.56,0.7877751188861892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1075,sub-01,rh-superiorparietal,0.32421875,0.09759000729485331,0.631578947368421,0.7427223060920904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1076,sub-01,rh-superiorparietal,0.42000000000000004,-0.25,0.25,0.7301383631175011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,rh-superiorparietal,0.45454545454545453,-0.1,0.4000000000000001,0.7072352301004319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,sub-01,rh-superiorparietal,0.2986111111111111,-0.6666666666666666,0.16666666666666666,0.7666098696569059,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1079,sub-01,rh-superiorparietal,0.3877551020408163,-0.125,0.42857142857142855,0.7273618167981601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,rh-superiorparietal,0.26077097505668934,0.09128709291752768,0.6666666666666665,0.7640845190876061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1081,sub-01,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7109942550123436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1082,sub-01,rh-superiorparietal,0.22265625,-0.3578300267477955,0.3529411764705882,0.7758752599833418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1083,sub-01,rh-superiorparietal,0.34183673469387754,-0.125,0.42857142857142855,0.7285818068609294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,sub-01,rh-superiorparietal,0.4652777777777778,-0.19245008972987526,0.2222222222222222,0.7226109543360528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1085,sub-01,rh-superiorparietal,0.609375,-0.4472135954999579,0.0,0.6954656894866438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,sub-01,rh-superiorparietal,0.39285714285714285,-0.125,0.42857142857142855,0.7326388504330924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,rh-superiorparietal,0.49586776859504134,-0.1,0.4000000000000001,0.7080384657619251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,sub-01,rh-superiorparietal,0.3391003460207612,0.04351941398892446,0.6,0.7379575087537761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1089,sub-01,rh-superiorparietal,0.3622448979591837,-0.125,0.42857142857142855,0.724209432621531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,sub-01,rh-superiorparietal,0.4628099173553719,-0.14907119849998599,0.25,0.7028753678555222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1091,sub-01,rh-superiorparietal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6855190239972289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,sub-01,rh-superiorparietal,0.22265625,-0.2,0.37499999999999994,0.7868741749987971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1093,sub-01,rh-superiorparietal,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7259469707204498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,sub-01,rh-superiorparietal,0.3214285714285714,-0.25819888974716115,0.3076923076923077,0.7464622506758449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1095,sub-01,rh-superiorparietal,0.41,-0.5345224838248488,0.0,0.7125138701445363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1096,sub-01,rh-superiorparietal,0.22666666666666668,-0.4444444444444444,0.26666666666666666,0.7780815183030089,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1097,sub-01,rh-superiorparietal,0.3112244897959183,-0.4166666666666667,0.28571428571428575,0.7406337137222498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1098,sub-01,rh-superiorparietal,0.53,-0.25,0.25,0.6966847389434975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,sub-01,rh-superiorparietal,0.4545454545454546,-0.1,0.4000000000000001,0.7088754231506195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,sub-01,rh-superiorparietal,0.30177514792899407,-0.38095238095238093,0.30769230769230765,0.7527278615367519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1101,sub-01,rh-superiorparietal,0.2899408284023669,-0.38095238095238093,0.30769230769230765,0.7500824666411703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1102,sub-01,rh-superiorparietal,0.31141868512110726,-0.04351941398892446,0.5263157894736842,0.747579238840299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,sub-01,rh-superiorparietal,0.375,-0.1690308509457033,0.3636363636363636,0.7372377108782744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,rh-superiorparietal,0.38016528925619836,-0.6333333333333333,0.1818181818181818,0.7196032311267614,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1105,sub-01,rh-superiorparietal,0.9421487603305785,0.24056261216234406,0.4,0.5774042464051293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1106,sub-01,rh-superiorparietal,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6849468373454801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,sub-01,rh-superiorparietal,0.5413223140495868,0.46225016352102427,0.7500000000000001,0.7016282824796738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1108,sub-01,rh-superiorparietal,0.5648148148148149,0.22360679774997896,0.5882352941176471,0.6814962400099873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,sub-01,rh-superiorparietal,0.7520661157024793,-0.5163977794943223,0.0,0.6128868921934779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,sub-01,rh-superiorparietal,0.7602040816326531,0.37777777777777777,0.6,0.6448517720658463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,sub-01,rh-superiorparietal,0.6505190311418685,0.408491223118783,0.6666666666666666,0.6589682131635618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1112,sub-01,rh-superiorparietal,0.5663265306122449,-0.4472135954999579,0.16666666666666666,0.6728246546655656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1113,sub-01,rh-superiorparietal,0.6228373702422145,0.29012942659282975,0.5714285714285715,0.672366191539512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,sub-01,rh-superiorparietal,0.5648148148148149,0.34188172937891387,0.6250000000000001,0.6895236128675766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1115,sub-01,rh-superiorparietal,0.55859375,-0.1259881576697424,0.39999999999999997,0.6866990699130089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,sub-01,rh-superiorparietal,0.7644444444444445,0.4444444444444444,0.6666666666666666,0.6378377818602937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,sub-01,rh-superiorparietal,0.5675,0.41414141414141414,0.7000000000000001,0.6914074914423044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1118,sub-01,rh-superiorparietal,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6516461507380376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,sub-01,rh-superiorparietal,0.5709876543209876,0.22360679774997896,0.5882352941176471,0.6923668764843973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,sub-01,rh-superiorparietal,0.7688888888888888,0.600099198148979,0.7692307692307692,0.6434532878960876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1121,sub-01,rh-superiorparietal,0.8044444444444444,0.5773502691896257,0.7272727272727272,0.6251999999760814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1122,sub-01,rh-superiorparietal,0.4513888888888889,0.25819888974716115,0.6666666666666665,0.7270602991038961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,sub-01,rh-superiorparietal,0.6232686980609418,0.4777777777777778,0.7368421052631577,0.6748243019278473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1124,sub-01,rh-superiorparietal,0.6923076923076923,0.17766726362967536,0.3333333333333333,0.6412162497096594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1125,sub-01,rh-superiorparietal,0.7806122448979591,0.37777777777777777,0.6,0.6373951187153141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,sub-01,rh-superiorparietal,0.5199999999999999,-0.32732683535398854,0.28571428571428575,0.6928604789484069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,sub-01,rh-superiorparietal,0.698961937716263,0.29012942659282975,0.5714285714285715,0.6574460763228862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1128,sub-01,rh-superiorparietal,0.484375,0.43033148291193524,0.7407407407407408,0.7122472380362884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1129,sub-01,rh-superiorparietal,0.7288888888888889,0.4444444444444444,0.6666666666666666,0.6493975532194155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1130,sub-01,rh-superiorparietal,0.5457063711911357,0.36666666666666664,0.7,0.7088766042148335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1131,sub-01,rh-superiorparietal,0.6885813148788927,0.408491223118783,0.6666666666666666,0.6584533814040471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1132,sub-01,rh-superiorparietal,0.6888888888888889,0.4444444444444444,0.6666666666666666,0.6628715248023594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,sub-01,rh-superiorparietal,0.7851239669421488,-0.2222222222222222,0.0,0.6116781512597901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,sub-01,rh-superiorparietal,0.6505190311418685,0.29012942659282975,0.5714285714285715,0.6610181691618122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1135,sub-01,rh-superiorparietal,0.7244897959183674,0.37777777777777777,0.6,0.6373532012421975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,rh-superiorparietal,0.6,0.41414141414141414,0.7000000000000001,0.6769286009577624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1137,sub-01,rh-superiorparietal,0.6678200692041523,0.408491223118783,0.6666666666666666,0.6662134041754275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,sub-01,rh-superiorparietal,0.7397959183673469,0.37777777777777777,0.6,0.6323930400244029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1139,sub-01,rh-superiorparietal,0.8163265306122449,0.37777777777777777,0.6,0.6229216285230981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1140,sub-01,rh-superiorparietal,0.445983379501385,-0.15555555555555556,0.4210526315789474,0.7279652780320215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,sub-01,rh-superiorparietal,0.6444444444444444,-0.05455447255899809,0.42857142857142855,0.6619442659502612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1142,sub-01,rh-superiorparietal,0.6089965397923875,0.05555555555555555,0.5,0.6703226828830365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,sub-01,rh-superiorparietal,0.7514792899408285,0.15811388300841897,0.4444444444444445,0.6427213277162368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,sub-01,rh-superiorparietal,0.5401234567901234,0.22360679774997896,0.5882352941176471,0.704002950533419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,rh-superiorparietal,0.6193771626297577,0.2916666666666667,0.625,0.68021990878431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,sub-01,rh-superiorparietal,0.7633136094674556,0.05143444998736397,0.4,0.6299995388123795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,sub-01,rh-superiorparietal,0.7704081632653061,0.37777777777777777,0.6,0.6363144693010347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,sub-01,rh-superiorparietal,0.58203125,0.09759000729485331,0.4615384615384615,0.6837323515976659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1149,sub-01,rh-superiorparietal,0.63671875,0.23809523809523808,0.5714285714285714,0.6759971510221399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,sub-01,rh-superiorparietal,0.5774999999999999,0.41414141414141414,0.7000000000000001,0.6838672772717218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1151,sub-01,rh-superiorparietal,0.6577777777777778,0.16666666666666666,0.5,0.6600788693686526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,sub-01,rh-superiorparietal,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6561587853146597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,sub-01,rh-superiorparietal,0.7908163265306122,-0.05892556509887897,0.2,0.6476913425259939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,sub-01,rh-superiorparietal,0.4600000000000001,-0.408248290463863,0.22222222222222224,0.7094930744241816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,sub-01,rh-superiorparietal,0.4224,-0.2774251285747237,0.33333333333333337,0.7239581554274434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,sub-01,rh-superiorparietal,0.4308390022675737,-0.24771684715343112,0.3157894736842105,0.7171076682730906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,sub-01,rh-superiorparietal,0.6122448979591837,-0.6454972243679028,0.0,0.6809129251243599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1158,sub-01,rh-superiorparietal,0.6401384083044983,-0.27774602993176545,0.16666666666666666,0.6727657579232788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1159,sub-01,rh-superiorparietal,0.53,-0.12309149097933272,0.35294117647058826,0.6893500586434997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
