fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
987,sub-01,lh-inferiortemporal,0.59765625,0.1259881576697424,0.5333333333333333,0.6795640429569498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
988,sub-01,lh-inferiortemporal,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.7063355946793275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
989,sub-01,lh-inferiortemporal,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6076901544178858,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
990,sub-01,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.7057889694258399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,sub-01,lh-inferiortemporal,0.650887573964497,0.025,0.4000000000000001,0.6680050898394132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
992,sub-01,lh-inferiortemporal,0.5761772853185596,0.1685499656158105,0.6,0.6869586209503911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
993,sub-01,lh-inferiortemporal,0.5234375,0.0,0.42857142857142855,0.6981123155443524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
994,sub-01,lh-inferiortemporal,0.7041420118343195,0.025,0.4000000000000001,0.656361635100011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,sub-01,lh-inferiortemporal,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.6914740251293527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
996,sub-01,lh-inferiortemporal,0.4012345679012346,0.0,0.5263157894736842,0.72525085349563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
997,sub-01,lh-inferiortemporal,0.5408163265306122,-0.16666666666666666,0.3333333333333333,0.688454547657337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,sub-01,lh-inferiortemporal,0.4609375,-0.1259881576697424,0.39999999999999997,0.7146090201719089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
999,sub-01,lh-inferiortemporal,0.6527777777777778,-0.125,0.25,0.6653972839320245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,sub-01,lh-inferiortemporal,0.45674740484429066,0.05555555555555555,0.5555555555555556,0.7224459336879608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1001,sub-01,lh-inferiortemporal,0.5234375,-0.13483997249264842,0.3076923076923077,0.6963166964996252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1002,sub-01,lh-inferiortemporal,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.6524334776740688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1003,sub-01,lh-inferiortemporal,0.5857988165680473,-0.09759000729485333,0.3636363636363636,0.6799751346195673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1004,sub-01,lh-inferiortemporal,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.703204870575232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1005,sub-01,lh-inferiortemporal,0.5777777777777778,0.05455447255899809,0.4615384615384615,0.6851732835771692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1006,sub-01,lh-inferiortemporal,0.31301939058171746,-0.3522727272727273,0.3157894736842105,0.7527282983459317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1007,sub-01,lh-inferiortemporal,0.6581632653061225,0.125,0.5,0.6654696236884264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1008,sub-01,lh-inferiortemporal,0.6745562130177515,0.21957751641341997,0.5454545454545454,0.6646099381072076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1009,sub-01,lh-inferiortemporal,0.8819444444444444,0.15811388300841897,0.3333333333333333,0.6284919615123178,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1010,sub-01,lh-inferiortemporal,0.5308641975308642,-0.125,0.375,0.6889768122419203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,sub-01,lh-inferiortemporal,0.41776937618147447,-0.0381690510345287,0.4999999999999999,0.71665134078426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1012,sub-01,lh-inferiortemporal,0.5096952908587258,-0.15555555555555556,0.4210526315789474,0.6984447933359741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1013,sub-01,lh-inferiortemporal,0.701388888888889,-0.6324555320336759,0.0,0.6461462485323335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1014,sub-01,lh-inferiortemporal,0.56,-0.28867513459481287,0.1818181818181818,0.6730472582227752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1015,sub-01,lh-inferiortemporal,0.5092592592592593,-0.22360679774997896,0.35294117647058826,0.6962435913218668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1016,sub-01,lh-inferiortemporal,0.7377777777777779,0.09449111825230681,0.4615384615384615,0.6555185113574568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1017,sub-01,lh-inferiortemporal,0.5462962962962963,-0.125,0.375,0.6900174921421195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1018,sub-01,lh-inferiortemporal,0.5734072022160664,0.2584432806109095,0.5882352941176471,0.6866827590323901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,sub-01,lh-inferiortemporal,0.5536332179930795,-0.3825184261187248,0.33333333333333326,0.6862001388140679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,8
1020,sub-01,lh-inferiortemporal,0.5078125,-0.5163977794943222,0.14285714285714288,0.6960400945572843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1021,sub-01,lh-inferiortemporal,0.40362811791383224,-0.13762047064079508,0.39999999999999997,0.7185408779705941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1022,sub-01,lh-inferiortemporal,0.6311111111111111,-0.28867513459481287,0.2857142857142857,0.669684543455761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1023,sub-01,lh-inferiortemporal,0.5401662049861495,0.26257545381445874,0.5333333333333333,0.6975452819919326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1024,sub-01,lh-inferiortemporal,0.6328125,0.0,0.42857142857142855,0.6689775056010843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1025,sub-01,lh-inferiortemporal,0.69921875,0.09759000729485331,0.4615384615384615,0.6624517693584305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-01,lh-inferiortemporal,0.4032,-0.03268602252303067,0.5185185185185186,0.7280112649275676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1027,sub-01,lh-inferiortemporal,0.43250000000000005,-0.30151134457776363,0.3157894736842105,0.7263741982586139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1028,sub-01,lh-inferiortemporal,0.653061224489796,-0.41079191812887456,0.16666666666666666,0.6588781840610299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1029,sub-01,lh-inferiortemporal,0.7822222222222224,0.4,0.6,0.6474572115312779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,sub-01,lh-inferiortemporal,0.58984375,-0.16265001215808886,0.30769230769230765,0.6781179131660656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,sub-01,lh-inferiortemporal,0.5370370370370371,-0.125,0.375,0.7091716106761419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,sub-01,lh-inferiortemporal,0.312,-0.16666666666666666,0.4,0.7509330766463539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1033,sub-01,lh-inferiortemporal,0.6015625,-0.16265001215808886,0.30769230769230765,0.6811243160217281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,sub-01,lh-inferiortemporal,0.49,-0.10050378152592121,0.4210526315789474,0.6992389027041528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,sub-01,lh-inferiortemporal,0.6296296296296297,0.1,0.5,0.6781273727793745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,sub-01,lh-inferiortemporal,0.484375,-0.5163977794943222,0.14285714285714288,0.6942205522799495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1037,sub-01,lh-inferiortemporal,0.9375,0.4,0.5,0.6141470659355887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1038,sub-01,lh-inferiortemporal,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6944984906564006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,sub-01,lh-inferiortemporal,0.7466666666666666,0.18898223650461363,0.5,0.6564355397788073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1040,sub-01,lh-inferiortemporal,0.5804988662131519,0.35527985620321373,0.631578947368421,0.686895996834786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
1041,sub-01,lh-inferiortemporal,0.6018518518518519,0.1,0.5,0.6869819609776375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,sub-01,lh-inferiortemporal,0.7555555555555555,0.18898223650461363,0.5,0.6538246282964586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1043,sub-01,lh-inferiortemporal,0.6311111111111111,-0.28867513459481287,0.2857142857142857,0.6721747456371914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1044,sub-01,lh-inferiortemporal,0.49249999999999994,0.0,0.4444444444444445,0.7123288202443581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,sub-01,lh-inferiortemporal,0.6015625,0.034815531191139566,0.3636363636363636,0.6743846000651319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1046,sub-01,lh-inferiortemporal,0.5061728395061729,-0.125,0.375,0.6950231137272542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,sub-01,lh-inferiortemporal,0.663265306122449,-0.31622776601683794,0.18181818181818182,0.6563685807349194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,sub-01,lh-inferiortemporal,0.4736842105263158,-0.26666666666666666,0.3333333333333333,0.7074466012314523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,sub-01,lh-inferiortemporal,0.5679012345679013,0.07905694150420949,0.42857142857142855,0.6842343354492453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1050,sub-01,lh-inferiortemporal,0.7857142857142857,0.18856180831641267,0.4444444444444445,0.6462169698612129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1051,sub-01,lh-inferiortemporal,0.6133333333333333,-0.37796447300922725,0.16666666666666666,0.6669284558431482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1052,sub-01,lh-inferiortemporal,0.532871972318339,-0.408491223118783,0.25,0.6841573935586731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1053,sub-01,lh-inferiortemporal,0.6539792387543253,0.07042952122737638,0.5,0.6731400769822712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1054,sub-01,lh-inferiortemporal,0.3764172335600907,-0.3302891295379082,0.3,0.7281058006510479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1055,sub-01,lh-inferiortemporal,0.6796875,0.09759000729485331,0.4615384615384615,0.6640706068827591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,sub-01,lh-inferiortemporal,0.7377777777777776,0.28867513459481287,0.5454545454545454,0.656680953312004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1057,sub-01,lh-inferiortemporal,0.875,0.3333333333333333,0.5,0.6272554034074922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,sub-01,lh-inferiortemporal,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.715383838363816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,sub-01,lh-inferiortemporal,0.39058171745152354,0.41773367652300253,0.7272727272727274,0.7399827364655133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1060,sub-01,lh-inferiortemporal,0.4177777777777778,0.1111111111111111,0.5333333333333333,0.7256433903407831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,sub-01,lh-inferiortemporal,0.5625,-0.7453559924999299,0.0,0.6590201647477922,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1062,sub-01,lh-inferiortemporal,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.7051105372387135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,sub-01,lh-inferiortemporal,0.40816326530612246,-0.125,0.42857142857142855,0.7248036430013264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,sub-01,lh-inferiortemporal,0.6446280991735537,0.26666666666666666,0.6,0.6780904952272906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,sub-01,lh-inferiortemporal,0.4693877551020408,0.0,0.5333333333333333,0.7168839968694932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,sub-01,lh-inferiortemporal,0.5155555555555555,0.32732683535398854,0.7058823529411765,0.7079367314347995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1067,sub-01,lh-inferiortemporal,0.4497041420118343,-0.07142857142857142,0.4615384615384615,0.7109232710100467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1068,sub-01,lh-inferiortemporal,0.36111111111111105,-0.50709255283711,0.1818181818181818,0.7329995246371039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,sub-01,lh-inferiortemporal,0.35986159169550175,-0.04351941398892446,0.5263157894736842,0.7466905160673923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,sub-01,lh-inferiortemporal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6910148581399674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,lh-inferiortemporal,0.4355555555555556,0.21821789023599236,0.6250000000000001,0.7181113776719754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6959299669120043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,sub-01,lh-inferiortemporal,0.6180555555555556,0.3535533905932738,0.6,0.6792089636956296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1074,sub-01,lh-inferiortemporal,0.32653061224489793,0.18090680674665818,0.64,0.7539079135253681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1075,sub-01,lh-inferiortemporal,0.3359375,-0.09759000729485331,0.47058823529411764,0.747351961765157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,lh-inferiortemporal,0.62,-0.0890870806374748,0.28571428571428575,0.6727263350151661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1077,sub-01,lh-inferiortemporal,0.7024793388429752,0.4485426135725303,0.6666666666666665,0.6637530408544322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1078,sub-01,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.7010956843727354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1079,sub-01,lh-inferiortemporal,0.4387755102040817,0.22821773229381923,0.5,0.7418510504748658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1080,sub-01,lh-inferiortemporal,0.2766439909297052,0.12171612389003691,0.5833333333333334,0.7811993614868145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1081,sub-01,lh-inferiortemporal,0.513888888888889,0.1690308509457033,0.5454545454545454,0.698698882884902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,lh-inferiortemporal,0.40625,-0.09759000729485331,0.47058823529411764,0.7236476605286228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,sub-01,lh-inferiortemporal,0.5510204081632653,0.5773502691896257,0.7999999999999999,0.6953254081367675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1084,sub-01,lh-inferiortemporal,0.3611111111111111,-0.50709255283711,0.1818181818181818,0.7233051966972263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1085,sub-01,lh-inferiortemporal,0.9375,0.6546536707079772,0.6666666666666666,0.6080942994659762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1086,sub-01,lh-inferiortemporal,0.46428571428571425,0.22821773229381923,0.5,0.7206635780889136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1087,sub-01,lh-inferiortemporal,0.628099173553719,0.26666666666666666,0.6,0.6806462716633752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1088,sub-01,lh-inferiortemporal,0.5190311418685121,0.29012942659282975,0.7000000000000001,0.6964996152895017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1089,sub-01,lh-inferiortemporal,0.5204081632653061,0.34426518632954817,0.6153846153846154,0.7108255243410072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1090,sub-01,lh-inferiortemporal,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6682964513313373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1091,sub-01,lh-inferiortemporal,0.5123966942148761,-0.26666666666666666,0.3636363636363636,0.7015807724919264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-inferiortemporal,0.3984375,0.16265001215808886,0.588235294117647,0.7421225983436479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6959396273589337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,sub-01,lh-inferiortemporal,0.41836734693877553,-0.125,0.42857142857142855,0.7285816433646655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,sub-01,lh-inferiortemporal,0.5599999999999999,-0.25,0.25,0.6768524843664647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-inferiortemporal,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7361342538764182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,sub-01,lh-inferiortemporal,0.46938775510204084,0.0,0.5333333333333333,0.7116679056592093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,sub-01,lh-inferiortemporal,0.7000000000000001,0.3563483225498992,0.5714285714285715,0.6635039986665436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1099,sub-01,lh-inferiortemporal,0.487603305785124,-0.3105295017040594,0.22222222222222224,0.6911421672606161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1100,sub-01,lh-inferiortemporal,0.4852071005917159,-0.07142857142857142,0.4615384615384615,0.7093118489448437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,sub-01,lh-inferiortemporal,0.5443786982248521,0.23809523809523808,0.6153846153846153,0.6977491544944949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,sub-01,lh-inferiortemporal,0.29411764705882354,-0.13241022442571243,0.4444444444444444,0.7628820174910328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,sub-01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.676898944642148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,sub-01,lh-inferiortemporal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6773594578826715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,sub-01,lh-inferiortemporal,0.9008264462809917,0.24056261216234406,0.4,0.6184521749123851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1106,sub-01,lh-inferiortemporal,0.6124567474048443,0.408491223118783,0.6666666666666666,0.6914787474750943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1107,sub-01,lh-inferiortemporal,0.4669421487603306,0.20254787341673333,0.608695652173913,0.7190114037591906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,sub-01,lh-inferiortemporal,0.5216049382716048,0.11396057645963795,0.5,0.6979099909130586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1109,sub-01,lh-inferiortemporal,0.6942148760330579,-0.6236095644623235,0.0,0.6392676087448113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,sub-01,lh-inferiortemporal,0.5357142857142858,-0.24444444444444444,0.20000000000000004,0.6758306013582962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,sub-01,lh-inferiortemporal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6929998364699449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,sub-01,lh-inferiortemporal,0.6785714285714286,0.14907119849998599,0.5,0.6617038987374808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1113,sub-01,lh-inferiortemporal,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6929324721452385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,sub-01,lh-inferiortemporal,0.6018518518518519,0.3333333333333333,0.6666666666666666,0.6871324103750367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1115,sub-01,lh-inferiortemporal,0.52734375,-0.23809523809523808,0.375,0.690249958223419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1116,sub-01,lh-inferiortemporal,0.45333333333333337,-0.49099025303098287,0.15384615384615383,0.7071690999865716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,sub-01,lh-inferiortemporal,0.4175,-0.21212121212121213,0.45454545454545453,0.7215668840089886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1118,sub-01,lh-inferiortemporal,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6680818785096853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,sub-01,lh-inferiortemporal,0.5339506172839505,0.22360679774997896,0.5882352941176471,0.6929909432708576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,sub-01,lh-inferiortemporal,0.6711111111111112,0.4444444444444444,0.6666666666666666,0.6707368418283399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1121,sub-01,lh-inferiortemporal,0.7066666666666667,0.32732683535398854,0.6153846153846153,0.663724044752731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1122,sub-01,lh-inferiortemporal,0.4236111111111111,0.25819888974716115,0.6666666666666665,0.7285983359353736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,sub-01,lh-inferiortemporal,0.44321329639889195,-0.044946657497549475,0.4444444444444445,0.7277608097801695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,sub-01,lh-inferiortemporal,0.680473372781065,-0.18446619684315546,0.22222222222222224,0.6554247352426431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,sub-01,lh-inferiortemporal,0.7704081632653061,0.37777777777777777,0.6,0.6492369144172923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,sub-01,lh-inferiortemporal,0.5911111111111111,0.12309149097933272,0.4,0.6791573920476478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1127,sub-01,lh-inferiortemporal,0.5501730103806228,-0.05555555555555555,0.47058823529411764,0.7029120440457812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1128,sub-01,lh-inferiortemporal,0.3229166666666667,-0.15114173098063566,0.4615384615384615,0.7572305276568264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,sub-01,lh-inferiortemporal,0.6000000000000001,0.16666666666666666,0.5,0.6822692219054428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,sub-01,lh-inferiortemporal,0.5235457063711911,-0.044946657497549475,0.4444444444444445,0.699544065742128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,sub-01,lh-inferiortemporal,0.629757785467128,0.408491223118783,0.6666666666666666,0.6770354814842134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1132,sub-01,lh-inferiortemporal,0.49333333333333335,-0.4444444444444444,0.26666666666666666,0.6918407823494522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1133,sub-01,lh-inferiortemporal,0.9338842975206612,0.3888888888888889,0.5,0.6065010739190158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1134,sub-01,lh-inferiortemporal,0.5363321799307958,0.16735967034880075,0.4615384615384615,0.6912573684325576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1135,sub-01,lh-inferiortemporal,0.6989795918367347,0.25819888974716115,0.5454545454545454,0.6599655603755071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1136,sub-01,lh-inferiortemporal,0.5800000000000001,0.30151134457776363,0.6666666666666666,0.6802129983995617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1137,sub-01,lh-inferiortemporal,0.5847750865051904,0.1690308509457033,0.5333333333333333,0.6913191155013162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,lh-inferiortemporal,0.7397959183673469,0.37777777777777777,0.6,0.6538031809112564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1139,sub-01,lh-inferiortemporal,0.586734693877551,-0.37777777777777777,0.2857142857142857,0.675700957919498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1140,sub-01,lh-inferiortemporal,0.45706371191135736,0.05555555555555555,0.5263157894736842,0.7172238236066901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,sub-01,lh-inferiortemporal,0.5822222222222222,0.12309149097933272,0.4,0.6760828935444408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1142,sub-01,lh-inferiortemporal,0.48788927335640137,-0.18055555555555555,0.375,0.7013396320752427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,sub-01,lh-inferiortemporal,0.6923076923076923,0.05143444998736397,0.4,0.655613705467272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,sub-01,lh-inferiortemporal,0.4845679012345679,0.11396057645963795,0.5,0.7114854817034737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1145,sub-01,lh-inferiortemporal,0.5709342560553633,0.05555555555555555,0.5,0.6890154891630451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
