fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,sub-01,lh-rostralmiddlefrontal,0.650887573964497,-0.09759000729485333,0.5333333333333333,0.6592132564406168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
580,sub-01,lh-rostralmiddlefrontal,0.3,-0.408248290463863,0.22222222222222224,0.7486480983336562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,-0.3142857142857143,0.3333333333333333,0.6997755388246046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7469523505340279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.6324555320336759,0.0,0.7832637762959488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
584,sub-01,lh-rostralmiddlefrontal,0.25,-0.6,0.0,0.7618280650936466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,-0.5477225575051661,0.0,0.7453469456107381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.7063873495188823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,sub-01,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7151969516066348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.1,0.4444444444444445,0.726040671991957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
589,sub-01,lh-rostralmiddlefrontal,0.28125,-0.6,0.0,0.7428641822540384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,lh-rostralmiddlefrontal,0.2653061224489796,-0.5477225575051661,0.0,0.764123236375608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.720818590519389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
592,sub-01,lh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7354187796005233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,sub-01,lh-rostralmiddlefrontal,0.3055555555555555,-0.4472135954999579,0.0,0.7593139908864687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7219927555700706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.05976143046671968,0.3333333333333333,0.6818127871177166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
596,sub-01,lh-rostralmiddlefrontal,0.44,-0.408248290463863,0.22222222222222224,0.7085046517965564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.6924201697041413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,sub-01,lh-rostralmiddlefrontal,0.38842975206611574,-0.4485426135725303,0.2,0.7232487982139154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
599,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,-0.35,0.3076923076923077,0.7358893176838504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,lh-rostralmiddlefrontal,0.13888888888888892,-0.6831300510639732,0.0,0.8263429001183957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
601,sub-01,lh-rostralmiddlefrontal,0.34710743801652894,-0.4485426135725303,0.2,0.727087782768927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,sub-01,lh-rostralmiddlefrontal,0.4097222222222222,-0.47809144373375745,0.18181818181818182,0.7076372793493008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,sub-01,lh-rostralmiddlefrontal,0.4049586776859504,-0.4485426135725303,0.2,0.713876429444238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
604,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,-0.5477225575051661,0.0,0.7441002763531259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,lh-rostralmiddlefrontal,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.7377245205634423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
606,sub-01,lh-rostralmiddlefrontal,0.19008264462809918,-0.6708203932499369,0.0,0.7855446799503102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
607,sub-01,lh-rostralmiddlefrontal,0.4311111111111111,-0.533001790889026,0.14285714285714288,0.7047627824326064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
608,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7471942446982548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7672989363177611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7258113923420416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,lh-rostralmiddlefrontal,0.234375,-0.6,0.0,0.7572410995505148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,-0.31622776601683794,0.25,0.7024704450294617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,lh-rostralmiddlefrontal,0.53,-0.16666666666666666,0.4,0.6819159153955374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,lh-rostralmiddlefrontal,0.140625,-0.5773502691896258,0.0,0.7462656300073973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
615,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7414849535608665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.06900655593423542,0.5,0.6860334031498457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7180237510294597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,lh-rostralmiddlefrontal,0.271604938271605,-0.31622776601683794,0.25,0.7205464343613589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,lh-rostralmiddlefrontal,0.061224489795918366,-0.75,0.0,0.7831424642289174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
620,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,-0.75,0.0,0.8017269286397021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,sub-01,lh-rostralmiddlefrontal,0.46913580246913583,-0.1,0.4444444444444445,0.7014140103687261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.16666666666666666,0.4,0.7124230625415271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,sub-01,lh-rostralmiddlefrontal,0.08,-0.5833333333333334,0.2,0.7361840630161709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
624,sub-01,lh-rostralmiddlefrontal,0.26,-0.3563483225498992,0.2222222222222222,0.7347071561280006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
625,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.4082482904638631,0.0,0.7433600545925633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.125,0.5,0.6673097058296964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,sub-01,lh-rostralmiddlefrontal,0.2592592592592593,-0.31622776601683794,0.25,0.7314312549792599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.7057990724750699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,lh-rostralmiddlefrontal,0.163265306122449,-0.5477225575051661,0.0,0.7516700745532778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,sub-01,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7536963444934661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,lh-rostralmiddlefrontal,0.08163265306122448,-0.75,0.0,0.756820345091654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.0,0.7340646452728087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,lh-rostralmiddlefrontal,0.4132231404958678,0.03857583749052298,0.4,0.7063152530082442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,sub-01,lh-rostralmiddlefrontal,0.46913580246913583,-0.1,0.4444444444444445,0.7005726597466655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-rostralmiddlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7283505006110217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,sub-01,lh-rostralmiddlefrontal,0.16326530612244897,-0.5477225575051661,0.0,0.7278842342723275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
637,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.7071067811865476,0.0,0.7547288508222397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,lh-rostralmiddlefrontal,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7172320742851614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,sub-01,lh-rostralmiddlefrontal,0.2839506172839506,-0.31622776601683794,0.25,0.7304538697707943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,lh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.748457280384522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,sub-01,lh-rostralmiddlefrontal,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7311337698739014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,sub-01,lh-rostralmiddlefrontal,0.546875,0.0,0.3333333333333333,0.6927836269296697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.31622776601683794,0.25,0.7048770967235519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,sub-01,lh-rostralmiddlefrontal,0.48760330578512395,-0.21428571428571427,0.36363636363636365,0.6979601860219983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,sub-01,lh-rostralmiddlefrontal,0.33,-0.16666666666666666,0.4,0.7191974178282033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.3333333333333333,0.7254676340194766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,sub-01,lh-rostralmiddlefrontal,0.08264462809917356,-0.4485426135725303,0.3333333333333333,0.7910670687255004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
648,sub-01,lh-rostralmiddlefrontal,0.19,-0.16666666666666666,0.4,0.7325614079705587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,lh-rostralmiddlefrontal,0.40495867768595045,-0.21428571428571427,0.36363636363636365,0.699369042470758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,lh-rostralmiddlefrontal,0.42999999999999994,0.0,0.5454545454545454,0.7079136754512316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.0,0.7233794017984994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,sub-01,lh-rostralmiddlefrontal,0.12396694214876033,-0.6071428571428571,0.18181818181818182,0.7355890038706433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
653,sub-01,lh-rostralmiddlefrontal,0.11,-0.5833333333333334,0.2,0.7701996964364122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
654,sub-01,lh-rostralmiddlefrontal,0.4744897959183674,0.09128709291752768,0.6666666666666665,0.6962099537784078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,lh-rostralmiddlefrontal,0.24,-0.25,0.0,0.7328134560782293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,lh-rostralmiddlefrontal,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7562740798334133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,lh-rostralmiddlefrontal,0.3703703703703704,-0.1,0.4444444444444445,0.7163250370049816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,-0.75,0.0,0.7404925748814729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,sub-01,lh-rostralmiddlefrontal,0.62,0.0,0.4444444444444445,0.6683665826277638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-rostralmiddlefrontal,0.6859504132231404,0.1,0.5454545454545454,0.6487874763409571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,lh-rostralmiddlefrontal,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.6937041528315894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.5477225575051661,0.0,0.6942221841540478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6626477725029817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
664,sub-01,lh-rostralmiddlefrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.675133367710418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.6799625026704683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,lh-rostralmiddlefrontal,0.28125,-0.6,0.0,0.7298682530251577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,sub-01,lh-rostralmiddlefrontal,0.28125,-0.6,0.0,0.746520275382091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
668,sub-01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6620397364116858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,sub-01,lh-rostralmiddlefrontal,0.5537190082644629,0.1,0.5454545454545454,0.6798135381363937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-rostralmiddlefrontal,0.3305785123966942,-0.06900655593423542,0.4,0.701812903454285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,lh-rostralmiddlefrontal,0.4214876033057851,-0.06900655593423542,0.4,0.704923646479793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.31622776601683794,0.0,0.684216203507793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,lh-rostralmiddlefrontal,0.7396449704142012,0.3,0.6153846153846154,0.6401543998692352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-01,lh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7012511735959985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,lh-rostralmiddlefrontal,0.5208333333333333,0.02857142857142857,0.5,0.6748463494924731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7004154528671616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
677,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,-0.35,0.25,0.7142720337444074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,lh-rostralmiddlefrontal,0.328125,-0.6,0.0,0.70900029190001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.4,0.0,0.6735354510318505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,lh-rostralmiddlefrontal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6695554203338306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,sub-01,lh-rostralmiddlefrontal,0.65,0.0,0.4444444444444445,0.6730398828718904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.05976143046671968,0.3333333333333333,0.6807649511120846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,sub-01,lh-rostralmiddlefrontal,0.421875,-0.4472135954999579,0.0,0.6844354240210451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
684,sub-01,lh-rostralmiddlefrontal,0.38775510204081637,-0.5477225575051661,0.0,0.6919171077098353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.6911947175225283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,sub-01,lh-rostralmiddlefrontal,0.46,-0.2,0.4000000000000001,0.693338626533347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
687,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.0,0.6849156224810006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,lh-rostralmiddlefrontal,0.4236111111111111,-0.3142857142857143,0.3333333333333333,0.6979913902165973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6528253261035014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6702682698720904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6668439064330345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,sub-01,lh-rostralmiddlefrontal,0.6198347107438016,0.26666666666666666,0.6666666666666666,0.6891947516599445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,sub-01,lh-rostralmiddlefrontal,0.4260355029585799,-0.025,0.4615384615384615,0.7040541186666931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-rostralmiddlefrontal,0.2638888888888889,-0.1690308509457033,0.4615384615384615,0.7591203362351502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.1,0.5454545454545454,0.6941856794192456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.02857142857142857,0.5,0.668971668013239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,0.1,0.5454545454545454,0.6756482169268175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,sub-01,lh-rostralmiddlefrontal,0.46938775510204084,-0.4,0.0,0.6839777317819078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3142857142857143,0.3333333333333333,0.7068585863501614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,sub-01,lh-rostralmiddlefrontal,0.2066115702479339,-0.6708203932499369,0.0,0.7434708847914958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
701,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,0.0,0.5,0.6800895623466857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,sub-01,lh-rostralmiddlefrontal,0.5277777777777777,-0.31622776601683794,0.0,0.676765300919021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-rostralmiddlefrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7051995858320439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,lh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.6882298765477243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,lh-rostralmiddlefrontal,0.3125,-0.6,0.0,0.6975641909100818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
706,sub-01,lh-rostralmiddlefrontal,0.484375,0.06666666666666667,0.5,0.6902019466546715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.15811388300841897,0.6,0.6681630476522078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,sub-01,lh-rostralmiddlefrontal,0.1836734693877551,-0.4166666666666667,0.28571428571428575,0.7404984872885915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
709,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6666666666666666,0.0,0.7417282741222677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,lh-rostralmiddlefrontal,0.6,0.0890870806374748,0.5454545454545454,0.6768162901296699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6967092242543904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,lh-rostralmiddlefrontal,0.265625,-0.4666666666666667,0.25,0.7166034445684015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
713,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.7071067811865476,0.0,0.7916993797621207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
714,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.7071067811865476,0.0,0.8195511619177545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
715,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.672106899944588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.4444444444444444,0.7110152508283365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.732019461800422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
718,sub-01,lh-rostralmiddlefrontal,0.3209876543209877,0.0,0.4444444444444444,0.7364602477653582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
719,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.7324296138711045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,lh-rostralmiddlefrontal,0.6528925619834711,0.14907119849998599,0.6153846153846154,0.6480971101637579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,sub-01,lh-rostralmiddlefrontal,0.203125,-0.4666666666666667,0.25,0.7360713300311141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7000386481130444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7505681558590601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
724,sub-01,lh-rostralmiddlefrontal,0.12244897959183675,-0.4166666666666667,0.28571428571428575,0.7663246190245613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,sub-01,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7478901605424423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,lh-rostralmiddlefrontal,0.36,-0.4082482904638631,0.0,0.7198557028695691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,lh-rostralmiddlefrontal,0.54,0.0890870806374748,0.5454545454545454,0.6898777431874948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,lh-rostralmiddlefrontal,0.515625,0.06666666666666667,0.5,0.6934485313734955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.7149774539398183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7259411712630636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-rostralmiddlefrontal,0.12,-0.6666666666666666,0.0,0.745963952333744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,0.0890870806374748,0.5454545454545454,0.7109205686940483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
