fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1045,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.0,0.0,0.5936009637386861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1046,sub-01,rh-ventrolateralPFC,0.6683673469387754,0.0,0.631578947368421,0.64510954177369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.4,0.5714285714285715,0.5775757564545942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7645088329260749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,rh-ventrolateralPFC,0.375,-0.3333333333333333,0.25,0.8121738870081134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,rh-ventrolateralPFC,0.4800000000000001,-0.16666666666666666,0.4,0.7667588020940712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.5716068365150021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1052,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.0,0.0,0.574029470943661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,sub-01,rh-ventrolateralPFC,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6200174491558257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1054,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8820516650785685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.0,0.625,0.6461670075761554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7384242416436649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.1889822365046136,0.4,0.739991364521742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.13483997249264842,0.18181818181818182,0.5185676710571535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1059,sub-01,rh-ventrolateralPFC,0.663265306122449,0.10050378152592121,0.5882352941176471,0.6499198317048943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6834946751168786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6364097727354849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-ventrolateralPFC,0.89,0.6546536707079772,0.8333333333333333,0.5182671907327215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.816496580927726,0.9411764705882353,0.44211293296363063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1064,sub-01,rh-ventrolateralPFC,0.9289940828402367,0.6928203230275508,0.888888888888889,0.5436780990159844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,sub-01,rh-ventrolateralPFC,0.90625,0.7745966692414834,0.888888888888889,0.5680389670013721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,sub-01,rh-ventrolateralPFC,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5791887109747818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.5345224838248488,0.7272727272727273,0.5512803319026686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.6064961490791397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,sub-01,rh-ventrolateralPFC,0.828125,0.6,0.7499999999999999,0.5681483142205614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.5,0.6666666666666666,0.5999504610241332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6143248099637089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,sub-01,rh-ventrolateralPFC,0.7688888888888888,0.2004459314343183,0.7000000000000001,0.5808256063668137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,sub-01,rh-ventrolateralPFC,0.84,0.6123724356957946,0.6666666666666666,0.5306337860877277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.8100925873009825,0.9333333333333333,0.4535777709053472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1075,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.6324555320336759,0.8,0.6036291261704821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6273477061090664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.6666666666666665,0.6264049523315733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,sub-01,rh-ventrolateralPFC,0.8,0.5345224838248488,0.8,0.5975747523141355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,sub-01,rh-ventrolateralPFC,0.8266666666666667,0.2721655269759087,0.761904761904762,0.5272995737629641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6018805400493008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,sub-01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5123710246945116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,rh-ventrolateralPFC,0.8579881656804734,0.5916079783099616,0.8235294117647058,0.5380472456549176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.5515254262950438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,sub-01,rh-ventrolateralPFC,0.836734693877551,0.5477225575051661,0.6666666666666666,0.551871330348199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,sub-01,rh-ventrolateralPFC,0.8760330578512396,0.5590169943749475,0.7692307692307693,0.5082874157957421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,sub-01,rh-ventrolateralPFC,0.8337950138504154,0.5669467095138409,0.8571428571428571,0.5168037490575407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.5778849351131548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.19245008972987526,0.6666666666666667,0.5410574148613331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,rh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.7114997105052282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6172925457250993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.8017837257372732,0.923076923076923,0.5044224935122659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,sub-01,rh-ventrolateralPFC,0.7644444444444445,0.2004459314343183,0.7000000000000001,0.5881671824367168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,sub-01,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.888888888888889,0.4888958125129938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.6216032244260327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.6,0.6924477884957667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6161587835804986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,rh-ventrolateralPFC,0.9669421487603305,0.8100925873009825,0.9333333333333333,0.48946827571644386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.8017837257372732,0.923076923076923,0.4904924764067188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.5380057572135413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6118151575637384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-ventrolateralPFC,0.8106508875739645,0.2253744679276044,0.7058823529411764,0.5794602920325035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6278448065383289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-ventrolateralPFC,0.6900000000000001,0.2182178902359924,0.6666666666666666,0.6324917830007099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-ventrolateralPFC,0.9644970414201183,0.6928203230275508,0.888888888888889,0.45460153209022586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,sub-01,rh-ventrolateralPFC,0.5088757396449703,-0.4090909090909091,0.15384615384615385,0.7451270997697486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1106,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.9199011314591915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0827869887084827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,rh-ventrolateralPFC,0.7160493827160495,-0.1889822365046136,0.4,0.6428441985162578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,sub-01,rh-ventrolateralPFC,0.7355371900826446,-0.24056261216234406,0.3333333333333333,0.5455364376348241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,sub-01,rh-ventrolateralPFC,0.701388888888889,-0.4,0.16666666666666669,0.6512054993314118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1111,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.6454972243679028,0.0,0.7347698519550333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1112,sub-01,rh-ventrolateralPFC,0.6041666666666667,-0.25819888974716115,0.30769230769230765,0.687474854796382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.1889822365046136,0.4,0.6663374539049356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.7929730324956199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,sub-01,rh-ventrolateralPFC,0.5714285714285715,-0.3,0.28571428571428575,0.7382763705651859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,sub-01,rh-ventrolateralPFC,0.59375,-0.14907119849998599,0.4444444444444444,0.7418192167622091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0599412085995936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,rh-ventrolateralPFC,0.6377551020408163,-0.19364916731037085,0.375,0.6704638165912215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8672790091769131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-ventrolateralPFC,0.6799999999999999,-0.375,0.2,0.5853864780354076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,rh-ventrolateralPFC,0.515625,-0.3333333333333333,0.25,0.7431725713927377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0917247892852382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.3,0.28571428571428575,0.7937833835977317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.4166666666666667,0.14285714285714285,0.6803857656550722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1125,sub-01,rh-ventrolateralPFC,0.7397959183673469,-0.19364916731037085,0.375,0.60038580572713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,sub-01,rh-ventrolateralPFC,0.5625,-0.3333333333333333,0.25,0.754550388266646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1127,sub-01,rh-ventrolateralPFC,0.609375,-0.3333333333333333,0.25,0.6697701667131228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,sub-01,rh-ventrolateralPFC,0.6944444444444445,-0.25819888974716115,0.30769230769230765,0.6305523301138027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.7000134551950854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.6324555320336759,0.0,0.7630174677516576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,rh-ventrolateralPFC,0.6900000000000001,-0.2182178902359924,0.36363636363636365,0.6392953622484303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,sub-01,rh-ventrolateralPFC,0.7592592592592593,-0.03952847075210474,0.5833333333333334,0.5805204324290845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.25,0.3333333333333333,0.8003629473520699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,sub-01,rh-ventrolateralPFC,0.6363636363636364,-0.24056261216234406,0.3333333333333333,0.6713820907139945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,sub-01,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,1.0244586767024526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.16666666666666666,0.4,0.8745004852844174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-ventrolateralPFC,0.6049382716049383,-0.6614378277661476,0.0,0.6496908348771987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1138,sub-01,rh-ventrolateralPFC,0.6275510204081634,-0.2842676218074806,0.26666666666666666,0.6781957678346997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,sub-01,rh-ventrolateralPFC,0.6326530612244898,-0.3,0.28571428571428575,0.6448038098238171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.8312516279754899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,sub-01,rh-ventrolateralPFC,0.28125,-0.6546536707079772,0.0,0.8644892085972959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.6123724356957946,0.0,0.8609964832227017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-ventrolateralPFC,0.68,-0.375,0.2,0.616465688832434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.62833736551188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6671808824520304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0250394944065684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-ventrolateralPFC,0.5902777777777778,-0.674199862463242,0.0,0.6909399060240502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1148,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.6324555320336759,0.0,0.8129177682084885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,sub-01,rh-ventrolateralPFC,0.4691358024691358,-0.35714285714285715,0.22222222222222224,0.7850308818696892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,sub-01,rh-ventrolateralPFC,0.763888888888889,-0.15811388300841897,0.4285714285714285,0.5470243850599696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1151,sub-01,rh-ventrolateralPFC,0.68359375,0.22084711628963774,0.7000000000000001,0.6443790506118555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,rh-ventrolateralPFC,0.5802469135802469,0.05976143046671968,0.3333333333333333,0.6707981079659016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.0,0.6633532632012619,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-ventrolateralPFC,0.8194444444444444,0.37142857142857144,0.6666666666666666,0.5534453793638946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-ventrolateralPFC,0.9489795918367347,0.8606629658238705,0.9411764705882353,0.48507455479055755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,sub-01,rh-ventrolateralPFC,0.8444444444444444,0.2,0.5333333333333333,0.5795390762980257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,sub-01,rh-ventrolateralPFC,0.86,0.6546536707079772,0.7499999999999999,0.5997891221274264,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.18898223650461363,0.6666666666666665,0.6033730561870244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.5976143046671968,0.7272727272727273,0.56787735609892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1160,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6243999378252797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,sub-01,rh-ventrolateralPFC,0.81,0.408248290463863,0.6666666666666665,0.5804140115155156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-ventrolateralPFC,0.71900826446281,0.5590169943749475,0.6666666666666666,0.611048563775755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1163,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6393590808524872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-ventrolateralPFC,0.7750865051903114,0.42600643361512924,0.761904761904762,0.5912031140366475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.6454972243679028,0.6666666666666666,0.5877104195383535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,sub-01,rh-ventrolateralPFC,0.9349112426035503,0.8539125638299666,0.9333333333333333,0.5073274682076733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,sub-01,rh-ventrolateralPFC,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.612828744693454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.0,0.0,0.6495222537289487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-ventrolateralPFC,0.65,0.2,0.6,0.6427985809542676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,rh-ventrolateralPFC,0.7993079584775087,0.42600643361512924,0.761904761904762,0.5994480172064394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-ventrolateralPFC,0.8408304498269896,0.42600643361512924,0.761904761904762,0.5466485450299153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-ventrolateralPFC,0.7520661157024794,0.26666666666666666,0.6666666666666666,0.6142221395198879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,sub-01,rh-ventrolateralPFC,0.8264462809917356,0.4666666666666667,0.7272727272727272,0.5499436118186226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-ventrolateralPFC,0.8311111111111111,0.472455591261534,0.7777777777777777,0.5578026057820085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.37142857142857144,0.6666666666666666,0.5873215585220506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,rh-ventrolateralPFC,0.8271604938271605,0.55,0.75,0.5903466070744433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,sub-01,rh-ventrolateralPFC,0.8402366863905326,0.4147575310031266,0.7142857142857143,0.5456446137610084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,rh-ventrolateralPFC,0.8435374149659863,0.4823819106188661,0.8275862068965517,0.5298943483009737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6038137225227715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-ventrolateralPFC,0.7908163265306122,0.34426518632954817,0.6666666666666667,0.5722257772084107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6804548513705923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,rh-ventrolateralPFC,0.640625,0.14907119849998599,0.4,0.635269677060101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-ventrolateralPFC,0.8819444444444444,0.7142857142857143,0.8333333333333333,0.5547344424036219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1184,sub-01,rh-ventrolateralPFC,0.7716262975778547,0.34993385618385614,0.7000000000000001,0.596214831970487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,rh-ventrolateralPFC,0.83,0.6,0.8000000000000002,0.5452396540516052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1186,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.642831650838996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.1,0.5454545454545454,0.6807196652410288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-ventrolateralPFC,0.65625,0.4879500364742666,0.5,0.6416772129035277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,sub-01,rh-ventrolateralPFC,0.9526627218934911,0.8539125638299666,0.9333333333333333,0.5063812016335468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,sub-01,rh-ventrolateralPFC,0.9027777777777778,0.7142857142857143,0.8333333333333333,0.527154145157133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1191,sub-01,rh-ventrolateralPFC,0.8958333333333334,0.7142857142857143,0.8333333333333333,0.561959932391216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.0,0.0,0.6551254567249026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-ventrolateralPFC,0.7866666666666666,0.28867513459481287,0.625,0.5982744009455317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1194,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6251762865415811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6410469270918185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-ventrolateralPFC,0.9333333333333333,0.7559289460184545,0.888888888888889,0.4952015371288258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,sub-01,rh-ventrolateralPFC,0.58984375,-0.034815531191139566,0.4705882352941177,0.6717948806454022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,rh-ventrolateralPFC,0.3703703703703704,-0.35,0.25,0.751598044121892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.2,0.0,0.7733002983139832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,rh-ventrolateralPFC,0.6875,0.1690308509457033,0.6153846153846153,0.618436020598698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,rh-ventrolateralPFC,0.8367346938775511,0.6888888888888889,0.8888888888888888,0.5487471271852057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
