fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,sub-01,lh-inferiorparietal,0.45679012345679015,-0.5,0.0,0.7344171966000623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1076,sub-01,lh-inferiorparietal,0.1875,-0.3333333333333333,0.0,0.8900424481396634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-inferiorparietal,0.546875,-0.4879500364742666,0.0,0.6814722416531405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1078,sub-01,lh-inferiorparietal,0.8755555555555556,0.2004459314343183,0.7000000000000001,0.4798218309982914,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,sub-01,lh-inferiorparietal,0.8044444444444444,0.1336306209562122,0.631578947368421,0.5550865588050117,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,lh-inferiorparietal,0.5185185185185186,-0.1889822365046136,0.25,0.685960813866704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,sub-01,lh-inferiorparietal,0.7160493827160495,0.15811388300841897,0.6,0.6111874442728499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-inferiorparietal,0.7928994082840237,0.05773502691896257,0.5333333333333333,0.5602423287014627,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,lh-inferiorparietal,0.52,-0.047619047619047616,0.4,0.7111536147492459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,sub-01,lh-inferiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6984000225907275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-inferiorparietal,0.6694214876033058,-0.24056261216234406,0.2,0.6158431884872283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,sub-01,lh-inferiorparietal,0.8282548476454294,0.12171612389003691,0.64,0.5271617338188023,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,sub-01,lh-inferiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6456971679081688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,sub-01,lh-inferiorparietal,0.8055555555555556,0.19245008972987526,0.6666666666666667,0.5625877932742164,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.8663766094884577,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.653406747488769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-01,lh-inferiorparietal,0.73,0.0890870806374748,0.5454545454545454,0.6082073497108029,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-inferiorparietal,0.8577777777777778,0.1336306209562122,0.631578947368421,0.4884169114104612,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,sub-01,lh-inferiorparietal,0.734375,0.2581988897471611,0.6666666666666665,0.6016509198329848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,lh-inferiorparietal,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.7232005411592768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-inferiorparietal,0.6049382716049383,-0.1889822365046136,0.25,0.6731636423693469,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6344709915403138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,lh-inferiorparietal,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6111657938471192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,lh-inferiorparietal,0.66,-0.047619047619047616,0.4,0.6623651711714145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,sub-01,lh-inferiorparietal,0.55,-0.2182178902359924,0.22222222222222224,0.6832789684313167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7572439664013131,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,lh-inferiorparietal,0.757396449704142,-0.03042903097250923,0.4285714285714285,0.5860408756510942,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,lh-inferiorparietal,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.6677520189096056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,sub-01,lh-inferiorparietal,0.73,0.0890870806374748,0.5454545454545454,0.583684205527232,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,sub-01,lh-inferiorparietal,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.5938605733204584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,lh-inferiorparietal,0.7041420118343196,0.23354968324845687,0.42857142857142855,0.6173544423478081,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,sub-01,lh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6197784389601915,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6327567771899985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-inferiorparietal,0.9012345679012346,0.47809144373375745,0.7272727272727273,0.49693943981455746,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,sub-01,lh-inferiorparietal,0.8264462809917354,0.43033148291193524,0.7142857142857143,0.5406715636037276,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,lh-inferiorparietal,0.7083333333333334,0.31622776601683794,0.5714285714285715,0.616645027044516,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,sub-01,lh-inferiorparietal,0.9387755102040816,0.7302967433402214,0.888888888888889,0.5107901049072223,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,sub-01,lh-inferiorparietal,0.8263888888888888,0.4472135954999579,0.7499999999999999,0.5308552225156283,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,sub-01,lh-inferiorparietal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5326231812310769,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-inferiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.5835579184882717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,lh-inferiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.5805896970495593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,lh-inferiorparietal,0.90625,0.5773502691896258,0.8,0.48704732383984306,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7546158272714703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-inferiorparietal,0.9693877551020408,0.5477225575051662,0.8571428571428571,0.4440732145663472,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,sub-01,lh-inferiorparietal,0.6875,0.5773502691896258,0.6666666666666666,0.5845792123294703,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-inferiorparietal,0.91,0.4082482904638631,0.6666666666666666,0.5685720508099028,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,lh-inferiorparietal,0.671875,0.3333333333333333,0.5,0.6630113308356864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7440706253716346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-inferiorparietal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5683268059590618,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-inferiorparietal,0.9693877551020408,0.5477225575051662,0.8571428571428571,0.40830489717974844,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,sub-01,lh-inferiorparietal,0.8724489795918366,0.40824829046386296,0.7368421052631579,0.5098988742129222,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,sub-01,lh-inferiorparietal,0.71875,0.5773502691896258,0.8,0.6062661264738225,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,lh-inferiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5403384621834594,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,lh-inferiorparietal,0.9027777777777778,0.4472135954999579,0.7499999999999999,0.5042198401415202,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,lh-inferiorparietal,0.6419753086419753,0.47809144373375745,0.7272727272727273,0.6602535457069032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,sub-01,lh-inferiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.5813328558249536,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-inferiorparietal,0.87,0.5,0.7692307692307693,0.5423478266343964,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,lh-inferiorparietal,0.9135802469135803,0.44320263021395917,0.8148148148148148,0.4685780211281931,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,lh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5221518394404291,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-inferiorparietal,0.9256198347107438,0.5163977794943223,0.8,0.4843184519350286,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-inferiorparietal,0.3125,0.0,0.0,0.7699541245645646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-inferiorparietal,0.8,0.6666666666666666,0.8,0.5214665789347901,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,lh-inferiorparietal,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.522968636990776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-inferiorparietal,0.9948979591836735,0.7817359599705717,0.9565217391304348,0.404479001057938,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-inferiorparietal,0.9183673469387755,0.5477225575051661,0.7499999999999999,0.4809097934614711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.5937457018073283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-inferiorparietal,0.796875,0.4472135954999579,0.6666666666666666,0.6072447095759033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-inferiorparietal,0.88,0.6666666666666666,0.8,0.4837666913123357,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-inferiorparietal,0.9,0.5,0.7692307692307693,0.5472858667048259,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-inferiorparietal,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.5823958704557857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,sub-01,lh-inferiorparietal,0.7530864197530864,0.47809144373375745,0.7272727272727273,0.6024673992151176,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.0,0.5480261845240776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-inferiorparietal,0.8472222222222222,0.31622776601683794,0.5714285714285715,0.5288358175648138,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,sub-01,lh-inferiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5459479637999655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-inferiorparietal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.4944385060824369,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,lh-inferiorparietal,0.8263888888888888,0.37796447300922725,0.6666666666666666,0.5293092733485354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,sub-01,lh-inferiorparietal,0.640625,0.050964719143762556,0.5555555555555556,0.65286837965012,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,lh-inferiorparietal,0.6419753086419754,0.05976143046671968,0.3333333333333333,0.672332572055619,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,lh-inferiorparietal,0.5555555555555556,-0.2,0.0,0.7086719573611089,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,lh-inferiorparietal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.5731693947499893,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,lh-inferiorparietal,0.7295918367346939,0.34426518632954817,0.6666666666666667,0.5976174147197967,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,lh-inferiorparietal,0.6311111111111112,0.18898223650461363,0.6666666666666665,0.6502968666468419,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5966782171237247,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-inferiorparietal,0.7200000000000001,0.10660035817780521,0.4285714285714285,0.5972990488583255,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1159,sub-01,lh-inferiorparietal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6019680767977577,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-inferiorparietal,0.6049382716049383,0.35,0.6666666666666665,0.6696800887637138,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1161,sub-01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6390151279789087,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,sub-01,lh-inferiorparietal,0.768595041322314,0.4666666666666667,0.7272727272727272,0.5822225977892272,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.0,0.7704216338236723,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-inferiorparietal,0.8996539792387543,0.42600643361512924,0.761904761904762,0.5060529740876629,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,lh-inferiorparietal,0.5918367346938775,0.3,0.5,0.6585814954091346,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-inferiorparietal,0.7514792899408284,0.5006939628599933,0.823529411764706,0.612389766678252,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
1167,sub-01,lh-inferiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6900459756547596,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,sub-01,lh-inferiorparietal,0.33333333333333337,-0.31622776601683794,0.0,0.7667705163649892,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,sub-01,lh-inferiorparietal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6438010893402153,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,lh-inferiorparietal,0.9100346020761245,0.5092010548749033,0.8181818181818182,0.48383514264897215,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,sub-01,lh-inferiorparietal,0.8235294117647058,0.34993385618385614,0.7000000000000001,0.5507918957857921,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,lh-inferiorparietal,0.6033057851239669,0.26666666666666666,0.6666666666666666,0.6579282959546375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,sub-01,lh-inferiorparietal,0.768595041322314,0.3105295017040594,0.6,0.6058002644060014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,lh-inferiorparietal,0.8177777777777778,0.2,0.5333333333333333,0.5583548740382374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1175,sub-01,lh-inferiorparietal,0.5625,0.1690308509457033,0.6153846153846153,0.6879205513402167,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,sub-01,lh-inferiorparietal,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6355669312888196,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-inferiorparietal,0.7869822485207101,0.4147575310031266,0.7142857142857143,0.5923431743231081,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,sub-01,lh-inferiorparietal,0.8639455782312926,0.3624412178045377,0.7407407407407406,0.5164723057667574,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,lh-inferiorparietal,0.7160493827160495,0.5976143046671968,0.6666666666666666,0.6027662637565049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,sub-01,lh-inferiorparietal,0.8061224489795917,0.34426518632954817,0.6666666666666667,0.5555409770769096,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,lh-inferiorparietal,0.4489795918367347,-0.4,0.0,0.7495370559233201,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,lh-inferiorparietal,0.703125,0.4666666666666667,0.6666666666666666,0.6222606110669199,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-inferiorparietal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6043950344024499,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-inferiorparietal,0.8927335640138407,0.42600643361512924,0.761904761904762,0.4874302885293127,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,lh-inferiorparietal,0.75,0.408248290463863,0.6666666666666665,0.5811996486546718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-inferiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6584652916687374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-inferiorparietal,0.6776859504132231,0.1,0.5454545454545454,0.6424329674690407,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,lh-inferiorparietal,0.671875,0.4666666666666667,0.6666666666666666,0.6176728272686509,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-inferiorparietal,0.727810650887574,0.35,0.75,0.6085711696997317,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1190,sub-01,lh-inferiorparietal,0.7013888888888888,0.3142857142857143,0.7142857142857143,0.6357850983622232,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1191,sub-01,lh-inferiorparietal,0.611111111111111,0.3142857142857143,0.7142857142857143,0.6526817891314584,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.0,0.6795294782788496,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,lh-inferiorparietal,0.7644444444444445,0.10660035817780521,0.4285714285714285,0.5810493215481177,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1194,sub-01,lh-inferiorparietal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6211556411528024,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-inferiorparietal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.5836031405989606,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,lh-inferiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.5948101088801657,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,lh-inferiorparietal,0.49609375,-0.3133397807202561,0.3529411764705882,0.7304800697177976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,sub-01,lh-inferiorparietal,0.308641975308642,-0.55,0.22222222222222224,0.8524143492100664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1199,sub-01,lh-inferiorparietal,0.13888888888888887,-0.31622776601683794,0.0,0.9927387207354083,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-inferiorparietal,0.5763888888888888,0.02857142857142857,0.5,0.6962733181505801,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-inferiorparietal,0.5663265306122449,-0.14907119849998599,0.5,0.7076881346316914,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1202,sub-01,lh-inferiorparietal,0.5022222222222222,-0.18898223650461363,0.47058823529411764,0.7456829817950607,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,sub-01,lh-inferiorparietal,0.44999999999999996,-0.2,0.4000000000000001,0.7782035184854779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,lh-inferiorparietal,0.5777777777777777,-0.18898223650461363,0.47058823529411764,0.699008462849555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1205,sub-01,lh-inferiorparietal,0.5555555555555556,0.02857142857142857,0.5,0.7220374704817781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,lh-inferiorparietal,0.24691358024691357,-0.6324555320336759,0.0,0.8457334451436683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1207,sub-01,lh-inferiorparietal,0.38,-0.408248290463863,0.22222222222222224,0.8083123757504588,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,sub-01,lh-inferiorparietal,0.6033057851239669,0.1,0.5454545454545454,0.714010572054283,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,lh-inferiorparietal,0.02777777777777777,-0.6324555320336759,0.0,1.0325717469961873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1210,sub-01,lh-inferiorparietal,0.7716262975778547,0.16735967034880075,0.6666666666666666,0.5914192341069976,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,lh-inferiorparietal,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.8979003894052527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,sub-01,lh-inferiorparietal,0.485207100591716,-0.35,0.3076923076923077,0.7320581030016606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,sub-01,lh-inferiorparietal,0.3140495867768595,-0.4485426135725303,0.2,0.8256448625983425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,sub-01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,1.036928445947016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,sub-01,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.8060733462570774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1216,sub-01,lh-inferiorparietal,0.7681660899653979,0.16735967034880075,0.6666666666666666,0.5861490409724563,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,sub-01,lh-inferiorparietal,0.6678200692041523,0.015430334996209192,0.5263157894736842,0.6374915787320435,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,lh-inferiorparietal,0.38842975206611574,-0.4485426135725303,0.2,0.7892159196386508,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,sub-01,lh-inferiorparietal,0.5289256198347108,-0.06900655593423542,0.4,0.7375223372641603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,lh-inferiorparietal,0.6622222222222223,0.0,0.5,0.6467252707408624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,lh-inferiorparietal,0.4097222222222222,-0.3142857142857143,0.3333333333333333,0.8269227124926196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,lh-inferiorparietal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.8332478723919702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-inferiorparietal,0.5680473372781065,-0.025,0.4615384615384615,0.7159476609193406,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,lh-inferiorparietal,0.7505668934240363,0.08528028654224416,0.6153846153846154,0.5864487351514818,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-inferiorparietal,0.5555555555555556,0.5976143046671968,0.6666666666666666,0.7831486014969764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,sub-01,lh-inferiorparietal,0.6683673469387754,0.04303314829119352,0.5333333333333333,0.6624079119287238,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,1.00615002008255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,sub-01,lh-inferiorparietal,0.484375,0.4879500364742666,0.5,0.8231001028824649,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1229,sub-01,lh-inferiorparietal,0.5694444444444444,0.02857142857142857,0.5,0.7291605599550218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-inferiorparietal,0.7750865051903115,0.34993385618385614,0.7000000000000001,0.5736176431175509,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,sub-01,lh-inferiorparietal,0.56,0.5,0.5714285714285715,0.7351545283583862,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1232,sub-01,lh-inferiorparietal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.851251657732925,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,lh-inferiorparietal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7916271064144268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,lh-inferiorparietal,0.453125,0.4879500364742666,0.5,0.8104032909413745,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1235,sub-01,lh-inferiorparietal,0.5384615384615384,-0.35,0.3076923076923077,0.7123532241535967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,sub-01,lh-inferiorparietal,0.4722222222222222,-0.3142857142857143,0.3333333333333333,0.7757986591567546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1237,sub-01,lh-inferiorparietal,0.36111111111111116,-0.47809144373375745,0.18181818181818182,0.7883018243585685,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,sub-01,lh-inferiorparietal,0.3055555555555555,0.0,0.0,0.9488509345885637,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
