fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6010686155477798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,rh-inferiortemporal,0.4375,0.3333333333333333,0.5,0.692181033768016,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-inferiortemporal,0.6875,0.29277002188455997,0.6,0.6446278266946256,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,rh-inferiortemporal,0.9171597633136095,0.2672612419124244,0.6666666666666666,0.5106424822602511,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,sub-01,rh-inferiortemporal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.50920999177779,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,sub-01,rh-inferiortemporal,0.84,0.4082482904638631,0.6666666666666666,0.5615717704278368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,sub-01,rh-inferiortemporal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5193455127286966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,rh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5032630757724371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,sub-01,rh-inferiortemporal,0.925925925925926,0.3952847075210474,0.7692307692307693,0.5600121238891147,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,sub-01,rh-inferiortemporal,0.765625,0.29277002188455997,0.6,0.6272272725458705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-inferiortemporal,0.34375,0.0,0.0,0.7282813620189661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.6828893606564825,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-inferiortemporal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.4536383126185464,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,sub-01,rh-inferiortemporal,0.8,0.25,0.4,0.5655703120385046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-inferiortemporal,0.828125,0.29277002188455997,0.6,0.5245157954916525,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,sub-01,rh-inferiortemporal,0.7603305785123967,0.23904572186687872,0.5714285714285715,0.6197252511347391,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,rh-inferiortemporal,0.6122448979591837,0.025949964805384102,0.5000000000000001,0.6849107424023521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,sub-01,rh-inferiortemporal,0.5510204081632653,0.3535533905932738,0.4,0.6980671135272545,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.827525729008195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-inferiortemporal,0.75,0.2182178902359924,0.6666666666666666,0.5949452978673492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,sub-01,rh-inferiortemporal,0.7916666666666666,0.19245008972987526,0.6666666666666667,0.5939821436528571,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,sub-01,rh-inferiortemporal,0.6627218934911242,-0.13333333333333333,0.30769230769230765,0.6370760992544844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,rh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7482315007637419,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,rh-inferiortemporal,0.7041420118343196,0.14085904245475275,0.625,0.6358933053249427,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,rh-inferiortemporal,0.73,0.0890870806374748,0.5454545454545454,0.6051254355177432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-inferiortemporal,0.3673469387755102,-0.7302967433402214,0.0,0.7639278367613429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
195,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.6308334460546552,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-inferiortemporal,0.7901234567901234,0.6324555320336759,0.8,0.5830005394714768,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,sub-01,rh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8820869860583633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-inferiortemporal,0.8533333333333333,0.2004459314343183,0.7000000000000001,0.5538681327631455,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.883245858914709,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-inferiortemporal,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.6026819162677716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.4,0.7435944387317248,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7760806416193683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-inferiortemporal,0.765625,0.6,0.7499999999999999,0.6095994326217119,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,sub-01,rh-inferiortemporal,0.6444444444444444,0.06804138174397717,0.5555555555555556,0.6528514454368124,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,sub-01,rh-inferiortemporal,0.7555555555555555,0.06804138174397717,0.5555555555555556,0.5902880903202065,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-inferiortemporal,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6098764218647609,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,sub-01,rh-inferiortemporal,0.7407407407407407,0.5,0.6666666666666666,0.577334539310501,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
208,sub-01,rh-inferiortemporal,0.6745562130177515,0.14085904245475275,0.625,0.6498371036049556,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-inferiortemporal,0.62,0.0890870806374748,0.5454545454545454,0.6777201041508508,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-inferiortemporal,0.7755102040816326,0.75,0.8571428571428571,0.59769450463443,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,sub-01,rh-inferiortemporal,0.6528925619834711,0.03857583749052298,0.5,0.6272257841996935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-inferiortemporal,0.814404432132964,0.12171612389003691,0.64,0.5767552774821523,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,rh-inferiortemporal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7241288609610195,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
214,sub-01,rh-inferiortemporal,0.8402777777777778,0.5773502691896257,0.8,0.5511381471835815,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,sub-01,rh-inferiortemporal,0.31999999999999995,-0.4082482904638631,0.0,0.7760060542317573,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7867063950021311,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-inferiortemporal,0.56,0.0890870806374748,0.5454545454545454,0.7226789154427251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-inferiortemporal,0.7955555555555556,0.06804138174397717,0.5555555555555556,0.5659895132518538,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-inferiortemporal,0.640625,0.06666666666666667,0.5,0.6506153106078116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.677444454275981,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-inferiortemporal,0.691358024691358,0.15811388300841897,0.6,0.6287658341870812,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6702668025475805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,sub-01,rh-inferiortemporal,0.6859504132231405,-0.08333333333333333,0.36363636363636365,0.6310804014018898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,sub-01,rh-inferiortemporal,0.54,-0.3563483225498992,0.36363636363636365,0.694907305950213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,sub-01,rh-inferiortemporal,0.21,-0.5238095238095238,0.2,0.785519988426081,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
226,sub-01,rh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8540823119962393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-inferiortemporal,0.8698224852071006,0.5916079783099616,0.8235294117647058,0.5504755012619873,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,sub-01,rh-inferiortemporal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6882925490118026,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-inferiortemporal,0.72,0.2182178902359924,0.6666666666666666,0.5896184114691123,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,rh-inferiortemporal,0.6272189349112427,0.05773502691896257,0.5333333333333333,0.6599001956340529,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,sub-01,rh-inferiortemporal,0.365702479338843,-0.09245003270420485,0.39999999999999997,0.7892854075338196,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,5
232,sub-01,rh-inferiortemporal,0.22666666666666666,-0.10660035817780521,0.22222222222222224,0.894964763903671,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,sub-01,rh-inferiortemporal,0.14583333333333337,-0.09090909090909091,0.0,0.9844119383031041,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
234,sub-01,rh-inferiortemporal,0.4228395061728395,-0.025482359571881278,0.39999999999999997,0.8022135327716321,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,rh-inferiortemporal,0.46749999999999997,0.1919191919191919,0.5555555555555556,0.766337870447282,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,rh-inferiortemporal,0.3945578231292517,-0.33636363636363636,0.3,0.7858068242131282,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
237,sub-01,rh-inferiortemporal,0.2109375,-0.22084711628963774,0.2857142857142857,0.9023782353169678,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,rh-inferiortemporal,0.3696145124716554,-0.14545454545454545,0.4000000000000001,0.8181565619213886,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-inferiortemporal,0.404320987654321,-0.025482359571881278,0.39999999999999997,0.8015258985578915,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-inferiortemporal,0.11555555555555555,-0.533001790889026,0.14285714285714288,0.9341343294501766,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
241,sub-01,rh-inferiortemporal,0.36328125,0.034815531191139566,0.3636363636363636,0.8395921311499328,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,sub-01,rh-inferiortemporal,0.4359861591695502,0.22727272727272727,0.5,0.8064604517023369,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,sub-01,rh-inferiortemporal,0.034722222222222224,-0.42640143271122083,0.0,1.0005287664022628,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-inferiortemporal,0.550094517958412,0.054278245606577465,0.4761904761904762,0.723666752745566,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
245,sub-01,rh-inferiortemporal,0.10059171597633133,-0.2842676218074806,0.0,0.9912293940433934,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,sub-01,rh-inferiortemporal,0.39335180055401664,0.011631052629980886,0.39999999999999997,0.8010475398775628,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,sub-01,rh-inferiortemporal,0.21453287197231835,-0.36780617896031226,0.15384615384615383,0.8772750764972779,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,6
248,sub-01,rh-inferiortemporal,0.15972222222222227,0.0,0.0,0.9763462988048938,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,rh-inferiortemporal,0.33984375,0.034815531191139566,0.3636363636363636,0.859578718602076,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,rh-inferiortemporal,0.40642722117202273,-0.12406456138646277,0.380952380952381,0.7849672873750642,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
251,sub-01,rh-inferiortemporal,0.5425330812854443,0.045454545454545456,0.5217391304347826,0.7144650704138916,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,sub-01,rh-inferiortemporal,0.42560553633217996,0.46088240084927024,0.6,0.8223043331745141,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
253,sub-01,rh-inferiortemporal,0.4602076124567474,0.46088240084927024,0.6,0.8008378766333274,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
254,sub-01,rh-inferiortemporal,0.4331065759637188,0.13762047064079508,0.5263157894736842,0.7865721033830825,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,sub-01,rh-inferiortemporal,0.2962962962962963,-0.08058229640253803,0.30769230769230765,0.8562676546996603,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
256,sub-01,rh-inferiortemporal,0.4088888888888889,0.43082021842766455,0.6,0.8429573174176072,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
257,sub-01,rh-inferiortemporal,0.3795013850415513,-0.3522727272727273,0.3157894736842105,0.8056266826940277,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,8
258,sub-01,rh-inferiortemporal,0.5871056241426611,0.04469901562676742,0.5517241379310345,0.7040744696650251,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,sub-01,rh-inferiortemporal,0.16,-0.5640760748177662,0.0,0.9086310602528108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
260,sub-01,rh-inferiortemporal,0.5175000000000001,0.38981938376529196,0.6250000000000001,0.7478038533010881,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,sub-01,rh-inferiortemporal,0.14201183431952663,-0.337099931231621,0.0,0.9577999395557266,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,sub-01,rh-inferiortemporal,0.086734693877551,-0.3892494720807615,0.0,0.9486054510286095,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
263,sub-01,rh-inferiortemporal,0.35802469135802467,0.06493506493506493,0.42857142857142855,0.848653893987708,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,sub-01,rh-inferiortemporal,0.5198487712665407,0.045454545454545456,0.5217391304347826,0.7311529037572295,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,rh-inferiortemporal,0.29296875,-0.050964719143762556,0.3333333333333333,0.8621861144488173,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-inferiortemporal,0.29777777777777775,0.12309149097933272,0.4,0.8811597719936919,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,sub-01,rh-inferiortemporal,0.411764705882353,0.13241022442571243,0.4615384615384615,0.8112083768634323,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,sub-01,rh-inferiortemporal,0.27040816326530615,0.2842676218074806,0.4,0.8921999877233471,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,rh-inferiortemporal,0.3268698060941828,-0.3820465887291705,0.23529411764705882,0.8094531143747695,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
270,sub-01,rh-inferiortemporal,0.271604938271605,-0.34188172937891387,0.25,0.8468741377739392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
271,sub-01,rh-inferiortemporal,0.11728395061728394,-0.6625413488689132,0.11764705882352941,0.8997977806117841,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,9
272,sub-01,rh-inferiortemporal,0.04861111111111112,-0.3567530340063379,0.0,0.9990698089914343,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,sub-01,rh-inferiortemporal,0.564625850340136,0.13762047064079508,0.5263157894736842,0.7330640532917999,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-inferiortemporal,0.2222222222222222,-0.2618924633082486,0.18181818181818182,0.896763809348032,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,rh-inferiortemporal,0.4012345679012346,0.16116459280507606,0.4615384615384615,0.8187297172296616,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
276,sub-01,rh-inferiortemporal,0.3832199546485261,-0.14545454545454545,0.4000000000000001,0.7954722770050517,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,rh-inferiortemporal,0.6122448979591837,0.10050378152592121,0.5882352941176471,0.696799671901265,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-inferiortemporal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.734849735838712,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.8878306475617106,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-inferiortemporal,0.73,0.2182178902359924,0.6666666666666666,0.635840704560745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,sub-01,rh-inferiortemporal,0.7847222222222221,0.29277002188455997,0.75,0.6108784440686099,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,sub-01,rh-inferiortemporal,0.7278106508875739,0.14085904245475275,0.625,0.6586674196481719,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,rh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7904448566885718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
