fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1539,sub-01,rh-lingual,0.57421875,-0.14907119849998599,0.4444444444444444,0.6900400685052055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,sub-01,rh-lingual,0.56,-0.16666666666666666,0.4,0.6894406814950294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1541,sub-01,rh-lingual,0.5,-0.16666666666666666,0.4,0.7069051169886109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,sub-01,rh-lingual,0.6275510204081634,-0.18856180831641267,0.4,0.6686969761099234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,sub-01,rh-lingual,0.6198347107438016,-0.06900655593423542,0.5,0.6588578821664564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,sub-01,rh-lingual,0.46875,-0.2581988897471611,0.28571428571428575,0.7341950958253995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,rh-lingual,0.5833333333333333,-0.25,0.3333333333333333,0.6593220368500675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-lingual,0.72,-0.15724272550828775,0.43478260869565216,0.6231176020370598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,sub-01,rh-lingual,0.46875,0.0,0.3333333333333333,0.7527877014655653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,sub-01,rh-lingual,0.5502958579881656,-0.2777777777777778,0.30769230769230765,0.663972199231349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1549,sub-01,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8510195290423757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,sub-01,rh-lingual,0.1836734693877551,-0.75,0.0,0.8124801696839207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1551,sub-01,rh-lingual,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6853495838662135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-lingual,0.6953125,-0.07273929674533079,0.5263157894736842,0.629401185400845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,sub-01,rh-lingual,0.4814814814814815,-0.31622776601683794,0.25,0.7066930414799768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-lingual,0.28125,-0.7745966692414834,0.0,0.7693502318812426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1555,sub-01,rh-lingual,0.64,0.25,0.6,0.6721606721019444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,sub-01,rh-lingual,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.7696559053549805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,rh-lingual,0.5555555555555556,-0.25,0.3333333333333333,0.6656193713888712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,sub-01,rh-lingual,0.6115702479338844,-0.06900655593423542,0.5,0.6769631836199603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,sub-01,rh-lingual,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6844726388029102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.8933520565499634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1561,sub-01,rh-lingual,0.7244897959183674,0.1414213562373095,0.5333333333333333,0.6226396955728057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,sub-01,rh-lingual,0.5,0.0,0.3333333333333333,0.7331731355032161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,sub-01,rh-lingual,0.5206611570247934,-0.38575837490522974,0.2,0.6936360801883067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,sub-01,rh-lingual,0.6071428571428571,-0.18856180831641267,0.4,0.6568268688292355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-lingual,0.7755102040816326,0.10050378152592121,0.5882352941176471,0.5943787937512195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-lingual,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7205362489902186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.8339618789427101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-lingual,0.64,-0.047619047619047616,0.4,0.6456796415626662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,sub-01,rh-lingual,0.8472222222222222,0.5773502691896257,0.8,0.6110418716543903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,sub-01,rh-lingual,0.6627218934911243,-0.31754264805429416,0.4,0.6440013983310554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,sub-01,rh-lingual,0.484375,-0.4666666666666667,0.25,0.6912754860000523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,sub-01,rh-lingual,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.6241412852459285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,sub-01,rh-lingual,0.55,-0.5238095238095238,0.2,0.6789469240722504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,sub-01,rh-lingual,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7177723001785404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,sub-01,rh-lingual,0.546875,-0.14907119849998599,0.28571428571428575,0.7009686832834561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,sub-01,rh-lingual,0.5679012345679012,-0.31622776601683794,0.4,0.6873034502850662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8545111689406646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,sub-01,rh-lingual,0.6933333333333334,-0.45226701686664544,0.25,0.625515346759871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1579,sub-01,rh-lingual,0.32,-0.4082482904638631,0.0,0.7808526631147391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,rh-lingual,0.6942148760330579,0.03857583749052298,0.5,0.6114469697142583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6342525517182392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8674917872966077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,sub-01,rh-lingual,0.328125,-0.4666666666666667,0.25,0.7689317059633878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,sub-01,rh-lingual,0.6888888888888889,-0.35355339059327373,0.35294117647058826,0.6540010436629782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1585,sub-01,rh-lingual,0.6533333333333333,-0.35355339059327373,0.35294117647058826,0.6675777298558233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1586,sub-01,rh-lingual,0.6419753086419753,0.0,0.4444444444444444,0.6525608734550566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,sub-01,rh-lingual,0.5432098765432098,-0.5,0.2222222222222222,0.6692433285554928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,sub-01,rh-lingual,0.6923076923076923,-0.03042903097250923,0.4285714285714285,0.6348211886693054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,sub-01,rh-lingual,0.67,-0.2182178902359924,0.5,0.6318123836438104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1590,sub-01,rh-lingual,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6940662845945297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,sub-01,rh-lingual,0.6115702479338843,-0.38575837490522974,0.3333333333333333,0.6355888353401121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,sub-01,rh-lingual,0.8088642659279778,0.07693218186208295,0.5833333333333334,0.6010046310722476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,sub-01,rh-lingual,0.5714285714285714,0.3535533905932738,0.4,0.7069925742843951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1594,sub-01,rh-lingual,0.6041666666666666,-0.5555555555555556,0.16666666666666666,0.6405632151933387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,sub-01,rh-lingual,0.16000000000000003,-0.6666666666666666,0.0,0.8098827993665777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,rh-lingual,0.25,-0.7071067811865476,0.0,0.7691275410884462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,sub-01,rh-lingual,0.6099999999999999,-0.3563483225498992,0.36363636363636365,0.6548181896108185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,sub-01,rh-lingual,0.7644444444444445,0.0,0.47058823529411764,0.6042058387277246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,sub-01,rh-lingual,0.546875,-0.14907119849998599,0.28571428571428575,0.6673553492583046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,sub-01,rh-lingual,0.32653061224489793,-0.7302967433402214,0.0,0.7228961359310823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.636937143347023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7353721743523144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,sub-01,rh-lingual,0.628099173553719,-0.38575837490522974,0.3333333333333333,0.6410482696426727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1604,sub-01,rh-lingual,0.64,-0.047619047619047616,0.4,0.6453872128582113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,sub-01,rh-lingual,0.6699999999999999,-0.047619047619047616,0.4,0.6323201543825971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8508289105405311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-lingual,0.7810650887573964,0.14085904245475275,0.625,0.6010710735951027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6936040312658699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-lingual,0.5899999999999999,-0.3563483225498992,0.36363636363636365,0.6588088723301875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,sub-01,rh-lingual,0.6686390532544378,-0.31754264805429416,0.4,0.6358050565108427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1611,sub-01,rh-lingual,0.6537396121883656,0.20935894733965593,0.5555555555555556,0.6548451016129608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1612,sub-01,rh-lingual,0.33333333333333337,0.11952286093343936,0.4444444444444445,0.7765813077247136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.8523415722392859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,rh-lingual,0.5244444444444445,0.19642857142857142,0.5714285714285714,0.7118491608796098,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,sub-01,rh-lingual,0.615916955017301,0.4166666666666667,0.7058823529411765,0.683242769880045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,sub-01,rh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.7017607696063364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-lingual,0.3846153846153846,0.025,0.4000000000000001,0.7586298068549736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,rh-lingual,0.5925925925925926,0.125,0.5555555555555556,0.6858280838395557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,rh-lingual,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.7372371538746514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1620,sub-01,rh-lingual,0.3611111111111111,0.11952286093343936,0.4444444444444445,0.772255728362373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,sub-01,rh-lingual,0.349112426035503,0.025,0.4000000000000001,0.7604455404656684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,rh-lingual,0.4183673469387755,-0.04303314829119352,0.3636363636363636,0.7461719850247863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,sub-01,rh-lingual,0.1358024691358025,-0.25,0.0,0.8649033911064675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-lingual,0.595,0.0,0.5454545454545454,0.6766752447234803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,sub-01,rh-lingual,0.22,0.10206207261596577,0.3333333333333333,0.8288881977472456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1626,sub-01,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6890662293084175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,rh-lingual,0.5306122448979592,0.25819888974716115,0.5454545454545454,0.7193902289448985,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,sub-01,rh-lingual,0.08641975308641976,-0.31622776601683794,0.0,0.8704474887809259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,sub-01,rh-lingual,0.1834319526627219,-0.675,0.15384615384615385,0.7984624599985172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
1630,sub-01,rh-lingual,0.5449999999999999,-0.08206099398622181,0.4761904761904762,0.6963107231935364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-lingual,0.5075,-0.2041241452319315,0.45454545454545453,0.7055211785816878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,sub-01,rh-lingual,0.4795918367346939,0.125,0.5,0.7265326070591727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,rh-lingual,0.42857142857142855,0.125,0.5,0.7375260493292669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,rh-lingual,0.5555555555555556,0.025482359571881278,0.47058823529411764,0.6956227051564586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,rh-lingual,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.7083111414142701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,sub-01,rh-lingual,0.4027777777777778,0.25,0.5,0.7660528636432337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,sub-01,rh-lingual,0.5546875,-0.13483997249264842,0.3076923076923077,0.7001390073751841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1638,sub-01,rh-lingual,0.7118055555555556,0.11826247919781652,0.5925925925925926,0.6425505144257363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,rh-lingual,0.3611111111111111,0.25,0.5,0.7661273679913534,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,rh-lingual,0.5501730103806228,0.18055555555555555,0.5882352941176471,0.701164133193456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-lingual,0.13999999999999999,-0.4082482904638631,0.0,0.8354650560717655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-lingual,0.2892561983471074,-0.03857583749052298,0.28571428571428575,0.8064750396111834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,sub-01,rh-lingual,0.5111111111111111,0.05455447255899809,0.4615384615384615,0.7188777619777176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,rh-lingual,0.6799999999999999,0.32824397594488725,0.6666666666666666,0.6528834965457687,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,sub-01,rh-lingual,0.47928994082840237,0.21957751641341997,0.5454545454545454,0.74022709239127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,rh-lingual,0.3194444444444444,-0.125,0.25,0.782839080537079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,sub-01,rh-lingual,0.5408163265306123,0.25819888974716115,0.5454545454545454,0.7156787326732312,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,sub-01,rh-lingual,0.3553719008264463,0.08333333333333333,0.3333333333333333,0.7838021805494254,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-lingual,0.53125,0.0,0.42857142857142855,0.706649597991461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,rh-lingual,0.5422222222222222,0.18898223650461363,0.5,0.7045447336879193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1651,sub-01,rh-lingual,0.52,0.19642857142857142,0.5714285714285714,0.7238355865157025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,sub-01,rh-lingual,0.1358024691358025,-0.25,0.0,0.86377802424269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,sub-01,rh-lingual,0.6666666666666667,0.35,0.6666666666666665,0.6569616629262032,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,rh-lingual,0.4027777777777778,0.25,0.5,0.7615067664588792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,rh-lingual,0.5022222222222221,0.05455447255899809,0.4615384615384615,0.7208622341298762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,rh-lingual,0.5709876543209876,0.125,0.5555555555555556,0.6952317384438544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,sub-01,rh-lingual,0.8163265306122449,0.4403855060505443,0.8571428571428572,0.5835124886648281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1658,sub-01,rh-lingual,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7056109562929469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.7973264951261531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-lingual,0.7200000000000001,0.2182178902359924,0.6666666666666666,0.6325719860300072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,rh-lingual,0.7777777777777778,0.408248290463863,0.823529411764706,0.6058409491351128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,rh-lingual,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.6368055448326273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-lingual,0.640625,0.06666666666666667,0.5,0.6744497908714482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-lingual,0.7869822485207101,0.14085904245475275,0.625,0.61814024028858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-lingual,0.65,-0.047619047619047616,0.4,0.6727840036764292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6958324902482186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.6846535044069193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-lingual,0.6419753086419753,0.15811388300841897,0.6,0.6667552025303215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8271162209943775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-lingual,0.7733333333333333,-0.16666666666666666,0.26666666666666666,0.6214805038720689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,sub-01,rh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.7539353175326066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,rh-lingual,0.8099173553719008,0.5416666666666666,0.875,0.5984828889572118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1673,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6211543186416844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8378193281673956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-lingual,0.34375,-0.14907119849998599,0.28571428571428575,0.7403890275608964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,sub-01,rh-lingual,0.6933333333333334,-0.07537783614444091,0.375,0.6509776322066657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,sub-01,rh-lingual,0.6666666666666667,0.0,0.47058823529411764,0.653981221081731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6405803397658085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6420612515509273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,rh-lingual,0.7514792899408285,0.14085904245475275,0.625,0.6264046168895848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-lingual,0.75,0.3563483225498992,0.7692307692307692,0.6168702691667172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,sub-01,rh-lingual,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6695972826193859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-lingual,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6186052266712924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,rh-lingual,0.8476454293628808,0.12171612389003691,0.64,0.5934088648640619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.677538064062087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-lingual,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.6302506323632625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-lingual,0.31999999999999995,-0.4082482904638631,0.0,0.7840775402557765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-lingual,0.4722222222222222,0.0,0.4,0.7425311077960184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-lingual,0.7500000000000001,0.2182178902359924,0.6666666666666666,0.636178523573076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,rh-lingual,0.8266666666666667,0.2004459314343183,0.7000000000000001,0.5932347685300375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6385892389898177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6947777700953666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.616271156947962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,rh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.700751782691761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-lingual,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6311211623535062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,sub-01,rh-lingual,0.7400000000000001,0.3563483225498992,0.7692307692307692,0.6240694743061498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,rh-lingual,0.77,0.5238095238095238,0.8571428571428571,0.6297779709142092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.8198149149883507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-lingual,0.8047337278106509,0.31754264805429416,0.7777777777777777,0.5827206196006431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6719261745126807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-lingual,0.71,0.0890870806374748,0.5454545454545454,0.6486837498840251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,rh-lingual,0.7633136094674557,0.14085904245475275,0.625,0.6301536137471965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,rh-lingual,0.63,0.21212121212121213,0.6,0.6723199105814577,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,rh-lingual,0.2781065088757396,-0.2828894749305018,0.2,0.7972070785957152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-lingual,0.14999999999999997,-0.16666666666666666,0.0,0.8665290216074004,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,rh-lingual,0.46875,-0.015873015873015872,0.42857142857142855,0.7303550999010885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,rh-lingual,0.5987654320987654,0.4714045207910316,0.6666666666666667,0.7030414344265123,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
