fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
588,sub-01,rh-fusiform,0.8005540166204985,0.26257545381445874,0.5333333333333333,0.6345231149269964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
589,sub-01,rh-fusiform,0.45659722222222227,-0.17482517482517482,0.36363636363636365,0.7271001087004958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,sub-01,rh-fusiform,0.6697530864197531,-0.1941450686788302,0.26666666666666666,0.6589635960482284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,sub-01,rh-fusiform,0.6095041322314049,-0.09245003270420485,0.39999999999999997,0.6736215732721708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,sub-01,rh-fusiform,0.5623268698060941,-0.3379631847096873,0.23529411764705885,0.6831957016304563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
593,sub-01,rh-fusiform,0.6232686980609419,0.02564102564102564,0.3333333333333333,0.6729268631216745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
594,sub-01,rh-fusiform,0.4426020408163265,-0.13846153846153847,0.42857142857142855,0.7221809170749535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,sub-01,rh-fusiform,0.43478260869565216,-0.31298621848313535,0.28571428571428564,0.7390478123844295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
596,sub-01,rh-fusiform,0.7577854671280276,-0.09944903161976938,0.28571428571428575,0.6356748077766584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,sub-01,rh-fusiform,0.6141975308641975,-0.3721042037676254,0.14285714285714285,0.6777812785333376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,rh-fusiform,0.5290858725761773,-0.26257545381445874,0.25,0.6924867906311558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,sub-01,rh-fusiform,0.6485260770975056,0.03739787960033829,0.4444444444444445,0.672710677825636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,sub-01,rh-fusiform,0.49744897959183676,-0.13846153846153847,0.42857142857142855,0.7054316139245603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,sub-01,rh-fusiform,0.6565096952908588,0.03580574370197164,0.4,0.6648910525642971,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,sub-01,rh-fusiform,0.44612476370510395,-0.23846153846153847,0.3,0.7158647590092475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,rh-fusiform,0.5759637188208617,-0.35527985620321373,0.22222222222222224,0.6767271802505465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,sub-01,rh-fusiform,0.6426592797783933,0.03580574370197164,0.4,0.6673517798690849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,sub-01,rh-fusiform,0.7777777777777779,-0.3202563076101743,0.0,0.6344526656032238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,sub-01,rh-fusiform,0.564625850340136,-0.1589409883014377,0.33333333333333326,0.6985654961363073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,sub-01,rh-fusiform,0.6604938271604939,-0.05547001962252291,0.3076923076923077,0.6673115813255696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,rh-fusiform,0.5607638888888888,-0.17482517482517482,0.36363636363636365,0.6895751019475641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,rh-fusiform,0.6077097505668935,-0.1589409883014377,0.33333333333333326,0.6715811189794333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,sub-01,rh-fusiform,0.7160493827160493,-0.05547001962252291,0.3076923076923077,0.6468498600433278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,rh-fusiform,0.6820987654320988,-0.12403473458920847,0.2857142857142857,0.6572727837476964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,rh-fusiform,0.5482041587901701,-0.13740858372430334,0.380952380952381,0.6868695722664616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,rh-fusiform,0.7285318559556786,0.18531232916527532,0.4615384615384615,0.6419476542699215,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,sub-01,rh-fusiform,0.6485260770975056,0.11322770341445958,0.47058823529411764,0.6726738163974739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,rh-fusiform,0.7093425605536332,-0.18232322463624387,0.18181818181818182,0.6434460348641101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-fusiform,0.6301652892561984,-0.016878989451394443,0.4210526315789474,0.6603054520292015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,sub-01,rh-fusiform,0.5238095238095238,-0.35527985620321373,0.22222222222222224,0.7025765773538549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
618,sub-01,rh-fusiform,0.657439446366782,-0.18232322463624387,0.18181818181818182,0.657884569183034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,rh-fusiform,0.6296296296296295,-0.12403473458920847,0.2857142857142857,0.6668100722967095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,sub-01,rh-fusiform,0.5399999999999999,-0.3144854510165755,0.23529411764705882,0.6918891162957184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,rh-fusiform,0.5549999999999999,-0.022875450543583874,0.30769230769230765,0.6862388451353021,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
622,sub-01,rh-fusiform,0.5138888888888888,-0.006993006993006993,0.45454545454545453,0.7050128811708237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,rh-fusiform,0.6814404432132964,-0.1086310236566852,0.3529411764705882,0.6611734711830393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
624,sub-01,rh-fusiform,0.7037037037037037,-0.26856632724128343,0.25000000000000006,0.6608148018249446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
625,sub-01,rh-fusiform,0.4897959183673469,-0.4,0.0,0.7155731682450439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-fusiform,0.3431952662721894,-0.025,0.4615384615384615,0.7544601663380368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,rh-fusiform,0.31172839506172834,0.305085107923876,0.6666666666666667,0.7675136885114714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,sub-01,rh-fusiform,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7593669064912385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,sub-01,rh-fusiform,0.7755102040816326,0.3,0.5,0.6160479388424546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7483325434498818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,sub-01,rh-fusiform,0.40236686390532544,0.09759000729485333,0.5714285714285715,0.7386278787869144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,sub-01,rh-fusiform,0.38,-0.2,0.4000000000000001,0.7430035408123148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
633,sub-01,rh-fusiform,0.43195266272189353,0.4147575310031266,0.7142857142857143,0.7201132203406212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,sub-01,rh-fusiform,0.336734693877551,0.04303314829119352,0.5333333333333333,0.7592947915598344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,rh-fusiform,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.7252649410079522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,sub-01,rh-fusiform,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.6809330169408756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,sub-01,rh-fusiform,0.2734375,0.050964719143762556,0.5555555555555556,0.8019959905178862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,rh-fusiform,0.49,0.0,0.4444444444444445,0.7080379339857473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,rh-fusiform,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7437420737872352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,rh-fusiform,0.4132231404958677,-0.06900655593423542,0.4,0.7480084033886677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,rh-fusiform,0.4545454545454546,0.1,0.5454545454545454,0.7298201304941215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-fusiform,0.26,0.058025885318565944,0.5833333333333334,0.7841376098006109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,sub-01,rh-fusiform,0.24888888888888888,-0.18898223650461363,0.47058823529411764,0.8186202681787554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
644,sub-01,rh-fusiform,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6855799217636265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,rh-fusiform,0.38,-0.2,0.4000000000000001,0.7429318688295876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,sub-01,rh-fusiform,0.42975206611570244,0.1,0.5454545454545454,0.7586204606572999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-fusiform,0.4260355029585799,0.09759000729485333,0.5714285714285715,0.7263813485964877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-fusiform,0.28,0.0,0.5217391304347827,0.7656551548995341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,sub-01,rh-fusiform,0.44628099173553726,0.3105295017040594,0.6,0.7319402119625178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,sub-01,rh-fusiform,0.29333333333333333,0.0,0.5,0.7828979292273475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-fusiform,0.35502958579881655,-0.025,0.4615384615384615,0.7356787634383921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,rh-fusiform,0.4297520661157025,0.3105295017040594,0.6,0.7180684337948855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,sub-01,rh-fusiform,0.5714285714285714,-0.4,0.0,0.6782670435747268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,rh-fusiform,0.3609467455621302,-0.025,0.4615384615384615,0.7629427229675684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,rh-fusiform,0.42000000000000004,0.0,0.4444444444444445,0.7357527108075008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-fusiform,0.33203125,-0.034815531191139566,0.4705882352941177,0.7638754671701502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-fusiform,0.41420118343195267,0.09759000729485333,0.5714285714285715,0.7261046004553494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,rh-fusiform,0.52,0.2182178902359924,0.5,0.6995971685351574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,rh-fusiform,0.48,0.2,0.6,0.7179157913583158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,sub-01,rh-fusiform,0.37333333333333335,0.09449111825230681,0.588235294117647,0.7435755659925132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,sub-01,rh-fusiform,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.6819643136423422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,sub-01,rh-fusiform,0.3905325443786982,0.09759000729485333,0.5714285714285715,0.7371331783583245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,sub-01,rh-fusiform,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.691206366531691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,sub-01,rh-fusiform,0.47959183673469385,0.4472135954999579,0.75,0.7107102735862877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,sub-01,rh-fusiform,0.3254437869822486,-0.21957751641341997,0.42857142857142855,0.7752932273433952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,sub-01,rh-fusiform,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.7127639256113303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,sub-01,rh-fusiform,0.46,0.0,0.4444444444444445,0.7211856568883448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,rh-fusiform,0.3055555555555556,-0.3142857142857143,0.3333333333333333,0.7701054746497046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,sub-01,rh-fusiform,0.34722222222222227,-0.1690308509457033,0.4615384615384615,0.7628553787612015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,sub-01,rh-fusiform,0.296875,0.13483997249264842,0.631578947368421,0.7765856449388432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-fusiform,0.4876033057851239,0.1,0.5454545454545454,0.7040278501300521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,rh-fusiform,0.42999999999999994,-0.2,0.4000000000000001,0.7346209419952674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
673,sub-01,rh-fusiform,0.6479591836734694,-0.3042903097250923,0.0,0.6641340087095544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
674,sub-01,rh-fusiform,0.5349999999999999,0.08206099398622181,0.47058823529411764,0.7000285340295884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,rh-fusiform,0.4656,0.1987179487179487,0.6153846153846154,0.7187000769891767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
676,sub-01,rh-fusiform,0.5147392290249433,0.027777777777777776,0.4444444444444444,0.7073515800215457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,rh-fusiform,0.8469387755102041,0.4166666666666667,0.5,0.6174954696912597,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,sub-01,rh-fusiform,0.5536332179930795,-0.42600643361512924,0.14285714285714285,0.6882762540914892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,sub-01,rh-fusiform,0.61,0.16666666666666666,0.5,0.6853611831719235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,sub-01,rh-fusiform,0.5813148788927336,-0.16735967034880075,0.2857142857142857,0.690456837167822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,sub-01,rh-fusiform,0.615,0.28721347895177635,0.5882352941176471,0.6805826407880794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,sub-01,rh-fusiform,0.5079365079365079,-0.05504818825631803,0.4210526315789474,0.7116659614182859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-fusiform,0.6177285318559557,0.14951420452417674,0.5,0.6744206561911709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,sub-01,rh-fusiform,0.7376543209876543,0.31622776601683794,0.5714285714285715,0.6493406290552733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
685,sub-01,rh-fusiform,0.45179584120982985,-0.045454545454545456,0.45454545454545453,0.7340314570750557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-fusiform,0.6332179930795848,-0.24688535993934707,0.26666666666666666,0.6715542540690896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
687,sub-01,rh-fusiform,0.564625850340136,0.027777777777777776,0.4444444444444444,0.6948893641862359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,sub-01,rh-fusiform,0.5617283950617284,-0.15811388300841897,0.28571428571428575,0.6960426645619776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,rh-fusiform,0.6635802469135803,0.16116459280507606,0.4615384615384615,0.6786391497014326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,sub-01,rh-fusiform,0.38683127572016457,0.11602387022306429,0.5714285714285715,0.7361828864410097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,rh-fusiform,0.371900826446281,-0.2833333333333333,0.3,0.7603131483969396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,sub-01,rh-fusiform,0.74609375,0.14907119849998599,0.4,0.6452574805030697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,rh-fusiform,0.5467128027681661,-0.5092010548749033,0.13333333333333333,0.6903175888040756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
694,sub-01,rh-fusiform,0.5493827160493827,-0.15811388300841897,0.28571428571428575,0.7015154199283795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.6823412225626725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,rh-fusiform,0.41700960219478744,-0.1,0.4444444444444445,0.7199887026520929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,sub-01,rh-fusiform,0.617283950617284,0.16116459280507606,0.4615384615384615,0.6859584734827977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,rh-fusiform,0.4380165289256198,0.08333333333333333,0.5,0.7209626615951412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,rh-fusiform,0.5249999999999999,-0.12309149097933272,0.35294117647058826,0.6933131569523941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,sub-01,rh-fusiform,0.6296296296296295,0.16116459280507606,0.4615384615384615,0.6799847184438067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-fusiform,0.7040816326530612,-0.3042903097250923,0.0,0.6503161418820446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,sub-01,rh-fusiform,0.5575,-0.041666666666666664,0.375,0.7065377469130367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
