fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,sub-01,rh-lateraloccipital,0.27,-0.408248290463863,0.22222222222222224,0.9358858026234778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-01,rh-lateraloccipital,0.6115702479338843,0.1,0.5454545454545454,0.6913316219067448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,rh-lateraloccipital,0.3305785123966942,-0.2608745973749754,0.2222222222222222,0.849994931172604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
577,sub-01,rh-lateraloccipital,0.5206611570247934,0.1,0.5454545454545454,0.7398954855205091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,rh-lateraloccipital,0.7777777777777778,0.0,0.0,0.6244480026831699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,rh-lateraloccipital,0.6627218934911243,0.35,0.75,0.6617581378946314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
580,sub-01,rh-lateraloccipital,0.65,0.0,0.4444444444444445,0.6948449984153857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.75161380385327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,sub-01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6596334151652631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
583,sub-01,rh-lateraloccipital,0.6049382716049383,0.1,0.5,0.7623939233755976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,sub-01,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.8395307535778178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,rh-lateraloccipital,0.4897959183673469,-0.4,0.0,0.7756010334915645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,sub-01,rh-lateraloccipital,0.47916666666666663,0.02857142857142857,0.5,0.7730640203040701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7505225286361986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-lateraloccipital,0.5555555555555556,0.3952847075210474,0.4,0.7745663924039484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
589,sub-01,rh-lateraloccipital,0.515625,-0.06666666666666667,0.3333333333333333,0.6915321806674557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,rh-lateraloccipital,0.4897959183673469,-0.4,0.0,0.8056888868142746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,sub-01,rh-lateraloccipital,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.7226296260692521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,sub-01,rh-lateraloccipital,0.64,0.2,0.6,0.6957595585803978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,sub-01,rh-lateraloccipital,0.6666666666666667,-0.31622776601683794,0.0,0.6732257876891428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-lateraloccipital,0.576388888888889,0.02857142857142857,0.5,0.7098575720793244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,rh-lateraloccipital,0.5925925925925926,0.35,0.6666666666666665,0.7055613531258834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
596,sub-01,rh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,1.0139509746682385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,sub-01,rh-lateraloccipital,0.7430555555555556,0.1690308509457033,0.6153846153846153,0.6134980951492013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,sub-01,rh-lateraloccipital,0.4132231404958678,0.1,0.5454545454545454,0.788234888192211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,rh-lateraloccipital,0.4319526627218935,-0.025,0.4615384615384615,0.8866774011063707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-lateraloccipital,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6918485084961521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,sub-01,rh-lateraloccipital,0.5702479338842976,0.1,0.5454545454545454,0.7325285184941108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,rh-lateraloccipital,0.3819444444444444,0.02857142857142857,0.5,0.8378715730904375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-lateraloccipital,0.6942148760330579,0.26666666666666666,0.6666666666666666,0.6306834370299268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
604,sub-01,rh-lateraloccipital,0.836734693877551,0.6454972243679028,0.6666666666666666,0.5949188025690544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,sub-01,rh-lateraloccipital,0.5694444444444444,0.02857142857142857,0.5,0.7446617501721021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,sub-01,rh-lateraloccipital,0.4380165289256198,0.1,0.5454545454545454,0.7617459409408114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,sub-01,rh-lateraloccipital,0.36444444444444446,-0.1,0.4,0.8881145579450693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,sub-01,rh-lateraloccipital,0.6388888888888888,-0.31622776601683794,0.0,0.7011385601131755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-lateraloccipital,0.53125,-0.06666666666666667,0.3333333333333333,0.7447055191658849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-lateraloccipital,0.62,0.2,0.6,0.6506656002326976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,sub-01,rh-lateraloccipital,0.78125,0.4666666666666667,0.6666666666666666,0.6100540596261856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,sub-01,rh-lateraloccipital,0.14814814814814814,-0.31622776601683794,0.25,1.160909994562996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8065486613590842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.8658593822604983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,sub-01,rh-lateraloccipital,0.13888888888888887,-0.5,0.0,0.9967042058140522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,rh-lateraloccipital,0.3801652892561984,-0.21428571428571427,0.36363636363636365,0.8623379932750743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
617,sub-01,rh-lateraloccipital,0.14285714285714288,-0.5477225575051661,0.0,1.1082036297318083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,sub-01,rh-lateraloccipital,0.19753086419753085,-0.31622776601683794,0.25,0.9535392264848142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
619,sub-01,rh-lateraloccipital,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.8944726585242337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,rh-lateraloccipital,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.8542466239883282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,rh-lateraloccipital,0.08641975308641976,-0.55,0.22222222222222224,1.1254654058349967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
622,sub-01,rh-lateraloccipital,0.42000000000000004,-0.16666666666666666,0.4,0.7949468873361829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,sub-01,rh-lateraloccipital,0.09,-0.6123724356957946,0.0,1.0527260530769185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
624,sub-01,rh-lateraloccipital,0.3,-0.3563483225498992,0.2222222222222222,0.8930517550880748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
625,sub-01,rh-lateraloccipital,0.31999999999999995,-0.25,0.0,0.8888678012549611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-lateraloccipital,0.4861111111111111,-0.25,0.3333333333333333,0.7702590308249805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,sub-01,rh-lateraloccipital,0.4320987654320988,-0.1,0.4444444444444445,0.8599186816326996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,sub-01,rh-lateraloccipital,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.8913108603229793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,rh-lateraloccipital,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.8015559089407664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,sub-01,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.9563432088489897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-lateraloccipital,0.14285714285714288,-0.5477225575051661,0.0,1.0793522275196257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
632,sub-01,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,1.0091343138004103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,rh-lateraloccipital,0.30578512396694213,-0.21428571428571427,0.36363636363636365,0.9231647284033344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,sub-01,rh-lateraloccipital,0.3580246913580247,-0.31622776601683794,0.25,0.9010914453871219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-01,rh-lateraloccipital,0.328125,-0.2581988897471611,0.28571428571428575,0.9814923567789842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,sub-01,rh-lateraloccipital,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8342017278735606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,1.0389535436509536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,rh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.5,0.8526609570649394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,sub-01,rh-lateraloccipital,0.3950617283950617,-0.31622776601683794,0.25,0.8004394945328204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,rh-lateraloccipital,0.24,-0.4082482904638631,0.0,0.920307694240857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,sub-01,rh-lateraloccipital,0.4380165289256198,-0.21428571428571427,0.36363636363636365,0.7992964408856892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,sub-01,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.8553902786328519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,sub-01,rh-lateraloccipital,0.07407407407407407,-0.7905694150420948,0.0,1.266435031660927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
644,sub-01,rh-lateraloccipital,0.5702479338842976,-0.06900655593423542,0.5,0.7221972494423337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,rh-lateraloccipital,0.2,-0.6123724356957946,0.0,0.9148301617551817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,sub-01,rh-lateraloccipital,0.2916666666666667,-0.25,0.3333333333333333,1.0138395015757544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,sub-01,rh-lateraloccipital,0.44628099173553715,-0.21428571428571427,0.36363636363636365,0.7856786309758274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,sub-01,rh-lateraloccipital,0.35,-0.16666666666666666,0.4,0.8909513738738835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-lateraloccipital,0.24793388429752067,-0.38575837490522974,0.2,0.9306892427327189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
650,sub-01,rh-lateraloccipital,0.52,-0.16666666666666666,0.4,0.7617895911643592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,sub-01,rh-lateraloccipital,0.4722222222222222,0.25,0.5,0.7935977243969234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-lateraloccipital,0.4297520661157025,-0.06900655593423542,0.5,0.8845415749177373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-lateraloccipital,0.23,-0.6123724356957946,0.0,0.9151274358216751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
654,sub-01,rh-lateraloccipital,0.21428571428571427,-0.3,0.28571428571428575,1.058870129615585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
655,sub-01,rh-lateraloccipital,0.19999999999999998,-0.4082482904638631,0.0,0.9654619565934957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,sub-01,rh-lateraloccipital,0.24489795918367346,-0.5477225575051661,0.0,0.8928934218387105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
657,sub-01,rh-lateraloccipital,0.4938271604938272,-0.31622776601683794,0.25,0.7478550400449862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-01,rh-lateraloccipital,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7782844714399448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.9960738004521493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,sub-01,rh-lateraloccipital,0.5454545454545454,0.14907119849998599,0.4444444444444444,0.7377044748914972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
661,sub-01,rh-lateraloccipital,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.777015175176017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,sub-01,rh-lateraloccipital,0.2857142857142857,-0.5477225575051661,0.0,0.8672027783685082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.7661936664867895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
664,sub-01,rh-lateraloccipital,0.21875,-0.6,0.0,0.9752393115091786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
665,sub-01,rh-lateraloccipital,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.865573240009048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
666,sub-01,rh-lateraloccipital,0.515625,0.14907119849998599,0.4,0.8270430980947593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,sub-01,rh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7862798554238908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
668,sub-01,rh-lateraloccipital,0.19,-0.408248290463863,0.22222222222222224,1.0434462468943992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,rh-lateraloccipital,0.5619834710743801,0.1,0.5454545454545454,0.7284462859464651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,rh-lateraloccipital,0.19008264462809918,-0.4485426135725303,0.2,0.9146257303913419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
671,sub-01,rh-lateraloccipital,0.42148760330578505,-0.06900655593423542,0.4,0.7937666098560967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-lateraloccipital,0.6111111111111112,-0.2,0.0,0.7256930937821343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,rh-lateraloccipital,0.5976331360946746,0.3,0.6153846153846154,0.6975186894191776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-01,rh-lateraloccipital,0.51,-0.2,0.4000000000000001,0.7610050793006102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
675,sub-01,rh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.4615384615384615,0.8180015539566864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
676,sub-01,rh-lateraloccipital,0.578125,0.14907119849998599,0.4,0.7341729001380655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,rh-lateraloccipital,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.8342426829382921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
678,sub-01,rh-lateraloccipital,0.21875,-0.6,0.0,0.9244071384027894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,sub-01,rh-lateraloccipital,0.42857142857142855,-0.2581988897471611,0.0,0.8607734205005946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
680,sub-01,rh-lateraloccipital,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.8264278924083003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,rh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.829254854799862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,sub-01,rh-lateraloccipital,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.8687768261138502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,sub-01,rh-lateraloccipital,0.5,0.14907119849998599,0.4,0.7586154876621443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,rh-lateraloccipital,0.4489795918367347,-0.2581988897471611,0.0,0.9120971878073999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,sub-01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.7658351660096402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,rh-lateraloccipital,0.5399999999999999,0.0,0.4444444444444445,0.7413649286349671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-lateraloccipital,0.4722222222222222,-0.31622776601683794,0.0,0.7966487676099326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-lateraloccipital,0.5138888888888888,0.23904572186687872,0.5454545454545454,0.7489899901053804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
689,sub-01,rh-lateraloccipital,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7620204378481229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-lateraloccipital,0.18,-0.408248290463863,0.22222222222222224,1.1096864447407813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,sub-01,rh-lateraloccipital,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6766130118444603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
692,sub-01,rh-lateraloccipital,0.2975206611570248,-0.4485426135725303,0.2,0.8579940309892834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
693,sub-01,rh-lateraloccipital,0.39644970414201186,-0.025,0.4615384615384615,0.9359462371510676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-lateraloccipital,0.5277777777777778,0.02857142857142857,0.5,0.7414449747285893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,rh-lateraloccipital,0.5371900826446281,0.1,0.5454545454545454,0.7978586385750723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,sub-01,rh-lateraloccipital,0.3819444444444445,-0.11952286093343936,0.36363636363636365,0.8738677157652351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-01,rh-lateraloccipital,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.688389946394402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
698,sub-01,rh-lateraloccipital,0.5714285714285714,0.3,0.5,0.7003786821512472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
699,sub-01,rh-lateraloccipital,0.4652777777777778,-0.1690308509457033,0.4615384615384615,0.8037795028522327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,sub-01,rh-lateraloccipital,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.8424314406998593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-01,rh-lateraloccipital,0.26222222222222225,-0.4,0.26666666666666666,0.9352391172701083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
702,sub-01,rh-lateraloccipital,0.38888888888888895,-0.31622776601683794,0.0,0.8083315639178926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
