fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1921,sub-01,rh-lingual,0.834710743801653,0.04303314829119352,0.28571428571428575,0.6300028534797442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,sub-01,rh-lingual,0.6262975778546712,0.1690308509457033,0.5333333333333333,0.6845703736384325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,sub-01,rh-lingual,0.4400826446280991,0.24786324786324787,0.6923076923076923,0.7143956362726055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,4
1924,sub-01,rh-lingual,0.37962962962962965,-0.4472135954999579,0.23529411764705882,0.7186645591953588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1925,sub-01,rh-lingual,0.8512396694214875,0.1336306209562122,0.3333333333333333,0.6291929657329757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1926,sub-01,rh-lingual,0.6173469387755103,-0.04303314829119352,0.3636363636363636,0.6745351956289743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,sub-01,rh-lingual,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6919950625794794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1928,sub-01,rh-lingual,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6695661070856588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,rh-lingual,0.5432525951557093,0.05555555555555555,0.5,0.6923778910947205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,sub-01,rh-lingual,0.44135802469135804,-0.1111111111111111,0.4444444444444444,0.7064576453704837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,sub-01,rh-lingual,0.63671875,0.23809523809523808,0.5714285714285714,0.6778344041491716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,sub-01,rh-lingual,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6777802258500761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,rh-lingual,0.5125,0.1919191919191919,0.6363636363636364,0.7041011921401706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1934,sub-01,rh-lingual,0.7193877551020409,0.06666666666666667,0.4000000000000001,0.6630129317961454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,rh-lingual,0.5401234567901234,0.11396057645963795,0.5,0.6949649438899822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,sub-01,rh-lingual,0.5644444444444444,-0.32732683535398854,0.28571428571428575,0.6780165861569063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,sub-01,rh-lingual,0.5733333333333334,-0.21821789023599236,0.30769230769230765,0.6799923387181667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,sub-01,rh-lingual,0.3489583333333333,-0.15114173098063566,0.4615384615384615,0.7353980927524196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1939,sub-01,rh-lingual,0.5124653739612188,0.05555555555555555,0.5263157894736842,0.7014072383286729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,sub-01,rh-lingual,0.7278106508875739,0.05143444998736397,0.4,0.6557059418270248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,sub-01,rh-lingual,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6685347976038762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,rh-lingual,0.528888888888889,-0.49099025303098287,0.15384615384615383,0.6820236944356542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,sub-01,rh-lingual,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6976554772947537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,sub-01,rh-lingual,0.421875,0.21821789023599236,0.689655172413793,0.7248865428272095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
1945,sub-01,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6807170937208525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,sub-01,rh-lingual,0.42659279778393355,-0.044946657497549475,0.4444444444444445,0.7246591412301673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,rh-lingual,0.5570934256055363,0.05555555555555555,0.5,0.6920757561924417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,rh-lingual,0.52,-0.32732683535398854,0.28571428571428575,0.6812236208586466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1949,sub-01,rh-lingual,0.7685950413223139,-0.28867513459481287,0.0,0.6365512111111998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,sub-01,rh-lingual,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.6968840792272735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,rh-lingual,0.6173469387755102,-0.25819888974716115,0.3076923076923077,0.6703849557011321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1952,sub-01,rh-lingual,0.3875,-0.1919191919191919,0.39999999999999997,0.72420044501575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,sub-01,rh-lingual,0.48788927335640137,-0.07042952122737638,0.39999999999999997,0.695401690497787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-lingual,0.7193877551020409,0.06666666666666667,0.4000000000000001,0.6604651499336457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,sub-01,rh-lingual,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6618491157018932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,rh-lingual,0.3961218836565097,-0.2584432806109095,0.33333333333333326,0.7186568564162567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,sub-01,rh-lingual,0.6977777777777778,0.16666666666666666,0.5,0.6630037977063642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,sub-01,rh-lingual,0.48788927335640137,-0.18055555555555555,0.375,0.6976077681411817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,sub-01,rh-lingual,0.7633136094674555,0.15811388300841897,0.4444444444444445,0.654209856669818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,sub-01,rh-lingual,0.5617283950617284,0.22360679774997896,0.5882352941176471,0.6873923317592664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,rh-lingual,0.42560553633217996,-0.2916666666666667,0.35294117647058826,0.703405938271028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1962,sub-01,rh-lingual,0.6804733727810651,-0.18446619684315546,0.22222222222222224,0.6602623533459752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,sub-01,rh-lingual,0.7091836734693877,-0.1414213562373095,0.22222222222222224,0.6648305741843767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1964,sub-01,rh-lingual,0.58984375,-0.015873015873015872,0.42857142857142855,0.6826602853512751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-lingual,0.58203125,0.09759000729485331,0.4615384615384615,0.6832836441039755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,rh-lingual,0.3775,-0.1919191919191919,0.39999999999999997,0.7268143806825571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,sub-01,rh-lingual,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.6814686179233268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,sub-01,rh-lingual,0.6989795918367347,0.25819888974716115,0.5454545454545454,0.6632716350158177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,sub-01,rh-lingual,0.7959183673469388,0.3,0.5,0.6499795338916755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,sub-01,rh-lingual,0.47928994082840237,0.3,0.6153846153846154,0.7224705977366221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,sub-01,rh-lingual,0.3487654320987654,0.1076923076923077,0.4444444444444444,0.7469102159747486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,1
1972,sub-01,rh-lingual,0.28061224489795916,-0.37777777777777777,0.2857142857142857,0.7484364409337285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.65042954600886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7033122732605492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,rh-lingual,0.40828402366863903,-0.025,0.4615384615384615,0.7272969807629645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,sub-01,rh-lingual,0.51,-0.2,0.4000000000000001,0.6979576663323924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,sub-01,rh-lingual,0.37278106508875736,0.18446619684315546,0.5,0.7264933365017665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1978,sub-01,rh-lingual,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7370805251704986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,sub-01,rh-lingual,0.5486111111111112,0.5976143046671968,0.7272727272727273,0.7094142248339262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1980,sub-01,rh-lingual,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.70675211392643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1981,sub-01,rh-lingual,0.37109375,0.22084711628963774,0.7000000000000001,0.7362446464194443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,sub-01,rh-lingual,0.59,0.2182178902359924,0.5,0.6929432922928161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,sub-01,rh-lingual,0.3724489795918367,0.04303314829119352,0.5333333333333333,0.7321321237173396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-lingual,0.487603305785124,-0.06900655593423542,0.4,0.7077492525797316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-lingual,0.42148760330578516,-0.06900655593423542,0.4,0.7094635873993698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,rh-lingual,0.1825,-0.23570226039551584,0.43478260869565216,0.7704724483077131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1987,sub-01,rh-lingual,0.35111111111111115,0.09449111825230681,0.588235294117647,0.736396151844732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,rh-lingual,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6857630012660816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,rh-lingual,0.44999999999999996,-0.2182178902359924,0.25,0.7006189954958053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,sub-01,rh-lingual,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7148544660123463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,sub-01,rh-lingual,0.38461538461538464,-0.025,0.4615384615384615,0.7293269564605982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,rh-lingual,0.3075,0.30261376633440124,0.7857142857142856,0.758559952535019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
1993,sub-01,rh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7119018036319645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,rh-lingual,0.28888888888888886,0.0,0.5,0.7575069346719022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-lingual,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7266925696647223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,rh-lingual,0.371900826446281,-0.4485426135725303,0.2,0.7136156851463128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,sub-01,rh-lingual,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6507708998133838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,sub-01,rh-lingual,0.36094674556213013,-0.025,0.4615384615384615,0.7296901694638874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-lingual,0.51,-0.2,0.4000000000000001,0.696664405278894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,sub-01,rh-lingual,0.28515625,0.050964719143762556,0.5555555555555556,0.7535933908589203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,rh-lingual,0.34911242603550297,-0.025,0.4615384615384615,0.7271517515186023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,rh-lingual,0.61,0.408248290463863,0.6666666666666665,0.6843950925215642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6928202735933852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,sub-01,rh-lingual,0.28888888888888886,-0.1,0.4,0.7532094323243491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,sub-01,rh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.6989281483775073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,sub-01,rh-lingual,0.3609467455621302,-0.025,0.4615384615384615,0.7312353851400393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-lingual,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6797264987121595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-lingual,0.42857142857142855,0.24444444444444444,0.5714285714285714,0.7195803488741549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2009,sub-01,rh-lingual,0.30177514792899407,-0.35,0.3076923076923077,0.7328195032534003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,sub-01,rh-lingual,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6875892505533784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6978384718503098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,rh-lingual,0.47916666666666663,0.3142857142857143,0.7142857142857143,0.7150798917410576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2013,sub-01,rh-lingual,0.47916666666666674,0.37142857142857144,0.6666666666666666,0.7140939276051097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,rh-lingual,0.21484375,-0.3133397807202561,0.3529411764705882,0.7579521522625761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,sub-01,rh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7086145769192985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,rh-lingual,0.61,0.408248290463863,0.6666666666666665,0.6896198058871617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,sub-01,rh-lingual,0.65625,-0.5773502691896258,0.0,0.660827468172078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-lingual,0.3163265306122449,-0.41079191812887456,0.16666666666666666,0.7201361918925592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2019,sub-01,rh-lingual,0.22714681440443213,-0.4200412794412907,0.3,0.7446409624307951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
2020,sub-01,rh-lingual,0.24444444444444444,-0.4444444444444444,0.26666666666666666,0.760600119500319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,sub-01,rh-lingual,0.625,-0.5773502691896258,0.0,0.6620369624882472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,rh-lingual,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7128438216572467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2023,sub-01,rh-lingual,0.2448979591836735,-0.7302967433402214,0.0,0.7311365407512191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2024,sub-01,rh-lingual,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7005717191887946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-01,rh-lingual,0.2857142857142857,-0.5594309277855158,0.15384615384615385,0.724733306971563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2026,sub-01,rh-lingual,0.24888888888888888,-0.5773502691896257,0.14285714285714285,0.7395659720493711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2027,sub-01,rh-lingual,0.43786982248520706,-0.07142857142857142,0.4615384615384615,0.7107909610350517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,rh-lingual,0.375,-0.50709255283711,0.1818181818181818,0.7127260722258618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2029,sub-01,rh-lingual,0.2768166089965398,-0.29012942659282975,0.4210526315789474,0.7398598903044106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2030,sub-01,rh-lingual,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.6998427290672169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,sub-01,rh-lingual,0.3288888888888889,0.0,0.42857142857142855,0.733454890612516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2032,sub-01,rh-lingual,0.4027777777777778,-0.50709255283711,0.1818181818181818,0.7056648592828397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2033,sub-01,rh-lingual,0.375,-0.50709255283711,0.1818181818181818,0.7168961137480984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,sub-01,rh-lingual,0.15419501133786848,-0.3721042037676254,0.3478260869565218,0.7654051086461645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2035,sub-01,rh-lingual,0.2734375,-0.3578300267477955,0.3529411764705882,0.7407323498140687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2036,sub-01,rh-lingual,0.43999999999999995,-0.6666666666666666,0.0,0.6905825875051548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2037,sub-01,rh-lingual,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7034148220375815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,sub-01,rh-lingual,0.3194444444444444,-0.6666666666666666,0.16666666666666666,0.717444954332869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2039,sub-01,rh-lingual,0.29591836734693877,-0.4166666666666667,0.28571428571428575,0.7383816096257707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,sub-01,rh-lingual,0.18594104308390025,-0.4472135954999579,0.27272727272727276,0.7569528240780368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
2041,sub-01,rh-lingual,0.3194444444444444,-0.7071067811865476,0.0,0.7201565839074298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2042,sub-01,rh-lingual,0.1796875,-0.4666666666666667,0.25,0.7787125576416614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2043,sub-01,rh-lingual,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7306849130904248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2044,sub-01,rh-lingual,0.3194444444444445,-0.50709255283711,0.1818181818181818,0.7180136346536686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2045,sub-01,rh-lingual,0.59375,-0.5773502691896258,0.0,0.6720783977743114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,sub-01,rh-lingual,0.2653061224489796,-0.5594309277855158,0.15384615384615385,0.7314768647912534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2047,sub-01,rh-lingual,0.47107438016528924,-0.26666666666666666,0.3636363636363636,0.7062280228493023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2048,sub-01,rh-lingual,0.20069204152249137,-0.48484848484848486,0.23529411764705885,0.7592814742769828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2049,sub-01,rh-lingual,0.25510204081632654,-0.5594309277855158,0.15384615384615385,0.7344906316227966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2050,sub-01,rh-lingual,0.5123966942148761,-0.26666666666666666,0.3636363636363636,0.693764235175853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2051,sub-01,rh-lingual,0.4628099173553719,-0.3105295017040594,0.22222222222222224,0.6979947334860755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2052,sub-01,rh-lingual,0.2265625,-0.4666666666666667,0.25,0.7587880340170342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6980071723006342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,rh-lingual,0.2653061224489796,-0.5594309277855158,0.15384615384615385,0.7313866336386491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2055,sub-01,rh-lingual,0.5399999999999999,-0.25,0.25,0.6855842348376961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,rh-lingual,0.3422222222222222,-0.32732683535398854,0.375,0.7245728083431477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2057,sub-01,rh-lingual,0.22448979591836735,-0.7302967433402214,0.0,0.7402163936983019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2058,sub-01,rh-lingual,0.49,-0.408248290463863,0.22222222222222224,0.6994831048065715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,sub-01,rh-lingual,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.6987903106228281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,sub-01,rh-lingual,0.3313609467455621,-0.5367450401216932,0.16666666666666666,0.7222605710550608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2061,sub-01,rh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7146465038178119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-lingual,0.1453287197231834,-0.6326266278117372,0.2222222222222222,0.7700829134436602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,5
2063,sub-01,rh-lingual,0.2916666666666667,-0.7071067811865476,0.0,0.7184020329149957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2064,sub-01,rh-lingual,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.696071508633759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.625013883900716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2066,sub-01,rh-lingual,0.6049382716049383,0.1,0.5,0.6805650101384849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,sub-01,rh-lingual,0.4877126654064272,-0.015626907697949846,0.4545454545454546,0.704329941395695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
2068,sub-01,rh-lingual,0.4958448753462604,-0.26666666666666666,0.3333333333333333,0.7069572704696101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.623205696919969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,sub-01,rh-lingual,0.6577777777777778,0.0,0.3636363636363636,0.663891311986596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,sub-01,rh-lingual,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6883427609264173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2072,sub-01,rh-lingual,0.6844444444444444,0.0,0.3636363636363636,0.6615170002300748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,sub-01,rh-lingual,0.5802469135802468,0.1,0.5,0.6860427123227653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,sub-01,rh-lingual,0.5096952908587258,0.05555555555555555,0.5263157894736842,0.6940973347185858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2075,sub-01,rh-lingual,0.6574394463667821,0.1690308509457033,0.5333333333333333,0.6705918967661575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,sub-01,rh-lingual,0.671875,0.09759000729485331,0.4615384615384615,0.6652006980941932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-lingual,0.5532879818594104,0.14545454545454545,0.5714285714285713,0.6942276273458776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,sub-01,rh-lingual,0.72,0.0,0.3636363636363636,0.6559482513526468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,sub-01,rh-lingual,0.5650969529085872,0.044946657497549475,0.47058823529411764,0.6885519247828608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,sub-01,rh-lingual,0.671875,-0.06666666666666667,0.3333333333333333,0.6663173595189053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2081,sub-01,rh-lingual,0.6484375,-0.06666666666666667,0.3333333333333333,0.6688980015078134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,sub-01,rh-lingual,0.39999999999999997,0.03268602252303067,0.5714285714285715,0.7275777310782838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
