fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-lateraloccipital,0.7337278106508875,0.08333333333333333,0.15384615384615385,0.6367567162669716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.0,0.7277230999318208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.6103437071380274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-lateraloccipital,0.46938775510204084,0.0,0.0,0.8795751234949369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.8312761857500719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-lateraloccipital,0.6296296296296297,0.1889822365046136,0.4,0.7885144355476639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,lh-lateraloccipital,0.6875,0.14285714285714285,0.25,0.6530267546626531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,sub-01,lh-lateraloccipital,0.796875,0.14285714285714285,0.25,0.5396115178344849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.1533321528710145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-lateraloccipital,0.8264462809917354,0.0,0.0,0.5150559135050806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8770971952636394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-lateraloccipital,0.6875,0.14285714285714285,0.25,0.706693822103017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,lh-lateraloccipital,0.7603305785123967,0.1,0.18181818181818182,0.6321209759859849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,lh-lateraloccipital,0.6275510204081634,0.10050378152592121,0.5882352941176471,0.6743669422611039,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,sub-01,lh-lateraloccipital,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.775278378669805,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,sub-01,lh-lateraloccipital,0.1875,-0.3333333333333333,0.0,0.9505943919994706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-lateraloccipital,0.64,-0.047619047619047616,0.4,0.6641244090421003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-lateraloccipital,0.7083333333333334,0.19245008972987526,0.6666666666666667,0.6198366287318087,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,sub-01,lh-lateraloccipital,0.5562130177514792,-0.13333333333333333,0.30769230769230765,0.7187010392185121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,lh-lateraloccipital,0.59375,0.06666666666666667,0.5,0.6985412799408562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,lh-lateraloccipital,0.3550295857988166,-0.31754264805429416,0.4,0.8094739651036451,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,sub-01,lh-lateraloccipital,0.65,0.0890870806374748,0.5454545454545454,0.6154554083273449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,lh-lateraloccipital,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6388352196236279,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-lateraloccipital,0.5625,0.06666666666666667,0.5,0.7051860196317585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,lh-lateraloccipital,0.5185185185185185,-0.1889822365046136,0.25,0.7444412839284413,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,sub-01,lh-lateraloccipital,0.0625,-0.5773502691896258,0.0,1.0137008966096506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-lateraloccipital,0.6311111111111112,0.06804138174397717,0.5555555555555556,0.6765093956088222,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,lh-lateraloccipital,0.48,0.16666666666666666,0.5,0.8437590389272523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,lh-lateraloccipital,0.7851239669421488,0.14907119849998599,0.6153846153846154,0.5804656774483665,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-lateraloccipital,0.40740740740740744,-0.31622776601683794,0.4,0.7984479170107459,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,lh-lateraloccipital,0.0625,-0.5773502691896258,0.0,1.0037825535219207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,lh-lateraloccipital,0.5625,0.06666666666666667,0.5,0.7578013001197322,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-lateraloccipital,0.5333333333333333,-0.16666666666666666,0.26666666666666666,0.7326564151539998,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
205,sub-01,lh-lateraloccipital,0.5644444444444444,0.0,0.47058823529411764,0.7465047933477558,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,lh-lateraloccipital,0.5185185185185186,0.0,0.4444444444444444,0.7436281012624675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,sub-01,lh-lateraloccipital,0.7160493827160495,0.15811388300841897,0.6,0.6323785116164102,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-lateraloccipital,0.5857988165680473,0.05773502691896257,0.5333333333333333,0.7235536199060942,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,lh-lateraloccipital,0.56,0.0890870806374748,0.5454545454545454,0.7138872752661499,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,lh-lateraloccipital,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6861184171581122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,lh-lateraloccipital,0.5950413223140496,0.03857583749052298,0.5,0.6763771759987917,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,lh-lateraloccipital,0.6537396121883656,-0.016343011261515335,0.45454545454545453,0.6895080923473468,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,sub-01,lh-lateraloccipital,0.8163265306122448,0.75,0.8571428571428571,0.5903496109404258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,sub-01,lh-lateraloccipital,0.736111111111111,0.09759000729485331,0.5714285714285714,0.5977761379285657,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-lateraloccipital,0.19999999999999998,-0.6666666666666666,0.0,0.9278396439231752,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,lh-lateraloccipital,0.19444444444444442,-0.7071067811865476,0.0,0.9085114237014197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,lh-lateraloccipital,0.44,-0.047619047619047616,0.4,0.7389388415261221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,lh-lateraloccipital,0.6844444444444444,0.06804138174397717,0.5555555555555556,0.6282879507935065,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.6666666666666665,0.7060564207337819,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,lh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6535545160463933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,sub-01,lh-lateraloccipital,0.4197530864197531,-0.31622776601683794,0.4,0.8212271114543144,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,sub-01,lh-lateraloccipital,0.5555555555555556,0.4472135954999579,0.5,0.7571345747567527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,lh-lateraloccipital,0.6033057851239669,0.14907119849998599,0.6153846153846154,0.6977943016019172,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,lh-lateraloccipital,0.6799999999999999,0.0890870806374748,0.5454545454545454,0.6501525067987812,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-lateraloccipital,0.75,0.0890870806374748,0.5454545454545454,0.5537487168573483,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-lateraloccipital,0.4375,0.0,0.0,0.8902863262133177,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,lh-lateraloccipital,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.5328034272234021,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,lh-lateraloccipital,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8504521008374601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,lh-lateraloccipital,0.62,0.0890870806374748,0.5454545454545454,0.6776652295851363,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-lateraloccipital,0.7041420118343195,-0.03042903097250923,0.4285714285714285,0.625532721998292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,lh-lateraloccipital,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.9358458334183453,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,sub-01,lh-lateraloccipital,0.3244444444444444,-0.2618924633082486,0.18181818181818182,1.1080009181591177,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-lateraloccipital,0.21527777777777776,-0.30151134457776363,0.0,1.2885672896579272,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,lh-lateraloccipital,0.42901234567901236,-0.11396057645963795,0.375,1.0033134871432776,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,sub-01,lh-lateraloccipital,0.495,-0.010101010101010102,0.4444444444444444,0.9198049741023547,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,sub-01,lh-lateraloccipital,0.42630385487528344,-0.14545454545454545,0.4000000000000001,0.9789279865554243,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,lh-lateraloccipital,0.34765625,-0.13483997249264842,0.3076923076923077,1.0627957714234046,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,sub-01,lh-lateraloccipital,0.34240362811791386,-0.13762047064079508,0.45454545454545453,0.989023910702925,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,7
239,sub-01,lh-lateraloccipital,0.44753086419753085,-0.025482359571881278,0.39999999999999997,0.9579043484073532,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-lateraloccipital,0.4044444444444444,0.040291148201269014,0.36363636363636365,1.0558976520206975,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,sub-01,lh-lateraloccipital,0.34375,-0.13483997249264842,0.3076923076923077,1.0612111196433773,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,sub-01,lh-lateraloccipital,0.35986159169550175,-0.2030905986149808,0.28571428571428575,1.0389375216464707,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,sub-01,lh-lateraloccipital,0.20833333333333331,-0.30151134457776363,0.0,1.2732022218246508,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,sub-01,lh-lateraloccipital,0.4517958412098299,-0.21374668579336073,0.3636363636363636,0.9250852059351636,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,sub-01,lh-lateraloccipital,0.2781065088757396,-0.2842676218074806,0.0,1.176069821147413,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
246,sub-01,lh-lateraloccipital,0.481994459833795,-0.07954545454545454,0.375,0.8987924726614054,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,lh-lateraloccipital,0.2906574394463668,-0.29012942659282975,0.26666666666666666,1.0761497703008227,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,lh-lateraloccipital,0.20833333333333331,-0.30151134457776363,0.0,1.2671333110816763,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,sub-01,lh-lateraloccipital,0.3828125,-0.13483997249264842,0.3076923076923077,1.0960524559629252,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,sub-01,lh-lateraloccipital,0.4480151228733459,-0.21374668579336073,0.3636363636363636,0.9118836303250653,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,lh-lateraloccipital,0.46502835538752363,-0.12878787878787878,0.43478260869565216,0.927583167585511,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,sub-01,lh-lateraloccipital,0.3633217993079585,-0.2030905986149808,0.28571428571428575,1.0596923073501112,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,sub-01,lh-lateraloccipital,0.439446366782007,-0.11769797726729993,0.30769230769230765,1.0069145094328191,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,sub-01,lh-lateraloccipital,0.40816326530612246,-0.14545454545454545,0.4000000000000001,0.9662769548294344,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-lateraloccipital,0.4012345679012346,-0.2548235957188128,0.26666666666666666,1.0227630533965186,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,sub-01,lh-lateraloccipital,0.37777777777777777,-0.1846372364689991,0.2,1.055458685233279,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,sub-01,lh-lateraloccipital,0.4487534626038781,-0.07954545454545454,0.375,0.9478727533214508,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,sub-01,lh-lateraloccipital,0.4609053497942387,-0.3006232385408722,0.3076923076923077,0.9160043296633896,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,12,6
259,sub-01,lh-lateraloccipital,0.44000000000000006,0.12309149097933272,0.4,1.0282504871154485,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,sub-01,lh-lateraloccipital,0.48750000000000004,-0.010101010101010102,0.4444444444444444,0.9052059118117496,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,lh-lateraloccipital,0.22485207100591714,-0.39477101697586137,0.0,1.2435962626539119,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,sub-01,lh-lateraloccipital,0.23469387755102045,-0.251259453814803,0.18181818181818182,1.2036474265751131,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,sub-01,lh-lateraloccipital,0.3796296296296296,-0.2548235957188128,0.26666666666666666,1.0137512068348609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,lh-lateraloccipital,0.5236294896030246,-0.12878787878787878,0.43478260869565216,0.8558134491096056,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
265,sub-01,lh-lateraloccipital,0.390625,-0.050964719143762556,0.3333333333333333,1.0531729580182916,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,lh-lateraloccipital,0.44,0.12309149097933272,0.4,1.0323040605726492,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,sub-01,lh-lateraloccipital,0.3252595155709343,-0.2030905986149808,0.28571428571428575,1.089550406533495,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,sub-01,lh-lateraloccipital,0.3112244897959184,-0.10050378152592121,0.2222222222222222,1.125995339260853,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-lateraloccipital,0.4265927977839335,-0.07954545454545454,0.375,1.0318066561432855,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,sub-01,lh-lateraloccipital,0.4506172839506173,-0.025482359571881278,0.39999999999999997,0.993201233108388,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,sub-01,lh-lateraloccipital,0.4845679012345679,-0.025482359571881278,0.39999999999999997,0.9116722106481839,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,lh-lateraloccipital,0.25,-0.21320071635561041,0.0,1.2295493463122649,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,sub-01,lh-lateraloccipital,0.5306122448979592,-0.1589409883014377,0.33333333333333326,0.8639086503334598,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
274,sub-01,lh-lateraloccipital,0.28444444444444444,-0.2618924633082486,0.18181818181818182,1.2009685740683649,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,lh-lateraloccipital,0.4506172839506173,-0.025482359571881278,0.39999999999999997,0.9681416760796702,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-lateraloccipital,0.46485260770975056,-0.14545454545454545,0.4000000000000001,0.9150922287255089,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-lateraloccipital,0.6122448979591837,-0.15151515151515152,0.28571428571428575,0.6996129571655683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,sub-01,lh-lateraloccipital,0.4897959183673469,-0.47140452079103173,0.0,0.8394193470815295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
279,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.0,0.9736867878325055,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-lateraloccipital,0.66,-0.047619047619047616,0.4,0.6766352669896273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,lh-lateraloccipital,0.7152777777777778,0.09759000729485331,0.5714285714285714,0.6124748526210014,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,lh-lateraloccipital,0.5621301775147929,-0.13333333333333333,0.30769230769230765,0.738108056767441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
283,sub-01,lh-lateraloccipital,0.5625,-0.4879500364742666,0.0,0.7193793232249468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
284,sub-01,lh-lateraloccipital,0.39644970414201186,-0.5270462766947299,0.0,0.8116428166974937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
285,sub-01,lh-lateraloccipital,0.68,-0.047619047619047616,0.4,0.6515803963397417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,lh-lateraloccipital,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.6732022533272775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,lh-lateraloccipital,0.640625,0.06666666666666667,0.5,0.753041856411443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
