fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1982,sub-01,lh-ventrolateralPFC,0.65,0.408248290463863,0.6666666666666665,0.6939264276868412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,sub-01,lh-ventrolateralPFC,0.33163265306122447,-0.06666666666666667,0.42857142857142855,0.7413071742095303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.5590169943749475,0.6666666666666666,0.7010141172908995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1985,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.1,0.5454545454545454,0.7077064796737585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,sub-01,lh-ventrolateralPFC,0.24750000000000003,-0.17407765595569785,0.5,0.7703868826883539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1987,sub-01,lh-ventrolateralPFC,0.4488888888888889,0.5773502691896257,0.7499999999999999,0.7231741717218352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
1988,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.5976143046671968,0.6666666666666666,0.666590780685869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1989,sub-01,lh-ventrolateralPFC,0.73,0.816496580927726,0.888888888888889,0.6836699495477842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1990,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.4,0.7151274572952849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.71062630665114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1992,sub-01,lh-ventrolateralPFC,0.35250000000000004,0.4061811972299616,0.7692307692307692,0.7577805931018456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1993,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.7087936955366488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1994,sub-01,lh-ventrolateralPFC,0.38666666666666666,0.37796447300922725,0.7058823529411764,0.7400230494543075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,sub-01,lh-ventrolateralPFC,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7244724117444877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.3105295017040594,0.6,0.706902250688809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,sub-01,lh-ventrolateralPFC,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6361123564471881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1998,sub-01,lh-ventrolateralPFC,0.44378698224852076,0.3,0.6153846153846154,0.7221503893206731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1999,sub-01,lh-ventrolateralPFC,0.65,0.408248290463863,0.6666666666666665,0.6879601236510914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,lh-ventrolateralPFC,0.36328125,0.13483997249264842,0.631578947368421,0.7433361571355099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,sub-01,lh-ventrolateralPFC,0.47928994082840237,0.4147575310031266,0.7142857142857143,0.7246686866892968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,sub-01,lh-ventrolateralPFC,0.65,0.408248290463863,0.6666666666666665,0.6860410079065254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.5,0.5714285714285715,0.6940088300438054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2004,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.0,0.5,0.7497782086821406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.6970806719782978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,lh-ventrolateralPFC,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7321960265092079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.5976143046671968,0.6666666666666666,0.6683540265924162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2008,sub-01,lh-ventrolateralPFC,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7252478463081661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,sub-01,lh-ventrolateralPFC,0.5502958579881656,0.4147575310031266,0.7142857142857143,0.7172804711845504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.1,0.5,0.6758037125724768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,lh-ventrolateralPFC,0.55,0.2182178902359924,0.5,0.6961107961316152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,sub-01,lh-ventrolateralPFC,0.42361111111111116,-0.1690308509457033,0.4615384615384615,0.7202969674344429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2013,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7078247580287553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,lh-ventrolateralPFC,0.41796875,0.40451991747794525,0.7368421052631579,0.7453581297820326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.7031769445505832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,lh-ventrolateralPFC,0.69,0.408248290463863,0.6666666666666665,0.6946737930905569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,sub-01,lh-ventrolateralPFC,0.6875,-0.4472135954999579,0.0,0.6531935403169697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,lh-ventrolateralPFC,0.326530612244898,-0.125,0.42857142857142855,0.7237079712402489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-01,lh-ventrolateralPFC,0.23268698060941828,-0.18531232916527532,0.4,0.7545670182442278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2020,sub-01,lh-ventrolateralPFC,0.24888888888888888,-0.28867513459481287,0.2857142857142857,0.7395688487465523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2021,sub-01,lh-ventrolateralPFC,0.78125,0.14907119849998599,0.4,0.6490424611099115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6892612697271242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.125,0.42857142857142855,0.7236085549219345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.26666666666666666,0.6,0.6890659761999139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-01,lh-ventrolateralPFC,0.29591836734693877,-0.25819888974716115,0.3076923076923077,0.7252630448560806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,lh-ventrolateralPFC,0.24,-0.4444444444444444,0.26666666666666666,0.7380483735203571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2027,sub-01,lh-ventrolateralPFC,0.33136094674556216,-0.5476190476190477,0.2857142857142857,0.7148804942723306,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
2028,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7076970828727941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,sub-01,lh-ventrolateralPFC,0.2906574394463668,-0.04351941398892446,0.5263157894736842,0.7413422634341706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,sub-01,lh-ventrolateralPFC,0.628099173553719,0.26666666666666666,0.6,0.686484522648895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-01,lh-ventrolateralPFC,0.27555555555555555,-0.43082021842766455,0.15384615384615383,0.7358248476056726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2032,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7027134292795015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7025590119281059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,sub-01,lh-ventrolateralPFC,0.23129251700680273,-0.15504341823651058,0.43478260869565216,0.7647977925632548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,sub-01,lh-ventrolateralPFC,0.3125,-0.2,0.37499999999999994,0.7324223365599248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,lh-ventrolateralPFC,0.56,-0.0890870806374748,0.28571428571428575,0.6799534144662622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.1,0.4000000000000001,0.6924743776329003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,lh-ventrolateralPFC,0.3055555555555556,-0.6666666666666666,0.16666666666666666,0.7092332193690424,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2039,sub-01,lh-ventrolateralPFC,0.3877551020408163,0.0,0.5333333333333333,0.7186292945459377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,sub-01,lh-ventrolateralPFC,0.2448979591836735,0.09128709291752768,0.6666666666666665,0.7569578325843389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2041,sub-01,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.3636363636363636,0.7116232821536341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-ventrolateralPFC,0.3203125,-0.09759000729485331,0.47058823529411764,0.7364915172264589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,lh-ventrolateralPFC,0.3061224489795918,-0.25819888974716115,0.3076923076923077,0.7207351486088943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,sub-01,lh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7072715130410964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-ventrolateralPFC,0.75,0.0,0.3333333333333333,0.648310747738422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.125,0.42857142857142855,0.7192715415230676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-ventrolateralPFC,0.49586776859504134,0.1,0.5454545454545454,0.6928480079327121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2048,sub-01,lh-ventrolateralPFC,0.2975778546712803,-0.13241022442571243,0.4444444444444444,0.7407879184798838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-ventrolateralPFC,0.33673469387755106,-0.25819888974716115,0.3076923076923077,0.7212414176868254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.1,0.4000000000000001,0.6990925900732691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.1,0.4000000000000001,0.700289846665208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-ventrolateralPFC,0.2734375,-0.2,0.37499999999999994,0.749032552254845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.5,0.7008349079841533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.25819888974716115,0.3076923076923077,0.7276086857249482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,sub-01,lh-ventrolateralPFC,0.6200000000000001,0.16666666666666666,0.5,0.6757758616196698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-01,lh-ventrolateralPFC,0.38222222222222224,0.1111111111111111,0.5333333333333333,0.7237831136074079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.04303314829119352,0.4615384615384615,0.7146280708544196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2058,sub-01,lh-ventrolateralPFC,0.52,-0.25,0.25,0.6900703069787448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.1,0.4000000000000001,0.6951967630691929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,sub-01,lh-ventrolateralPFC,0.2958579881656805,-0.38095238095238093,0.30769230769230765,0.7174900647596103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,sub-01,lh-ventrolateralPFC,0.4378698224852071,-0.05143444998736397,0.36363636363636365,0.7098260007400541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2062,sub-01,lh-ventrolateralPFC,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7404291262253986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7074873813033803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-01,lh-ventrolateralPFC,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6874010967914809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-ventrolateralPFC,0.8611111111111112,-0.07559289460184544,0.22222222222222224,0.6225562384256322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2066,sub-01,lh-ventrolateralPFC,0.5987654320987654,-0.1,0.4444444444444445,0.6796939743683982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2067,sub-01,lh-ventrolateralPFC,0.5103969754253308,0.31298621848313535,0.6666666666666667,0.7136250955044818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
2068,sub-01,lh-ventrolateralPFC,0.5152354570637119,-0.05555555555555555,0.4444444444444444,0.6968172158395234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.4,0.5,0.6173610576432352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2070,sub-01,lh-ventrolateralPFC,0.6399999999999999,-0.28867513459481287,0.1818181818181818,0.660276063281824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2071,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.6852833314691081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,sub-01,lh-ventrolateralPFC,0.6933333333333334,0.0,0.3636363636363636,0.6611321727262518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.125,0.375,0.6883157456353942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,sub-01,lh-ventrolateralPFC,0.47645429362880887,-0.26666666666666666,0.3333333333333333,0.6966051442058125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,sub-01,lh-ventrolateralPFC,0.5882352941176471,-0.21428571428571427,0.2857142857142857,0.6787757327463412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2076,sub-01,lh-ventrolateralPFC,0.625,0.0,0.42857142857142855,0.669672129819952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2077,sub-01,lh-ventrolateralPFC,0.46712018140589573,-0.13762047064079508,0.39999999999999997,0.7044466320183036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,lh-ventrolateralPFC,0.6844444444444444,-0.09449111825230681,0.3333333333333333,0.6608433305785939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,lh-ventrolateralPFC,0.44875346260387816,-0.26666666666666666,0.3333333333333333,0.6995057802167659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,sub-01,lh-ventrolateralPFC,0.6953125,0.4472135954999579,0.6,0.6667554394914432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
2081,sub-01,lh-ventrolateralPFC,0.609375,-0.16265001215808886,0.30769230769230765,0.6711940462498722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,sub-01,lh-ventrolateralPFC,0.38720000000000004,-0.29417420270727607,0.42857142857142855,0.7264492809074106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,7
2083,sub-01,lh-ventrolateralPFC,0.625,0.408248290463863,0.6666666666666665,0.6818496312405631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
2084,sub-01,lh-ventrolateralPFC,0.8061224489795918,0.4403855060505443,0.5714285714285715,0.6413452680537498,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
2085,sub-01,lh-ventrolateralPFC,0.8088888888888889,0.4,0.6,0.6511531609397126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,sub-01,lh-ventrolateralPFC,0.53125,-0.42289003161103106,0.15384615384615383,0.6758031452215139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2087,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.22360679774997896,0.5882352941176471,0.6751414432574044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2088,sub-01,lh-ventrolateralPFC,0.4736,0.29417420270727607,0.6666666666666665,0.7173026668076179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
2089,sub-01,lh-ventrolateralPFC,0.5703125,-0.42289003161103106,0.15384615384615383,0.6704814388719483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
2090,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.697930869417674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.025482359571881278,0.39999999999999997,0.6856941256098951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,sub-01,lh-ventrolateralPFC,0.6328125,0.09759000729485331,0.4615384615384615,0.6691096275080418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.25819888974716115,0.4,0.6189300792027139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6823060616624569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2095,sub-01,lh-ventrolateralPFC,0.7377777777777778,0.18898223650461363,0.5,0.6556276211289976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2096,sub-01,lh-ventrolateralPFC,0.5351473922902494,0.14545454545454545,0.5714285714285713,0.699848799856594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,sub-01,lh-ventrolateralPFC,0.5308641975308641,-0.35,0.25,0.685567948646579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2098,sub-01,lh-ventrolateralPFC,0.7644444444444444,0.18898223650461363,0.5,0.6499443082082722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,lh-ventrolateralPFC,0.6933333333333334,0.1,0.4000000000000001,0.6593617319799898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2100,sub-01,lh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.7057217307061682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,sub-01,lh-ventrolateralPFC,0.71875,0.2,0.5,0.6623763693777449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.125,0.375,0.6907921205525513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.4403855060505443,0.5714285714285715,0.640887465617011,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
2104,sub-01,lh-ventrolateralPFC,0.5761772853185596,0.15555555555555556,0.5555555555555556,0.6858586836558136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2105,sub-01,lh-ventrolateralPFC,0.6728395061728395,0.4332001127219817,0.6666666666666666,0.6793341901790181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
2106,sub-01,lh-ventrolateralPFC,0.7551020408163266,0.0,0.36363636363636365,0.6449234855077496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,sub-01,lh-ventrolateralPFC,0.6844444444444444,0.0,0.3636363636363636,0.6602792284796076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,sub-01,lh-ventrolateralPFC,0.5743944636678202,-0.1690308509457033,0.375,0.680274822027406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2109,sub-01,lh-ventrolateralPFC,0.671280276816609,0.2714285714285714,0.5714285714285714,0.6709349913594149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2110,sub-01,lh-ventrolateralPFC,0.46258503401360546,-0.045454545454545456,0.47619047619047616,0.706625261119382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,sub-01,lh-ventrolateralPFC,0.6953125,0.09759000729485331,0.4615384615384615,0.6622255853818114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,lh-ventrolateralPFC,0.6933333333333334,0.0,0.3636363636363636,0.6615682482333008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,sub-01,lh-ventrolateralPFC,0.71875,-0.3333333333333333,0.0,0.6416432589008745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,sub-01,lh-ventrolateralPFC,0.4387755102040817,-0.125,0.42857142857142855,0.7162349469799192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,sub-01,lh-ventrolateralPFC,0.371191135734072,0.19096396641051544,0.6363636363636364,0.7456079726774762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,sub-01,lh-ventrolateralPFC,0.3555555555555555,-0.16666666666666666,0.4,0.733667227407585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,sub-01,lh-ventrolateralPFC,0.90625,0.3333333333333333,0.5,0.6325617988220382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.1,0.4000000000000001,0.686224739865039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.717135571160398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.26666666666666666,0.6,0.6857273331427668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.125,0.42857142857142855,0.7226540987807468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,sub-01,lh-ventrolateralPFC,0.32,-0.16666666666666666,0.4,0.7318059689142993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,sub-01,lh-ventrolateralPFC,0.46153846153846156,0.09759000729485333,0.5,0.7082017213993548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7008695322361214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,sub-01,lh-ventrolateralPFC,0.3737024221453287,0.04351941398892446,0.6,0.7342060839601795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2126,sub-01,lh-ventrolateralPFC,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6852345461943086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-01,lh-ventrolateralPFC,0.3288888888888889,-0.05455447255899809,0.5,0.7335914546995804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.3535533905932738,0.6,0.6940952028640708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2129,sub-01,lh-ventrolateralPFC,0.5138888888888888,0.0,0.5,0.6997182054613743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,sub-01,lh-ventrolateralPFC,0.2630385487528345,-0.2412090756622109,0.48,0.7603918745597212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
2131,sub-01,lh-ventrolateralPFC,0.4609375,0.2581988897471611,0.6666666666666665,0.715109107312063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-01,lh-ventrolateralPFC,0.7400000000000001,0.6123724356957946,0.6666666666666666,0.660914354881205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2133,sub-01,lh-ventrolateralPFC,0.6942148760330579,0.2608745973749754,0.5,0.6775140071928285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2134,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7090287012097841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.125,0.625,0.7056177656122522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2136,sub-01,lh-ventrolateralPFC,0.3673469387755102,0.45226701686664544,0.7692307692307692,0.7461028900246234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2137,sub-01,lh-ventrolateralPFC,0.48611111111111105,0.1690308509457033,0.5454545454545454,0.7023978372621115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,sub-01,lh-ventrolateralPFC,0.390625,0.16265001215808886,0.588235294117647,0.7303391413023159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
