fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-01,rh-fusiform,0.6859504132231404,0.14907119849998599,0.6153846153846154,0.6181177884195145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,rh-fusiform,0.81,0.6546536707079772,0.8333333333333333,0.5372060429853276,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-fusiform,0.86,0.5345224838248488,0.7272727272727273,0.470584058756543,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,sub-01,rh-fusiform,0.625,0.0,0.0,0.7372273048358574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-fusiform,0.6568047337278107,0.31754264805429416,0.7777777777777777,0.6601281470375053,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,sub-01,rh-fusiform,0.5714285714285715,0.16666666666666666,0.5714285714285715,0.7138540841790653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-fusiform,0.69,0.2182178902359924,0.6666666666666666,0.6265177926610779,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-fusiform,0.6331360946745562,0.14085904245475275,0.625,0.6861991887109368,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-fusiform,0.6272189349112426,0.12309149097933272,0.16666666666666669,0.6654991030924641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1106,sub-01,rh-fusiform,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.4273490354581145,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.719380436169989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-fusiform,0.7901234567901234,0.3779644730092272,0.6,0.5586729798561314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-fusiform,0.9173553719008264,0.43033148291193524,0.7142857142857143,0.40813822246482584,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,rh-fusiform,0.7708333333333333,0.25819888974716115,0.4615384615384615,0.5659753598895411,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,sub-01,rh-fusiform,0.5714285714285714,0.4,0.5714285714285715,0.8709883747693022,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,rh-fusiform,0.5416666666666666,0.2,0.33333333333333337,0.771796741378124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,sub-01,rh-fusiform,0.7407407407407408,0.1889822365046136,0.25,0.6083022707831341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1114,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.4876715723327443,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-fusiform,0.7551020408163265,0.4,0.5714285714285715,0.562324477686732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,rh-fusiform,0.828125,0.2182178902359924,0.2857142857142857,0.4943235682814933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5716120605056325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-fusiform,0.5765306122448979,0.2581988897471611,0.5,0.7333532939658433,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6080223351997884,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-fusiform,0.7999999999999999,0.25,0.4,0.5442283430286551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,sub-01,rh-fusiform,0.765625,0.3333333333333333,0.5,0.5658485144234071,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5847884267990603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-fusiform,0.6938775510204082,0.4,0.5714285714285715,0.6944010321807091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,rh-fusiform,0.9489795918367346,0.47140452079103173,0.8,0.38275091503424347,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,rh-fusiform,0.6683673469387755,0.21320071635561044,0.4,0.6908238688963309,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,sub-01,rh-fusiform,0.796875,0.4472135954999579,0.6666666666666666,0.6315780555237621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-fusiform,0.921875,0.5773502691896258,0.8,0.43629337496401277,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-fusiform,0.6111111111111112,0.2,0.33333333333333337,0.6773363127145968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,sub-01,rh-fusiform,0.5432098765432098,0.1889822365046136,0.25,0.7566503219330808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1130,sub-01,rh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5314057962161441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-fusiform,0.5999999999999999,0.25,0.4,0.7078917629435766,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,sub-01,rh-fusiform,0.7932098765432098,0.2820380374088831,0.6086956521739131,0.5489581003242197,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,sub-01,rh-fusiform,0.8055555555555556,0.31622776601683794,0.4,0.4831734649029514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,sub-01,rh-fusiform,0.8512396694214875,0.3563483225498992,0.6153846153846153,0.4635285991335957,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,rh-fusiform,0.5,0.0,0.0,0.7515005634262024,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-fusiform,0.56,-0.16666666666666666,0.4,0.8658644260306347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-fusiform,0.7654320987654321,0.2857142857142857,0.4444444444444445,0.5502872122400567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,sub-01,rh-fusiform,0.7959183673469388,0.21320071635561044,0.4,0.5395650665998998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,sub-01,rh-fusiform,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.4675600285395532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-fusiform,0.8333333333333333,0.5,0.6666666666666666,0.5136679914349295,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-fusiform,0.84375,0.4472135954999579,0.6666666666666666,0.4951292551834912,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,rh-fusiform,0.8,0.4082482904638631,0.5,0.5133439456985658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-fusiform,0.79,0.3273268353539886,0.5454545454545454,0.5682290061282457,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-fusiform,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.48858065795964223,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,sub-01,rh-fusiform,0.9135802469135803,0.47809144373375745,0.7272727272727273,0.40541915556808056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,rh-fusiform,0.888888888888889,0.0,0.0,0.5904536584220138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-fusiform,0.6875,0.2,0.33333333333333337,0.6132042880411814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,sub-01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.4,0.6541659605765946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,sub-01,rh-fusiform,0.7654320987654322,0.2857142857142857,0.4444444444444445,0.5649766558341589,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,sub-01,rh-fusiform,0.7152777777777778,0.37796447300922725,0.6666666666666666,0.6330834806679674,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,sub-01,rh-fusiform,0.68359375,0.32277655457716287,0.6666666666666665,0.6411002835294758,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,sub-01,rh-fusiform,0.9012345679012346,0.7905694150420948,0.8571428571428571,0.479540730672122,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,sub-01,rh-fusiform,0.6111111111111112,-0.31622776601683794,0.0,0.6606304769598009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,rh-fusiform,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.5701931205623971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-fusiform,0.903061224489796,0.5594309277855158,0.823529411764706,0.4514232254716702,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,sub-01,rh-fusiform,0.768888888888889,0.37796447300922725,0.7058823529411764,0.5693637516273587,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.7987857238435294,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-fusiform,0.5866666666666667,0.09449111825230681,0.588235294117647,0.7127264248051185,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-fusiform,0.7361111111111112,0.23904572186687872,0.5454545454545454,0.6009255733433051,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,rh-fusiform,0.7901234567901234,0.55,0.75,0.5251711536133679,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.557329633961944,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-fusiform,0.8760330578512396,0.4666666666666667,0.7272727272727272,0.5190049129876603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,rh-fusiform,0.7222222222222222,0.0,0.0,0.5789812926080504,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-fusiform,0.5847750865051904,0.09128709291752769,0.6,0.6996607072344903,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-fusiform,0.7551020408163265,0.3,0.5,0.584324411685977,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,rh-fusiform,0.7928994082840236,0.4147575310031266,0.7142857142857143,0.5407777611114344,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6,0.5670783819396358,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-fusiform,0.7777777777777778,0.0,0.0,0.5826808261462358,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6424289521772907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,rh-fusiform,0.9411764705882353,0.6846531968814576,0.8571428571428571,0.4112198661912414,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,sub-01,rh-fusiform,0.698961937716263,0.34993385618385614,0.7000000000000001,0.6493881739317646,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6,0.6077399704122164,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,sub-01,rh-fusiform,0.884297520661157,0.4666666666666667,0.7272727272727272,0.4724679279944807,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-fusiform,0.6311111111111111,0.18898223650461363,0.6666666666666665,0.6507556061310364,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,sub-01,rh-fusiform,0.5416666666666666,0.02857142857142857,0.5,0.7159529408438668,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-fusiform,0.7901234567901234,0.5976143046671968,0.6666666666666666,0.5438834057031967,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,sub-01,rh-fusiform,0.6390532544378698,0.3,0.6153846153846154,0.6747255267682942,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-fusiform,0.8095238095238094,0.4195731958391368,0.7857142857142857,0.5393729290138763,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,rh-fusiform,0.8518518518518519,0.55,0.75,0.5166590853904323,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,sub-01,rh-fusiform,0.8418367346938775,0.5594309277855158,0.823529411764706,0.47835107632903023,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,sub-01,rh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6615561524786837,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,sub-01,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7509415125166129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-fusiform,0.8472222222222222,0.37142857142857144,0.6666666666666666,0.5187110185893458,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,rh-fusiform,0.8096885813148789,0.42600643361512924,0.761904761904762,0.5527908967039498,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-fusiform,0.87,0.6546536707079772,0.7499999999999999,0.5056754360043667,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-fusiform,0.8395061728395061,0.55,0.75,0.49579069608656806,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,sub-01,rh-fusiform,0.8264462809917356,0.4666666666666667,0.7272727272727272,0.5287413295563641,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,rh-fusiform,0.84375,0.7453559924999299,0.8,0.5268934030445034,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-fusiform,0.7869822485207101,0.4147575310031266,0.7142857142857143,0.5527009952311789,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,rh-fusiform,0.8402777777777778,0.50709255283711,0.7692307692307692,0.5214627075454902,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,rh-fusiform,0.9027777777777778,0.6571428571428571,0.8571428571428571,0.4429916913865868,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,sub-01,rh-fusiform,0.7777777777777778,0.0,0.0,0.5884095154174765,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-fusiform,0.7333333333333334,0.472455591261534,0.7777777777777777,0.6038883483908923,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,sub-01,rh-fusiform,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6290645610123615,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-fusiform,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.5535767755861624,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-fusiform,0.6977777777777778,0.28867513459481287,0.625,0.6291856450459865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,rh-fusiform,0.42578125,-0.41818181818181815,0.25000000000000006,0.8211274315416944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1198,sub-01,rh-fusiform,0.5925925925925926,0.55,0.75,0.8060262254342534,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,sub-01,rh-fusiform,0.08333333333333333,-0.4472135954999579,0.0,1.1081774985937116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,sub-01,rh-fusiform,0.5347222222222222,0.02857142857142857,0.5,0.7900691801065994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,rh-fusiform,0.6734693877551021,0.04303314829119352,0.5333333333333333,0.6561032303469079,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,rh-fusiform,0.5155555555555555,0.0,0.5,0.7578958795918876,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-fusiform,0.31,-0.2,0.4000000000000001,1.0636255079642027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,sub-01,rh-fusiform,0.38666666666666666,-0.1,0.4,0.8981700736380965,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,rh-fusiform,0.42361111111111116,-0.3142857142857143,0.3333333333333333,0.8358394595023909,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,sub-01,rh-fusiform,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.841931023176525,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,rh-fusiform,0.43,-0.2,0.4000000000000001,0.8643591643142156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,sub-01,rh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7741677656065957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,1.0769869700853147,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,rh-fusiform,0.43944636678200694,-0.24688535993934707,0.4210526315789474,0.8563915249669866,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,sub-01,rh-fusiform,0.24489795918367346,-0.4,0.0,0.9977795454878101,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-fusiform,0.5325443786982249,-0.21957751641341997,0.42857142857142855,0.7470596132730998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-fusiform,0.47933884297520657,-0.06900655593423542,0.4,0.8281002908347933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,1.057431748945606,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-fusiform,0.35,0.0,0.28571428571428575,0.923660314224732,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1216,sub-01,rh-fusiform,0.7508650519031141,0.16735967034880075,0.6666666666666666,0.5867842859599541,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,sub-01,rh-fusiform,0.47750865051903113,0.015430334996209192,0.5263157894736842,0.817859088617646,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-fusiform,0.4297520661157025,-0.06900655593423542,0.4,0.8625993889511229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,rh-fusiform,0.6363636363636364,0.3105295017040594,0.6,0.7189586333300046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,sub-01,rh-fusiform,0.39555555555555555,-0.4,0.26666666666666666,0.8490879280709158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,sub-01,rh-fusiform,0.3333333333333333,-0.3142857142857143,0.3333333333333333,0.885636953642878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-fusiform,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.8683472419064989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,sub-01,rh-fusiform,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.8881716849383537,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,sub-01,rh-fusiform,0.6802721088435374,0.032274861218395144,0.56,0.6744083368710645,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8460657203375231,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,sub-01,rh-fusiform,0.6479591836734693,0.04303314829119352,0.5333333333333333,0.6884163057471235,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-fusiform,0.10204081632653063,-0.5477225575051661,0.0,1.0905149889663852,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-fusiform,0.234375,-0.4666666666666667,0.25,1.0999459421894033,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1229,sub-01,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.7454636659973128,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,sub-01,rh-fusiform,0.5986159169550173,0.015430334996209192,0.5263157894736842,0.716995510818378,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,rh-fusiform,0.5,0.0,0.4444444444444445,0.8086180027958714,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-fusiform,0.45679012345679015,0.31622776601683794,0.5714285714285715,0.8732138987519886,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,rh-fusiform,0.5371900826446281,-0.06900655593423542,0.4,0.7831749990175813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8901623989363225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,rh-fusiform,0.5207100591715976,-0.21957751641341997,0.42857142857142855,0.7756671377443498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,sub-01,rh-fusiform,0.5486111111111112,0.02857142857142857,0.5,0.7801084117982845,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-fusiform,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6779452368963325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,sub-01,rh-fusiform,0.25,-0.2,0.0,1.0760802284585396,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,rh-fusiform,0.48444444444444446,-0.28867513459481287,0.37499999999999994,0.7926791890560699,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,sub-01,rh-fusiform,0.2839506172839506,-0.35,0.25,0.9332306614505431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,sub-01,rh-fusiform,0.513888888888889,-0.11952286093343936,0.36363636363636365,0.7988293341935507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-fusiform,0.5155555555555555,0.2,0.5333333333333333,0.7992790547731737,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1243,sub-01,rh-fusiform,0.5486111111111112,0.0,0.0,0.7635111128585367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-fusiform,0.6400000000000001,0.0,0.0,0.5984360447298983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-fusiform,0.25,0.0,0.0,1.2722711028125413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-fusiform,0.703125,0.2182178902359924,0.4444444444444445,0.6695985980982438,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,sub-01,rh-fusiform,0.8400000000000001,0.16666666666666666,0.3636363636363636,0.5189463102329684,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,sub-01,rh-fusiform,0.6942148760330578,0.0,0.0,0.6547739951451503,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-fusiform,0.36111111111111116,0.0,0.0,1.1137065376799364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-fusiform,0.45454545454545453,0.1,0.18181818181818182,0.8889439820763848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,rh-fusiform,0.640625,0.0,0.0,0.7656613251881604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-fusiform,0.6,0.0,0.0,0.6555313211802545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-fusiform,0.6111111111111112,0.2,0.33333333333333337,0.7457884477927458,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,rh-fusiform,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6089525670120226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-fusiform,0.75,0.0,0.0,1.086392932189309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-fusiform,0.5088757396449703,0.12309149097933272,0.2857142857142857,0.8146549804620249,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.9892247721143835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-fusiform,0.7530864197530864,0.1889822365046136,0.4,0.6344137910814766,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-fusiform,0.6530612244897959,0.16666666666666666,0.2857142857142857,0.704935579865349,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,rh-fusiform,0.25,0.0,0.0,1.0639884659734162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-fusiform,0.5277777777777778,0.2,0.33333333333333337,0.8537771147856547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-fusiform,0.8816568047337278,0.15811388300841897,0.4,0.4434473892952427,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,rh-fusiform,0.5798816568047337,0.08333333333333333,0.15384615384615385,0.7806249557338385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,sub-01,rh-fusiform,0.6122448979591837,0.0,0.0,0.7634933567809685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-fusiform,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5497588602347957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,rh-fusiform,0.5206611570247934,0.1,0.18181818181818182,0.7860501552336889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,rh-fusiform,0.421875,0.14285714285714285,0.25,0.9193942030614086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,rh-fusiform,0.68,0.25,0.4,0.7144540382120173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-fusiform,0.5308641975308641,0.125,0.2222222222222222,0.8359849538527553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
