fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-01,lh-precuneus,0.5822222222222222,-0.21821789023599236,0.30769230769230765,0.6773652542525207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,sub-01,lh-precuneus,0.556786703601108,0.15555555555555556,0.6,0.6887198793775604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1131,sub-01,lh-precuneus,0.4878892733564014,-0.18055555555555555,0.375,0.7032276661791809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,sub-01,lh-precuneus,0.6444444444444444,-0.05455447255899809,0.42857142857142855,0.6698053620700647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,sub-01,lh-precuneus,0.8512396694214877,0.04303314829119352,0.28571428571428575,0.6235097566040586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,sub-01,lh-precuneus,0.5363321799307958,-0.18055555555555555,0.375,0.6882950443445752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-precuneus,0.7602040816326531,0.37777777777777777,0.6,0.6546263908883195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,lh-precuneus,0.4425,-0.08206099398622181,0.4210526315789474,0.7232967361179174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,sub-01,lh-precuneus,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6858072865413967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,lh-precuneus,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6606927198165344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,sub-01,lh-precuneus,0.6173469387755102,-0.14907119849998599,0.3333333333333333,0.6716994778392978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,sub-01,lh-precuneus,0.32409972299168976,-0.5865557254410011,0.11764705882352941,0.740334766903246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
1141,sub-01,lh-precuneus,0.7333333333333333,0.28867513459481287,0.5454545454545454,0.650112999441373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1142,sub-01,lh-precuneus,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6850543942983687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,lh-precuneus,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.651571899087224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,sub-01,lh-precuneus,0.5895061728395062,0.22360679774997896,0.5882352941176471,0.6802349823752063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-precuneus,0.43252595155709345,-0.4166666666666667,0.25,0.7135326547534441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,sub-01,lh-precuneus,0.7041420118343195,-0.15811388300841897,0.3333333333333333,0.6547492036464175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1147,sub-01,lh-precuneus,0.7193877551020408,0.37777777777777777,0.6,0.6560332096862915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,sub-01,lh-precuneus,0.51953125,-0.1259881576697424,0.39999999999999997,0.6947923097913796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,sub-01,lh-precuneus,0.5859375,-0.015873015873015872,0.42857142857142855,0.6799518127471631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-precuneus,0.4475,-0.08206099398622181,0.4210526315789474,0.7123084436742081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,sub-01,lh-precuneus,0.5155555555555555,-0.32732683535398854,0.28571428571428575,0.6916384043187063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1152,sub-01,lh-precuneus,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6616920665368242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,sub-01,lh-precuneus,0.6632653061224489,-0.3535533905932738,0.0,0.6560215348905751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,sub-01,lh-precuneus,0.47,-0.12309149097933272,0.35294117647058826,0.7105832739487272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,lh-precuneus,0.41119999999999995,-0.11613144917081457,0.41666666666666663,0.7221300856159614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,sub-01,lh-precuneus,0.46485260770975056,-0.05504818825631803,0.4210526315789474,0.710519258720453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,sub-01,lh-precuneus,0.6989795918367347,-0.3042903097250923,0.0,0.6509893514557461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,sub-01,lh-precuneus,0.6920415224913494,-0.015430334996209192,0.3333333333333333,0.6616244692956466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,lh-precuneus,0.54,-0.041666666666666664,0.375,0.6948697632225355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,sub-01,lh-precuneus,0.629757785467128,-0.09128709291752769,0.3076923076923077,0.6710793538568096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,sub-01,lh-precuneus,0.5349999999999999,0.0,0.4444444444444445,0.7023933418998126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1162,sub-01,lh-precuneus,0.5192743764172335,-0.16666666666666666,0.3333333333333333,0.6899516085184213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,sub-01,lh-precuneus,0.5124653739612188,-0.3680349649825889,0.23529411764705882,0.6954417224553255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,sub-01,lh-precuneus,0.808641975308642,0.16116459280507606,0.4615384615384615,0.6366278801405192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,sub-01,lh-precuneus,0.47069943289224947,-0.045454545454545456,0.45454545454545453,0.7061234318737987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,sub-01,lh-precuneus,0.7162629757785467,-0.015430334996209192,0.3333333333333333,0.6551318223208176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,sub-01,lh-precuneus,0.5238095238095237,0.027777777777777776,0.4444444444444444,0.6978477298969595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,lh-precuneus,0.6604938271604938,-0.08058229640253803,0.30769230769230765,0.6698016286612826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1169,sub-01,lh-precuneus,0.5771604938271605,-0.2357022603955158,0.26666666666666666,0.6796166106017173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,sub-01,lh-precuneus,0.33470507544581624,-0.18232322463624387,0.42857142857142855,0.748008430605947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1171,sub-01,lh-precuneus,0.53099173553719,0.08333333333333333,0.5,0.6954695672335127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,sub-01,lh-precuneus,0.64453125,-0.363696483726654,0.15384615384615383,0.6683210384608163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,sub-01,lh-precuneus,0.5916955017301038,-0.015430334996209192,0.3333333333333333,0.6716878429364816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,sub-01,lh-precuneus,0.5524691358024691,-0.3952847075210474,0.14285714285714288,0.6967879897525858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1175,sub-01,lh-precuneus,0.6325000000000001,-0.041666666666666664,0.375,0.675214976318322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,sub-01,lh-precuneus,0.41700960219478733,-0.1,0.4444444444444445,0.7276015094387535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,lh-precuneus,0.5648148148148148,-0.15811388300841897,0.28571428571428575,0.6809432503708437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,sub-01,lh-precuneus,0.5082644628099173,-0.016878989451394443,0.4210526315789474,0.6860041873030487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,lh-precuneus,0.5149999999999999,-0.2041241452319315,0.33333333333333326,0.7031411136579023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,sub-01,lh-precuneus,0.6604938271604938,-0.08058229640253803,0.30769230769230765,0.6711636083319086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1181,sub-01,lh-precuneus,0.7091836734693877,-0.3042903097250923,0.0,0.6432475332553199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,sub-01,lh-precuneus,0.5599999999999999,-0.12309149097933272,0.35294117647058826,0.6859785459551296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,lh-precuneus,0.6401384083044983,-0.015430334996209192,0.3333333333333333,0.660536331179495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,lh-precuneus,0.4272211720226843,-0.2196969696969697,0.36363636363636365,0.7259819174380694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,sub-01,lh-precuneus,0.5175,0.0,0.4444444444444445,0.6944253955726628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,sub-01,lh-precuneus,0.6505190311418685,-0.09128709291752769,0.3076923076923077,0.6646408816435317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,sub-01,lh-precuneus,0.6124567474048443,-0.27774602993176545,0.16666666666666666,0.680336015281392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1188,sub-01,lh-precuneus,0.359504132231405,-0.4666666666666667,0.20000000000000004,0.7429444471709146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
1189,sub-01,lh-precuneus,0.6512345679012346,0.07905694150420949,0.42857142857142855,0.662353783867182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,sub-01,lh-precuneus,0.625,-0.041666666666666664,0.375,0.6812922498583511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,sub-01,lh-precuneus,0.65234375,-0.21821789023599236,0.18181818181818182,0.6667716875286439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,sub-01,lh-precuneus,0.546485260770975,0.027777777777777776,0.4444444444444444,0.689215425285745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,sub-01,lh-precuneus,0.48250000000000004,-0.408248290463863,0.22222222222222224,0.7118434317943769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,sub-01,lh-precuneus,0.62109375,-0.14907119849998599,0.2,0.6717851524689189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,sub-01,lh-precuneus,0.6262975778546713,-0.015430334996209192,0.3333333333333333,0.6685242515686198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,sub-01,lh-precuneus,0.5041551246537397,-0.06900655593423542,0.375,0.6997431750311024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,sub-01,lh-precuneus,0.5789473684210525,-0.06900655593423542,0.375,0.6833828455249055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,sub-01,lh-precuneus,0.44234404536862004,-0.045454545454545456,0.45454545454545453,0.7102900554583677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-precuneus,0.49691358024691357,-0.2357022603955158,0.26666666666666666,0.701179541278891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,lh-precuneus,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.6586310139718378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,sub-01,lh-precuneus,0.7993079584775086,-0.4944132324730442,0.0,0.630507614400914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1202,sub-01,lh-precuneus,0.6068052930056711,0.041666666666666664,0.375,0.6735813401425544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1203,sub-01,lh-precuneus,0.4910714285714286,-0.14871794871794872,0.38461538461538464,0.6950139836928376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,sub-01,lh-precuneus,0.623263888888889,0.04364357804719848,0.4210526315789474,0.6792936225654329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,sub-01,lh-precuneus,0.8685121107266436,-0.13333333333333333,0.0,0.6261073918268725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1206,sub-01,lh-precuneus,0.7375,-0.30261376633440124,0.2222222222222222,0.646594083430264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1207,sub-01,lh-precuneus,0.6672967863894139,0.23333333333333334,0.5,0.666265486587136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1208,sub-01,lh-precuneus,0.7925,0.17407765595569785,0.42857142857142855,0.64649382306963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1209,sub-01,lh-precuneus,0.6162570888468808,-0.15096490996388545,0.3157894736842105,0.671618969403271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,sub-01,lh-precuneus,0.623263888888889,-0.08606629658238706,0.380952380952381,0.6712356568973626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,sub-01,lh-precuneus,0.6136363636363635,0.019920476822239894,0.30769230769230765,0.6650834125432057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,5,4
1212,sub-01,lh-precuneus,0.8684807256235827,0.4472135954999579,0.6153846153846153,0.6415732215044547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1213,sub-01,lh-precuneus,0.5281065088757396,-0.2335496832484569,0.33333333333333337,0.6871016846545557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,sub-01,lh-precuneus,0.8474999999999999,0.37796447300922725,0.5454545454545454,0.6431341889665244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1215,sub-01,lh-precuneus,0.6163194444444444,-0.021591675854376522,0.39999999999999997,0.6759695771177459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,lh-precuneus,0.8049886621315192,0.4472135954999579,0.6153846153846153,0.6502983456850181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1217,sub-01,lh-precuneus,0.6598639455782312,-0.2412090756622109,0.23529411764705885,0.6564402691676746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,sub-01,lh-precuneus,0.46777777777777785,0.0,0.4827586206896552,0.7121416641350125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,sub-01,lh-precuneus,0.6832,0.2631806779839076,0.5714285714285713,0.672872832197073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,sub-01,lh-precuneus,0.7063711911357341,-0.3440511766019877,0.13333333333333333,0.6456784550189889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,sub-01,lh-precuneus,0.7625000000000001,0.2,0.4000000000000001,0.6495241581005702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1222,sub-01,lh-precuneus,0.6054421768707483,-0.45226701686664544,0.11764705882352942,0.6641443815811747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1223,sub-01,lh-precuneus,0.6843100189035918,-0.03178208630818641,0.4,0.6628561477921157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1224,sub-01,lh-precuneus,0.48666666666666664,0.0,0.4827586206896552,0.7038828269210289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-precuneus,0.6643990929705215,-0.3042903097250923,0.2222222222222222,0.6591181518041752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,sub-01,lh-precuneus,0.6416,0.2631806779839076,0.5714285714285713,0.6750946384325358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,sub-01,lh-precuneus,0.5954631379962193,-0.21452908258025827,0.3,0.6745406461619211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,sub-01,lh-precuneus,0.7142857142857144,0.3442651863295482,0.4444444444444444,0.6504824901040724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,4,1
1229,sub-01,lh-precuneus,0.944636678200692,0.227866357593825,0.3333333333333333,0.6227770022068146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1230,sub-01,lh-precuneus,0.610586011342155,-0.08807048459279793,0.33333333333333326,0.6679680044802364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,lh-precuneus,0.8075,0.30261376633440124,0.5,0.6450368511261113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,sub-01,lh-precuneus,0.5133136094674556,-0.3003124875651863,0.32,0.6953338963746855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,sub-01,lh-precuneus,0.6786389413988658,0.09607689228305229,0.4444444444444445,0.6678461753977476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,sub-01,lh-precuneus,0.7175,-0.37796447300922725,0.21052631578947364,0.6488075011354387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
1235,sub-01,lh-precuneus,0.6575,-0.34641016151377546,0.13333333333333333,0.6530054867702846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,sub-01,lh-precuneus,0.4112,-0.6864064729836441,0.08695652173913043,0.6979582213236374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,12
1237,sub-01,lh-precuneus,0.7709750566893424,0.22360679774997896,0.4615384615384615,0.6467574473363786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1238,sub-01,lh-precuneus,0.6748582230623819,0.09607689228305229,0.4444444444444445,0.6658412752150956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,sub-01,lh-precuneus,0.7451523545706371,-0.23134069792952236,0.15384615384615383,0.6414736608544477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,sub-01,lh-precuneus,0.6788194444444444,0.36514837167011077,0.5882352941176471,0.6696224860530666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,3
1241,sub-01,lh-precuneus,0.5160680529300568,-0.5367450401216932,0.18181818181818182,0.6803227263367588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,12
1242,sub-01,lh-precuneus,0.7783933518005541,0.2435440935235262,0.3333333333333333,0.6440345838975116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,3,1
1243,sub-01,lh-precuneus,0.8175,0.37796447300922725,0.5454545454545454,0.6464056080372562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1244,sub-01,lh-precuneus,0.6342975206611571,0.02706659809803834,0.375,0.6692125760886793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,sub-01,lh-precuneus,0.6714876033057852,0.09221388919541469,0.39999999999999997,0.6621618453556647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,sub-01,lh-precuneus,0.5340236686390532,-0.10303030303030303,0.36363636363636365,0.6877178276582393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,sub-01,lh-precuneus,0.5918367346938775,-0.5172935265326569,0.1111111111111111,0.6720466198381884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1248,sub-01,lh-precuneus,0.8225,0.30261376633440124,0.5,0.644459242013298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1249,sub-01,lh-precuneus,0.65625,-0.4472135954999579,0.0,0.6539029619477594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,lh-precuneus,0.3877551020408163,0.04303314829119352,0.4615384615384615,0.7346810283855364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,sub-01,lh-precuneus,0.24930747922437674,-0.18531232916527532,0.4,0.7559169873237133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1252,sub-01,lh-precuneus,0.4266666666666667,0.32732683535398854,0.7058823529411765,0.7297891868088389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1253,sub-01,lh-precuneus,0.75,0.0,0.0,0.6463090329191636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,sub-01,lh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6849656247964397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-precuneus,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7116721348749101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,sub-01,lh-precuneus,0.5619834710743802,-0.1,0.4000000000000001,0.6919612670535149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,lh-precuneus,0.43367346938775514,0.16666666666666666,0.5714285714285715,0.7236193977545394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,sub-01,lh-precuneus,0.42666666666666664,0.21821789023599236,0.6250000000000001,0.7163146436487065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,lh-precuneus,0.39053254437869817,-0.21957751641341997,0.3333333333333333,0.719825241790558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,lh-precuneus,0.7152777777777778,0.50709255283711,0.7272727272727272,0.6616871119005908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1261,sub-01,lh-precuneus,0.35294117647058826,-0.04351941398892446,0.5263157894736842,0.7411967917447047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,sub-01,lh-precuneus,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.6773995134797777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,sub-01,lh-precuneus,0.4222222222222222,0.1111111111111111,0.5333333333333333,0.7289211677419591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,lh-precuneus,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6869121893606303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,sub-01,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7025168438074717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,sub-01,lh-precuneus,0.2630385487528345,0.12171612389003691,0.5833333333333334,0.7766041562589914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,sub-01,lh-precuneus,0.44921875,0.2581988897471611,0.6666666666666665,0.7218079697878488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,sub-01,lh-precuneus,0.45999999999999996,-0.408248290463863,0.22222222222222224,0.6884545667225985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,sub-01,lh-precuneus,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6916904076213286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,sub-01,lh-precuneus,0.375,-0.3535533905932738,0.2,0.7208347642193879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1271,sub-01,lh-precuneus,0.5663265306122449,0.4166666666666667,0.75,0.6964067323106313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1272,sub-01,lh-precuneus,0.26530612244897955,-0.09128709291752768,0.5,0.7617491325333796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.7001648792937472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,lh-precuneus,0.4453125,0.16265001215808886,0.588235294117647,0.7144757636171106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,sub-01,lh-precuneus,0.3877551020408163,-0.125,0.42857142857142855,0.7317416849912591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,lh-precuneus,0.5138888888888888,-0.1690308509457033,0.4615384615384615,0.6915635826898815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1277,sub-01,lh-precuneus,0.875,0.3333333333333333,0.5,0.6315286462397933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,sub-01,lh-precuneus,0.45918367346938777,0.0,0.5333333333333333,0.7126810173377786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-01,lh-precuneus,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6804192161947202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,sub-01,lh-precuneus,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.7581123058552389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,sub-01,lh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7157387784650268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,sub-01,lh-precuneus,0.5950413223140496,-0.1,0.4000000000000001,0.6830078978387738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,sub-01,lh-precuneus,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7001423403154926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,sub-01,lh-precuneus,0.203125,-0.4666666666666667,0.25,0.7739216777356499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1285,sub-01,lh-precuneus,0.6041666666666667,0.3535533905932738,0.6,0.676231549361475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1286,sub-01,lh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7115310921282648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,sub-01,lh-precuneus,0.54,-0.25,0.25,0.6772922052505683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
