fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-01,rh-lingual,0.73,0.5,0.5714285714285715,0.6607827951938786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1175,sub-01,rh-lingual,0.859375,0.4666666666666667,0.6666666666666666,0.6468107448716318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,sub-01,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6543392132431886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,rh-lingual,0.4897959183673469,0.2581988897471611,0.5,0.7055394579514332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,rh-lingual,0.6,0.25,0.4,0.664006588946972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,rh-lingual,0.0,0.0,0.0,0.7759010655859324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-lingual,0.546875,0.29277002188455997,0.6,0.6941384487609052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,rh-lingual,0.1875,0.0,0.0,0.7482533625606592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,rh-lingual,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.7048180105381746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-lingual,0.5,0.3333333333333333,0.5,0.714003538149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-lingual,0.5625,0.0,0.0,0.6848385836431397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,sub-01,rh-lingual,0.0,0.0,0.0,0.7963838370446986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7833408213248797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,rh-lingual,0.5102040816326531,0.16666666666666666,0.2857142857142857,0.6916025078166161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,sub-01,rh-lingual,0.24489795918367346,0.2581988897471611,0.5,0.8165986726763059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,rh-lingual,0.75,0.0,0.0,0.6571954394735979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-lingual,0.012345679012345684,0.0,0.0,0.7987942741048776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,sub-01,rh-lingual,0.4722222222222222,0.2,0.33333333333333337,0.731361768473914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,sub-01,rh-lingual,0.546875,0.2182178902359924,0.4444444444444445,0.6730031474058833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.626735071392076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-lingual,0.28,0.25,0.4,0.7774242556762012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,rh-lingual,0.0,0.0,0.0,0.793652712388402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,rh-lingual,0.11111111111111112,0.0,0.0,0.8130050665975612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-lingual,0.484375,0.29277002188455997,0.6,0.7372448452452691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-lingual,0.4444444444444444,0.31622776601683794,0.5714285714285715,0.7178901177086633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,rh-lingual,0.48,0.25,0.4,0.7159660584601314,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6921620780195252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.826265703794124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-lingual,0.296875,0.14285714285714285,0.25,0.7461656750714729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1203,sub-01,rh-lingual,0.47222222222222227,0.31622776601683794,0.5714285714285715,0.7429680022190942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-lingual,0.0,0.0,0.0,0.7793540732614004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-lingual,0.203125,0.14285714285714285,0.25,0.7722674656075916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,sub-01,rh-lingual,0.16000000000000003,0.0,0.0,0.749866419343936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-lingual,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.6163259356341825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-lingual,0.375,0.2182178902359924,0.4444444444444445,0.7294102985638127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,sub-01,rh-lingual,0.08163265306122448,0.0,0.0,0.7710994312233613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,sub-01,rh-lingual,0.2839506172839506,0.125,0.2222222222222222,0.7467513133498592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,sub-01,rh-lingual,0.390625,0.2182178902359924,0.4444444444444445,0.7169170749388944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,sub-01,rh-lingual,0.5918367346938775,0.2581988897471611,0.5,0.6895977568386685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,sub-01,rh-lingual,0.390625,0.2182178902359924,0.4444444444444445,0.7315432149170727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,sub-01,rh-lingual,0.5102040816326531,0.2581988897471611,0.5,0.69440154612805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,rh-lingual,0.0,0.0,0.0,0.8574558242007865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-lingual,0.4375,0.2182178902359924,0.4444444444444445,0.7103891029071977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,sub-01,rh-lingual,0.24489795918367346,0.2581988897471611,0.5,0.7988906829537464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-lingual,0.38016528925619836,0.19364916731037085,0.4615384615384615,0.7269566749867414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,sub-01,rh-lingual,0.0,0.0,0.0,0.8371754561832274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6734314783546198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-lingual,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6955034668138168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,rh-lingual,0.625,0.3333333333333333,0.5,0.6750884876813948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-lingual,0.7346938775510204,0.37777777777777777,0.6,0.649329976544799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,sub-01,rh-lingual,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.680930575942208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,sub-01,rh-lingual,0.6153846153846154,0.15811388300841897,0.4444444444444445,0.6688219718970216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,sub-01,rh-lingual,0.45454545454545453,-0.3563483225498992,0.0,0.6994130903370613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,sub-01,rh-lingual,0.6015625,0.09759000729485331,0.4615384615384615,0.677858056199798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,rh-lingual,0.4722222222222222,-0.09759000729485331,0.25,0.7055753379279152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,rh-lingual,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6901751918392477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,rh-lingual,0.5208333333333334,0.1111111111111111,0.3333333333333333,0.6942695503420087,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,sub-01,rh-lingual,0.6805555555555556,0.408248290463863,0.5714285714285715,0.6698241083627656,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1232,sub-01,rh-lingual,0.3571428571428571,-0.14907119849998599,0.3333333333333333,0.7338630550688677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1233,sub-01,rh-lingual,0.39555555555555555,-0.32732683535398854,0.28571428571428575,0.7197327857971987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1234,sub-01,rh-lingual,0.6577777777777778,0.16666666666666666,0.5,0.6697950793820995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,rh-lingual,0.4222222222222223,-0.4444444444444444,0.26666666666666666,0.7388840806947432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1236,sub-01,rh-lingual,0.5800000000000001,-0.1111111111111111,0.0,0.6817543371443812,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,rh-lingual,0.2768166089965398,-0.3098898934004561,0.26666666666666666,0.7525173663550683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1238,sub-01,rh-lingual,0.5561224489795918,0.06666666666666667,0.4000000000000001,0.6900222818267682,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,sub-01,rh-lingual,0.59375,0.23809523809523808,0.5714285714285714,0.6759687492586006,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,rh-lingual,0.6944444444444444,0.408248290463863,0.5714285714285715,0.6569032904264704,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,sub-01,rh-lingual,0.43786982248520706,-0.18446619684315546,0.22222222222222224,0.7214717547074959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,rh-lingual,0.4097222222222222,-0.4879500364742666,0.0,0.7199482871973252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,rh-lingual,0.4628099173553719,-0.2222222222222222,0.0,0.7149357172195173,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,sub-01,rh-lingual,0.50390625,-0.015873015873015872,0.42857142857142855,0.7149439773790542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,rh-lingual,0.5765306122448979,-0.04303314829119352,0.3636363636363636,0.6855598923957148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,rh-lingual,0.5680473372781065,0.15811388300841897,0.4444444444444445,0.6789360610295572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,rh-lingual,0.6180555555555556,0.25819888974716115,0.4,0.6799483210202378,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1248,sub-01,rh-lingual,0.49586776859504134,0.0,0.0,0.730976815227173,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1249,sub-01,rh-lingual,0.43359375,-0.015873015873015872,0.42857142857142855,0.7130895441817732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,sub-01,rh-lingual,0.5408163265306123,0.06666666666666667,0.4000000000000001,0.7062629449129203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,rh-lingual,0.44999999999999996,-0.2721655269759087,0.0,0.7074533223978964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-lingual,0.41796875,-0.16265001215808886,0.30769230769230765,0.7175444203727441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1253,sub-01,rh-lingual,0.5384615384615384,-0.05143444998736397,0.36363636363636365,0.6952934183563122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1254,sub-01,rh-lingual,0.7091836734693878,0.5185449728701348,0.6666666666666665,0.6492189003377165,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1255,sub-01,rh-lingual,0.52734375,-0.015873015873015872,0.42857142857142855,0.690998204069104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,rh-lingual,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7193136544803039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,rh-lingual,0.5017301038062284,-0.07042952122737638,0.39999999999999997,0.7031157719772287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-lingual,0.52734375,-0.1259881576697424,0.39999999999999997,0.6969372962903304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,sub-01,rh-lingual,0.6,-0.05455447255899809,0.42857142857142855,0.6766413517933034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1260,sub-01,rh-lingual,0.5078125,-0.015873015873015872,0.42857142857142855,0.7008161636983257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-lingual,0.64,0.16666666666666666,0.5,0.6745350309947585,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,sub-01,rh-lingual,0.3553719008264463,-0.6236095644623235,0.0,0.7341084798609575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,sub-01,rh-lingual,0.54296875,-0.015873015873015872,0.42857142857142855,0.6913274136089542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,rh-lingual,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7345239773169892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,rh-lingual,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.6998734114425733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,rh-lingual,0.4,-0.5091750772173156,0.0,0.7164862920843842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,sub-01,rh-lingual,0.6388888888888888,0.0,0.28571428571428575,0.6774839640629544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,rh-lingual,0.576530612244898,-0.04303314829119352,0.3636363636363636,0.6884562952219457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-lingual,0.5763888888888888,0.0,0.28571428571428575,0.6840732657918523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,sub-01,rh-lingual,0.66015625,0.22084711628963774,0.5,0.6656542663104765,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1271,sub-01,rh-lingual,0.6055363321799309,0.13241022442571243,0.4615384615384615,0.6751212587987686,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,rh-lingual,0.5955555555555556,0.040291148201269014,0.36363636363636365,0.6744085899472553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,sub-01,rh-lingual,0.485207100591716,-0.39477101697586137,0.0,0.6910412500509259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,rh-lingual,0.5740740740740741,0.06493506493506493,0.42857142857142855,0.6763209596552215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1275,sub-01,rh-lingual,0.35714285714285715,-0.251259453814803,0.18181818181818182,0.7179575740968352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,sub-01,rh-lingual,0.54296875,0.034815531191139566,0.3636363636363636,0.6892403983804489,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,sub-01,rh-lingual,0.5153061224489796,0.15151515151515152,0.3333333333333333,0.6946769489599703,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,sub-01,rh-lingual,0.6428571428571428,0.4403855060505443,0.5714285714285715,0.6774448199549373,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,sub-01,rh-lingual,0.4140625,-0.050964719143762556,0.3333333333333333,0.7135574282292712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,rh-lingual,0.41522491349480967,-0.29012942659282975,0.26666666666666666,0.7132163221404823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1281,sub-01,rh-lingual,0.6366782006920415,0.13241022442571243,0.4615384615384615,0.6748083636216938,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-lingual,0.42560553633217996,-0.48484848484848486,0.23529411764705885,0.7327456404262153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1283,sub-01,rh-lingual,0.5277777777777778,-0.09090909090909091,0.0,0.686036322565566,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,rh-lingual,0.3795013850415513,-0.1685499656158105,0.35294117647058826,0.7179060973814926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,rh-lingual,0.59765625,0.22084711628963774,0.5,0.6952443934887911,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,sub-01,rh-lingual,0.6666666666666666,0.11396057645963795,0.5,0.6668340516130569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,sub-01,rh-lingual,0.6224489795918366,0.251259453814803,0.4444444444444444,0.6697515752705641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1288,sub-01,rh-lingual,0.4666666666666667,-0.1846372364689991,0.2,0.7113584832639366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1289,sub-01,rh-lingual,0.3877551020408163,-0.45226701686664544,0.0,0.7176381442697336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1290,sub-01,rh-lingual,0.4378698224852071,-0.23354968324845687,0.0,0.7178234689227072,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,sub-01,rh-lingual,0.5216049382716049,-0.11396057645963795,0.375,0.6999641098070253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,sub-01,rh-lingual,0.546875,-0.050964719143762556,0.3333333333333333,0.6838125209346266,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-lingual,0.5422222222222223,0.12309149097933272,0.4,0.6894805022024416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,rh-lingual,0.5714285714285714,0.15151515151515152,0.3333333333333333,0.6851932139396963,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1295,sub-01,rh-lingual,0.49112426035502954,0.0,0.0,0.7153633495014822,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,2,0
1296,sub-01,rh-lingual,0.49382716049382713,0.06493506493506493,0.42857142857142855,0.6961545434752138,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,sub-01,rh-lingual,0.51171875,0.034815531191139566,0.3636363636363636,0.7048236505857224,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,sub-01,rh-lingual,0.4375,-0.30151134457776363,0.0,0.7062297441722255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,sub-01,rh-lingual,0.404320987654321,-0.2548235957188128,0.26666666666666666,0.712960674956432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,rh-lingual,0.4444444444444444,-0.1846372364689991,0.2,0.7037186689260434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,rh-lingual,0.71875,0.5449492609130661,0.6666666666666665,0.6500031552331256,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1302,sub-01,rh-lingual,0.5339506172839505,-0.025482359571881278,0.39999999999999997,0.6838913857314896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-lingual,0.3875432525951557,-0.29012942659282975,0.26666666666666666,0.7130122987568073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,sub-01,rh-lingual,0.49307479224376727,-0.1685499656158105,0.35294117647058826,0.6975132446848566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-lingual,0.5030864197530864,-0.20385887657505022,0.3529411764705882,0.6930317484619163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1306,sub-01,rh-lingual,0.5674740484429066,-0.04351941398892446,0.4,0.6734734472464043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,sub-01,rh-lingual,0.5185185185185185,-0.11396057645963795,0.375,0.6911550526098784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,sub-01,rh-lingual,0.5674740484429066,0.13241022442571243,0.4615384615384615,0.6763599679730118,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,sub-01,rh-lingual,0.38461538461538464,-0.5393598899705937,0.0,0.7240467563637041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,rh-lingual,0.5,-0.025482359571881278,0.39999999999999997,0.6938274283936526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-lingual,0.4463667820069205,-0.2030905986149808,0.28571428571428575,0.7257920350233368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,rh-lingual,0.5396825396825397,-0.05504818825631803,0.4210526315789474,0.6868188542727168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,rh-lingual,0.4375,-0.5222329678670935,0.0,0.7078276528590653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,rh-lingual,0.6275510204081634,0.251259453814803,0.4444444444444444,0.675341456013066,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1315,sub-01,rh-lingual,0.6171875,0.034815531191139566,0.3636363636363636,0.6719005192464735,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,sub-01,rh-lingual,0.5714285714285714,0.15151515151515152,0.3333333333333333,0.6826119289537359,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,sub-01,rh-lingual,0.86,0.408248290463863,0.6666666666666665,0.6141997687886407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,rh-lingual,0.6528925619834711,0.3105295017040594,0.6,0.656625840186056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,sub-01,rh-lingual,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6349774658288555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,rh-lingual,0.5510204081632653,0.09128709291752768,0.4,0.6791478203236295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,sub-01,rh-lingual,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.6782325034353232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1322,sub-01,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.6923980064495818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,rh-lingual,0.66,0.408248290463863,0.6666666666666665,0.6581908197933559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,rh-lingual,0.671875,0.14907119849998599,0.4,0.6588490878774527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,rh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6307667235865083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,rh-lingual,0.41000000000000003,0.0,0.4444444444444445,0.723919419034533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,rh-lingual,0.38016528925619836,0.1,0.5454545454545454,0.7308288742533889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,rh-lingual,0.6942148760330579,0.3105295017040594,0.6,0.6580810651534608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,sub-01,rh-lingual,0.4545454545454546,-0.06900655593423542,0.4,0.7416049610172092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-lingual,0.7222222222222221,-0.2,0.0,0.6279624277301109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,rh-lingual,0.3905325443786982,0.21957751641341997,0.6666666666666666,0.7342139836387302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1332,sub-01,rh-lingual,0.62,0.408248290463863,0.6666666666666665,0.6675739989511462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,sub-01,rh-lingual,0.7083333333333334,0.23904572186687872,0.5454545454545454,0.6497393836043751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1334,sub-01,rh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6152570291670011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-lingual,0.5432098765432098,0.1,0.5,0.6966808484469448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,sub-01,rh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7008481098665511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,rh-lingual,0.5306122448979592,-0.2581988897471611,0.0,0.7035541602677926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,sub-01,rh-lingual,0.5972222222222223,0.23904572186687872,0.5454545454545454,0.6831969504979276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1339,sub-01,rh-lingual,0.69,0.2182178902359924,0.5,0.6636616001066906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1340,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6585674358176996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,rh-lingual,0.734375,0.4666666666666667,0.6666666666666666,0.6448585710492406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,sub-01,rh-lingual,0.6122448979591837,0.0,0.0,0.6949740042031028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,sub-01,rh-lingual,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.7009322969767352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
