fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-01,rh-pericalcarine,0.8194444444444444,0.07559289460184544,0.7058823529411764,0.5895671925940851,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1059,sub-01,rh-pericalcarine,0.7908163265306122,0.10050378152592121,0.5882352941176471,0.6150552304442812,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,rh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6718828125675526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7874456163963174,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-pericalcarine,0.79,0.2182178902359924,0.6666666666666666,0.606816059177438,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-pericalcarine,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.6169713689306446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,sub-01,rh-pericalcarine,0.7337278106508877,-0.03042903097250923,0.4285714285714285,0.6338678968997158,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,sub-01,rh-pericalcarine,0.5625,0.06666666666666667,0.5,0.6840231509850885,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-pericalcarine,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.6007237145799462,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,rh-pericalcarine,0.73,0.0890870806374748,0.5454545454545454,0.6347351701954626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,rh-pericalcarine,0.4489795918367347,-0.47140452079103173,0.0,0.6960197523881536,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,sub-01,rh-pericalcarine,0.703125,0.2581988897471611,0.6666666666666665,0.6442121973065105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.661624641148239,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8040712606387013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,sub-01,rh-pericalcarine,0.8444444444444444,0.1336306209562122,0.631578947368421,0.5952014352212648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,rh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.712773680058655,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,sub-01,rh-pericalcarine,0.6942148760330579,0.03857583749052298,0.5,0.644216021321307,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.4444444444444444,0.6542334726175701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,sub-01,rh-pericalcarine,0.4375,0.0,0.0,0.782900418015672,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-pericalcarine,0.546875,-0.14907119849998599,0.28571428571428575,0.6850371109056894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,rh-pericalcarine,0.8177777777777778,0.1336306209562122,0.631578947368421,0.6008495729012435,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,rh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.6299341171719377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,sub-01,rh-pericalcarine,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.626634247003746,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,sub-01,rh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6489727821813601,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-pericalcarine,0.7337278106508877,-0.03042903097250923,0.4285714285714285,0.6178056977885485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-01,rh-pericalcarine,0.8300000000000001,0.42857142857142855,0.6,0.6051018948842998,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,sub-01,rh-pericalcarine,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6905201786961862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,rh-pericalcarine,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.6626473100026615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,rh-pericalcarine,0.8808864265927978,0.21541010921383227,0.7407407407407406,0.5841161758733232,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,sub-01,rh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6752407719261211,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-pericalcarine,0.7708333333333334,0.09759000729485331,0.5714285714285714,0.606239030918415,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-01,rh-pericalcarine,0.31999999999999995,-0.4082482904638631,0.0,0.7514617500778101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.719861767686076,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-pericalcarine,0.71,-0.047619047619047616,0.4,0.6260477323643059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,sub-01,rh-pericalcarine,0.88,0.45226701686664544,0.8695652173913043,0.5768762788344818,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1093,sub-01,rh-pericalcarine,0.609375,-0.14907119849998599,0.28571428571428575,0.6577390061862027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,sub-01,rh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6627378381454101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-pericalcarine,0.7901234567901234,0.6324555320336759,0.8,0.6249668841819335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,sub-01,rh-pericalcarine,0.6944444444444445,0.7071067811865476,0.8,0.6774659474450115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,sub-01,rh-pericalcarine,0.859504132231405,0.5590169943749475,0.7692307692307693,0.6000184773817759,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,sub-01,rh-pericalcarine,0.75,0.0890870806374748,0.5454545454545454,0.6237733730850566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-pericalcarine,0.77,0.0890870806374748,0.5454545454545454,0.6142111083155449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7867144464233358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-pericalcarine,0.8047337278106509,0.14085904245475275,0.625,0.6043819087951404,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6842459690131539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-pericalcarine,0.75,0.2182178902359924,0.6666666666666666,0.629649351764782,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-pericalcarine,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.6030353163695594,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,sub-01,rh-pericalcarine,0.8816568047337279,0.2842676218074806,0.5333333333333333,0.5901150551079684,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6182137218209037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.714195130759992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-pericalcarine,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5693214070086866,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,rh-pericalcarine,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5884609956480801,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,rh-pericalcarine,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5992508654385234,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,rh-pericalcarine,0.7346938775510203,0.4,0.5714285714285715,0.6373175980406371,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,rh-pericalcarine,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5753258297797489,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,sub-01,rh-pericalcarine,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5883339868675472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.0,0.6456849657142427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,sub-01,rh-pericalcarine,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5909809104113518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6212077632234138,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.7379166140529954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5677059487853252,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.638508810844229,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,rh-pericalcarine,0.84,0.3273268353539886,0.5454545454545454,0.6069757926093754,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,rh-pericalcarine,0.84375,0.4472135954999579,0.6666666666666666,0.617685933145707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.703014354956872,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-pericalcarine,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6408247461707457,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,sub-01,rh-pericalcarine,0.8979591836734694,0.3535533905932738,0.6666666666666666,0.5788783923333717,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,rh-pericalcarine,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.6072360978790533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,sub-01,rh-pericalcarine,0.90625,0.5773502691896258,0.8,0.5835934093151149,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,rh-pericalcarine,0.875,0.5773502691896258,0.8,0.6077754778621542,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-pericalcarine,0.888888888888889,0.31622776601683794,0.5714285714285715,0.58452073427222,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-pericalcarine,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5684755043545864,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,sub-01,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6426455171833791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-pericalcarine,0.79,0.3273268353539886,0.5454545454545454,0.6303881413748482,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-pericalcarine,0.9444444444444445,0.44320263021395917,0.8148148148148148,0.5641861320928944,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6248534338125927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-pericalcarine,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5707370650746169,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.68794912197506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-pericalcarine,0.6,0.0,0.0,0.6649246786901193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,rh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.5856351872678697,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,rh-pericalcarine,0.9489795918367346,0.47140452079103173,0.8,0.5456304089621625,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,rh-pericalcarine,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.6116727490293553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6070969254224173,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-pericalcarine,0.90625,0.5773502691896258,0.8,0.5801572595332715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,rh-pericalcarine,0.84,0.6666666666666666,0.8,0.6098622757131644,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-pericalcarine,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5622718771317652,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1144,sub-01,rh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.5926541476327399,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-pericalcarine,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5753536903302205,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7151320110179119,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-pericalcarine,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.576680288165044,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,sub-01,rh-pericalcarine,0.6944444444444445,0.5,0.6666666666666666,0.6333097166291761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-pericalcarine,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5883368618418428,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-pericalcarine,0.9305555555555555,0.5291502622129182,0.8235294117647058,0.5779786014990431,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,rh-pericalcarine,0.67578125,-0.034815531191139566,0.4705882352941177,0.6452300119954841,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7232903876967837,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.820726038576319,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-pericalcarine,0.7152777777777777,0.37142857142857144,0.6666666666666666,0.6525603831140252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-pericalcarine,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.6526771010098553,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,rh-pericalcarine,0.64,-0.28867513459481287,0.37499999999999994,0.6592200892764534,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,sub-01,rh-pericalcarine,0.43999999999999995,-0.2,0.4000000000000001,0.7274007548185765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,rh-pericalcarine,0.6755555555555556,0.0,0.5,0.6412885923994401,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,rh-pericalcarine,0.6041666666666667,-0.1690308509457033,0.4615384615384615,0.6732382474937149,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1160,sub-01,rh-pericalcarine,0.2962962962962963,-0.6324555320336759,0.0,0.7373078169786579,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1161,sub-01,rh-pericalcarine,0.59,0.2,0.6,0.688788052133656,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,rh-pericalcarine,0.512396694214876,-0.06900655593423542,0.4,0.6989057177003665,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-pericalcarine,0.08333333333333333,-0.4472135954999579,0.0,0.8339417694453451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-pericalcarine,0.754325259515571,0.09128709291752769,0.6,0.6257561035442155,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-pericalcarine,0.44897959183673464,0.3,0.5,0.7666647879297191,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,rh-pericalcarine,0.5680473372781065,-0.35,0.3076923076923077,0.6756121591074498,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,sub-01,rh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.4,0.7018573382670907,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8210316552914821,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-pericalcarine,0.41,-0.408248290463863,0.22222222222222224,0.7168771400379428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,sub-01,rh-pericalcarine,0.7197231833910035,0.015430334996209192,0.5263157894736842,0.6328308904153358,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,sub-01,rh-pericalcarine,0.6228373702422145,-0.3337119062359573,0.3333333333333333,0.6606480494180247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1172,sub-01,rh-pericalcarine,0.6115702479338843,0.1,0.5454545454545454,0.6739704103400244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,sub-01,rh-pericalcarine,0.5619834710743801,0.1,0.5454545454545454,0.6890938949874791,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,rh-pericalcarine,0.6577777777777778,-0.18898223650461363,0.47058823529411764,0.6495255812641981,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1175,sub-01,rh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6554294956326633,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,sub-01,rh-pericalcarine,0.345679012345679,-0.35,0.25,0.7410275032331908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,sub-01,rh-pericalcarine,0.5325443786982249,-0.35,0.3076923076923077,0.6946003086403524,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1178,sub-01,rh-pericalcarine,0.8208616780045351,0.3624412178045377,0.7407407407407406,0.6085999686356904,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,rh-pericalcarine,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7192440892462426,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-pericalcarine,0.6683673469387755,0.04303314829119352,0.5333333333333333,0.6446649508882871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,sub-01,rh-pericalcarine,0.20408163265306123,-0.5477225575051661,0.0,0.786519310556215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,rh-pericalcarine,0.265625,-0.6,0.0,0.7584141969603491,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,sub-01,rh-pericalcarine,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.6685540611168048,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,sub-01,rh-pericalcarine,0.7889273356401385,0.27774602993176545,0.631578947368421,0.6146237347312319,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,sub-01,rh-pericalcarine,0.41,-0.408248290463863,0.22222222222222224,0.7077505492239906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,sub-01,rh-pericalcarine,0.49382716049382713,0.1,0.5,0.711599613174342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,sub-01,rh-pericalcarine,0.6446280991735537,0.1,0.5454545454545454,0.6711521665762539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-pericalcarine,0.453125,0.14907119849998599,0.4,0.7357409628955321,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-pericalcarine,0.7455621301775148,0.4147575310031266,0.7142857142857143,0.6387757027214261,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,sub-01,rh-pericalcarine,0.5694444444444444,-0.11952286093343936,0.36363636363636365,0.6773566221985163,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1191,sub-01,rh-pericalcarine,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6554980224325622,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,sub-01,rh-pericalcarine,0.25,-0.2,0.0,0.8210802205490649,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,rh-pericalcarine,0.6711111111111111,0.0,0.5,0.6456157679755604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,rh-pericalcarine,0.45679012345679015,-0.1,0.4444444444444445,0.731108252683159,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1195,sub-01,rh-pericalcarine,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6657501893972511,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1196,sub-01,rh-pericalcarine,0.7288888888888889,0.18898223650461363,0.6666666666666665,0.638381101633882,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-pericalcarine,0.73046875,0.13483997249264842,0.631578947368421,0.6362898830413715,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,rh-pericalcarine,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7160828348250288,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,rh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8209904117648085,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-pericalcarine,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6547630892818852,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,sub-01,rh-pericalcarine,0.7091836734693877,0.34426518632954817,0.6666666666666667,0.6513852237306773,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1202,sub-01,rh-pericalcarine,0.6311111111111112,0.0,0.5,0.655788474304476,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-pericalcarine,0.47000000000000003,0.0,0.4444444444444445,0.7239656517875418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-pericalcarine,0.7111111111111111,0.0,0.5,0.6386726123779767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-pericalcarine,0.6319444444444444,0.02857142857142857,0.5,0.6689427170497683,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-pericalcarine,0.37037037037037035,-0.1,0.4444444444444445,0.7341229079526618,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1207,sub-01,rh-pericalcarine,0.61,0.408248290463863,0.6666666666666665,0.6825396326860685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,sub-01,rh-pericalcarine,0.5123966942148761,-0.06900655593423542,0.4,0.6973147179023076,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-pericalcarine,0.13888888888888887,-0.31622776601683794,0.0,0.8230708013263967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-pericalcarine,0.7889273356401385,0.34993385618385614,0.7000000000000001,0.6246899553916436,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,sub-01,rh-pericalcarine,0.44897959183673464,0.3,0.5,0.7677540322768602,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,sub-01,rh-pericalcarine,0.6390532544378699,-0.025,0.4615384615384615,0.6695508398532533,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,sub-01,rh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.4,0.6936469408253303,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-pericalcarine,0.3055555555555555,0.0,0.0,0.814839449286807,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-pericalcarine,0.41000000000000003,-0.408248290463863,0.22222222222222224,0.7200769704379817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,sub-01,rh-pericalcarine,0.726643598615917,0.16735967034880075,0.6666666666666666,0.6279246008224978,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,sub-01,rh-pericalcarine,0.685121107266436,0.09128709291752769,0.6,0.6507643760514544,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1218,sub-01,rh-pericalcarine,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6717320977849345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,sub-01,rh-pericalcarine,0.5785123966942148,0.1,0.5454545454545454,0.6858188844094558,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-pericalcarine,0.6577777777777778,-0.18898223650461363,0.47058823529411764,0.6461437948596935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,sub-01,rh-pericalcarine,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6524518574628098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,sub-01,rh-pericalcarine,0.345679012345679,-0.35,0.25,0.737543457140386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-pericalcarine,0.5443786982248521,-0.025,0.4615384615384615,0.6848247682131912,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-pericalcarine,0.8526077097505669,0.4195731958391368,0.7857142857142857,0.6100245043742396,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,sub-01,rh-pericalcarine,0.5185185185185185,0.1,0.5,0.719992283837809,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
