fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1869,sub-01,lh-lingual,0.7037037037037037,0.5976143046671968,0.8333333333333333,0.6673252002921757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,sub-01,lh-lingual,0.46875,0.4472135954999579,0.6666666666666666,0.7088316522767917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,sub-01,lh-lingual,0.32098765432098764,0.3779644730092272,0.6,0.7212930082758535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,sub-01,lh-lingual,0.328125,0.0,0.6,0.7394515774265682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6256046379825414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,lh-lingual,0.5061728395061729,0.47809144373375745,0.7272727272727273,0.7023476954028477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,sub-01,lh-lingual,0.390625,0.4472135954999579,0.6666666666666666,0.6977289342780933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,sub-01,lh-lingual,0.38888888888888884,0.37796447300922725,0.6666666666666666,0.7236626483737877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,sub-01,lh-lingual,0.4444444444444445,-0.5,0.0,0.6973944412789189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-lingual,0.76,0.6666666666666666,0.8,0.6525254873263249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,sub-01,lh-lingual,0.4897959183673469,0.5477225575051661,0.7499999999999999,0.704731215578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,lh-lingual,0.6,0.6666666666666666,0.8,0.6749678434938189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,sub-01,lh-lingual,0.6388888888888888,0.3142857142857143,0.6,0.6622646047806268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,lh-lingual,0.41420118343195267,0.23809523809523808,0.6153846153846153,0.7071529910158046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,sub-01,lh-lingual,0.4793388429752067,0.21428571428571427,0.5,0.6906164694532942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6865232977246606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,sub-01,lh-lingual,0.49999999999999994,-0.17407765595569785,0.2,0.6957264096942449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
1886,sub-01,lh-lingual,0.6299999999999999,0.3563483225498992,0.5714285714285715,0.6669724507000526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1887,sub-01,lh-lingual,0.611111111111111,0.3142857142857143,0.6,0.6795782359132319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,sub-01,lh-lingual,0.45,-0.0890870806374748,0.28571428571428575,0.705421037986796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-lingual,0.48,-0.0890870806374748,0.28571428571428575,0.6872576209458998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,lh-lingual,0.5902777777777778,0.11952286093343936,0.4444444444444445,0.6767100907456046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,lh-lingual,0.4970414201183432,0.21957751641341997,0.5454545454545454,0.6930175655721036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-lingual,0.2899408284023669,-0.23809523809523808,0.3333333333333333,0.7445611366467647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,sub-01,lh-lingual,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.6903001621151161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,sub-01,lh-lingual,0.609375,0.0,0.0,0.6650970325100427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-lingual,0.41333333333333333,-0.05455447255899809,0.42857142857142855,0.7168522511670721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-01,lh-lingual,0.38888888888888884,0.1690308509457033,0.5454545454545454,0.711254243652451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,sub-01,lh-lingual,0.5663265306122449,0.28867513459481287,0.6153846153846153,0.6860606855563375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,lh-lingual,0.6299999999999999,0.3563483225498992,0.5714285714285715,0.6677198881680476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,sub-01,lh-lingual,0.2644628099173554,-0.6071428571428571,0.18181818181818182,0.7379561300679964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1900,sub-01,lh-lingual,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.6939713790624156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6829405494964648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,lh-lingual,0.3979591836734694,0.0,0.4615384615384615,0.7086341993497208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7083547382269496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,sub-01,lh-lingual,0.487603305785124,0.06900655593423542,0.4444444444444445,0.704767251714602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,sub-01,lh-lingual,0.51,-0.0890870806374748,0.28571428571428575,0.6963241164574592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-lingual,0.3950617283950617,-0.3779644730092272,0.0,0.7134441225401567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-lingual,0.3520408163265306,0.14285714285714285,0.5714285714285714,0.7390105907925991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1908,sub-01,lh-lingual,0.4861111111111111,0.11952286093343936,0.4444444444444445,0.6947468856677123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,lh-lingual,0.5,-0.29277002188455997,0.0,0.6943310359130287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-lingual,0.44387755102040816,0.14907119849998599,0.5,0.6995750667311409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1911,sub-01,lh-lingual,0.5206611570247934,0.21428571428571427,0.5,0.6899992085432405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,lh-lingual,0.5277777777777778,0.11952286093343936,0.4444444444444445,0.6908346462828442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,sub-01,lh-lingual,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.6909106541947192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,sub-01,lh-lingual,0.4733727810650888,0.21957751641341997,0.5454545454545454,0.6861804177990876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,sub-01,lh-lingual,0.36444444444444446,0.07142857142857142,0.5333333333333333,0.7374326474989173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-lingual,0.5714285714285714,0.14907119849998599,0.5,0.6832300688850783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,sub-01,lh-lingual,0.48520710059171596,0.05143444998736397,0.4,0.7018823599480449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1918,sub-01,lh-lingual,0.4387755102040816,0.0,0.4615384615384615,0.7120564241473002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,sub-01,lh-lingual,0.4437869822485207,0.07142857142857142,0.5,0.7126134404717599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.68287085183877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,sub-01,lh-lingual,0.4897959183673469,0.28867513459481287,0.6153846153846153,0.6974122361104873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,lh-lingual,0.48520710059171596,0.05143444998736397,0.4,0.7004728384907354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1923,sub-01,lh-lingual,0.4429065743944636,0.2714285714285714,0.7,0.7111258409138584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1924,sub-01,lh-lingual,0.375,-0.6546536707079772,0.0,0.7123063899386792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,lh-lingual,0.53,-0.0890870806374748,0.28571428571428575,0.6954616256647469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-lingual,0.46527777777777785,0.37142857142857144,0.6666666666666666,0.7065317120983292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
1927,sub-01,lh-lingual,0.49000000000000005,-0.0890870806374748,0.28571428571428575,0.6983345755134198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-lingual,0.7160493827160495,0.35,0.6666666666666665,0.6676649952730078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,lh-lingual,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7261720680709631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1930,sub-01,lh-lingual,0.4375,0.3779644730092272,0.4,0.7066791978425939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1931,sub-01,lh-lingual,0.3055555555555556,-0.5,0.0,0.7126502363576122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,lh-lingual,0.33057851239669417,-0.21428571428571427,0.36363636363636365,0.7105024011053921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6716361745496677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-lingual,0.5555555555555556,0.15811388300841897,0.5,0.684021277081722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,sub-01,lh-lingual,0.14285714285714288,-0.75,0.0,0.7344420795529258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1936,sub-01,lh-lingual,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.707822997512495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-lingual,0.5185185185185186,-0.1,0.4444444444444445,0.6905129125523113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,lh-lingual,0.36,-0.16666666666666666,0.4,0.721527860833867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-lingual,0.19,-0.5833333333333334,0.2,0.7745424440043751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1940,sub-01,lh-lingual,0.39,-0.16666666666666666,0.4,0.7083707604120163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-lingual,0.6,0.0,0.0,0.6678336973251454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-lingual,0.29861111111111116,-0.11952286093343936,0.4615384615384615,0.7380191918847457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,sub-01,lh-lingual,0.2222222222222222,-0.31622776601683794,0.25,0.7374564611789683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,lh-lingual,0.47107438016528924,-0.06900655593423542,0.5,0.6998156334473777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6748970363347065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-lingual,0.109375,-0.7745966692414834,0.0,0.7799894482071403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1947,sub-01,lh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7280358559862454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-lingual,0.47222222222222227,-0.31622776601683794,0.0,0.6944494738171483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,lh-lingual,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.736927478809994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,lh-lingual,0.2716049382716049,-0.05976143046671968,0.28571428571428575,0.7345119347949325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7271042306019715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,lh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7126501389618759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7632708036166642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,lh-lingual,0.15702479338842976,-0.38575837490522974,0.2,0.7661482408507115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1955,sub-01,lh-lingual,0.4938271604938272,-0.1,0.4444444444444445,0.6986888043574444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,sub-01,lh-lingual,0.28,-0.4082482904638631,0.0,0.71854539075402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-lingual,0.3223140495867769,-0.06900655593423542,0.5,0.7152519046927103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,lh-lingual,0.484375,0.2581988897471611,0.5714285714285715,0.7093781822172107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7193703530143608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,sub-01,lh-lingual,0.48760330578512395,0.17857142857142858,0.5454545454545454,0.7050683465164874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,sub-01,lh-lingual,0.48,0.25,0.6,0.701286190399029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-lingual,0.23611111111111113,-0.25,0.3333333333333333,0.7647748790811529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,sub-01,lh-lingual,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.6973031684902058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-lingual,0.27999999999999997,-0.16666666666666666,0.4,0.7294537927734976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-lingual,0.24793388429752067,-0.21428571428571427,0.36363636363636365,0.7347633901544813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,sub-01,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7426630878074126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,sub-01,lh-lingual,0.44444444444444453,-0.31622776601683794,0.0,0.7048064974111408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-lingual,0.3305785123966942,-0.06900655593423542,0.5,0.7171272923072092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-lingual,0.24000000000000002,-0.16666666666666666,0.4,0.7223228911341973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,lh-lingual,0.29591836734693877,-0.18856180831641267,0.4,0.7330920418714977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,sub-01,lh-lingual,0.24,-0.6123724356957946,0.0,0.7530037617054353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,lh-lingual,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7219885591741878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,sub-01,lh-lingual,0.25925925925925924,-0.31622776601683794,0.25,0.7274631544535386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,sub-01,lh-lingual,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7189388031369062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-lingual,0.6300000000000001,0.5,0.5714285714285715,0.67222246214887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1976,sub-01,lh-lingual,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.7196442540651209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1977,sub-01,lh-lingual,0.5185185185185185,0.3952847075210474,0.4,0.6975111097219456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1978,sub-01,lh-lingual,0.3469387755102041,-0.2581988897471611,0.0,0.7073252080987364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,sub-01,lh-lingual,0.3333333333333333,-0.3142857142857143,0.3333333333333333,0.7103064661833298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,sub-01,lh-lingual,0.65625,0.4666666666666667,0.6666666666666666,0.6712120914675602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-lingual,0.5700000000000001,0.2,0.6,0.6835872381254471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,lh-lingual,0.140625,-0.7745966692414834,0.0,0.7338885562574504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1983,sub-01,lh-lingual,0.4375,-0.06666666666666667,0.3333333333333333,0.7022332682088892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,lh-lingual,0.57,0.0,0.4444444444444445,0.6843843048234415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-lingual,0.41322314049586784,0.14907119849998599,0.4444444444444444,0.7129769512468257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1986,sub-01,lh-lingual,0.20661157024793392,-0.6333333333333333,0.1818181818181818,0.7752569290061853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1987,sub-01,lh-lingual,0.42975206611570244,0.14907119849998599,0.4444444444444444,0.6996687040842513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1988,sub-01,lh-lingual,0.638888888888889,0.0,0.0,0.6744874594174076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-lingual,0.34911242603550297,-0.4147575310031266,0.39999999999999997,0.7357579843210525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1990,sub-01,lh-lingual,0.26,-0.2182178902359924,0.25,0.7305121721417362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,sub-01,lh-lingual,0.5625,0.02857142857142857,0.5,0.6896067343746779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,lh-lingual,0.65625,0.4666666666666667,0.6666666666666666,0.6826275783590139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,sub-01,lh-lingual,0.09876543209876543,-0.8,0.0,0.7719469551794336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1994,sub-01,lh-lingual,0.359375,-0.2581988897471611,0.28571428571428575,0.7219571860275288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,lh-lingual,0.3673469387755102,-0.2581988897471611,0.0,0.7060944456018464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,sub-01,lh-lingual,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7340993090887763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,sub-01,lh-lingual,0.27,0.0,0.28571428571428575,0.7332317107071122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1998,sub-01,lh-lingual,0.24691358024691357,-0.55,0.22222222222222224,0.7337559848004693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1999,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7076553182489497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,sub-01,lh-lingual,0.163265306122449,-0.7302967433402214,0.0,0.7552954521112545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,sub-01,lh-lingual,0.18055555555555555,-0.47809144373375745,0.18181818181818182,0.7627299304852769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2002,sub-01,lh-lingual,0.45999999999999996,0.0,0.28571428571428575,0.7008643180264351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2003,sub-01,lh-lingual,0.36111111111111116,-0.31622776601683794,0.0,0.7117076866661277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-lingual,0.27083333333333337,-0.11952286093343936,0.36363636363636365,0.7184108819826184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,lh-lingual,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.7133433402827332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,lh-lingual,0.30000000000000004,0.0,0.28571428571428575,0.7157689410064686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2007,sub-01,lh-lingual,0.4861111111111111,0.02857142857142857,0.5,0.7079382990912401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-lingual,0.5537190082644629,0.3105295017040594,0.6,0.6957494853809058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,lh-lingual,0.22485207100591714,-0.5367450401216932,0.28571428571428575,0.7612489240795217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
2010,sub-01,lh-lingual,0.4930555555555556,-0.1690308509457033,0.4615384615384615,0.6993394790743307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,sub-01,lh-lingual,0.2892561983471075,-0.4485426135725303,0.2,0.7206807047119574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,sub-01,lh-lingual,0.25,-0.3142857142857143,0.3333333333333333,0.7300036686650754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2013,sub-01,lh-lingual,0.2644628099173554,-0.4485426135725303,0.2,0.739525539817632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2014,sub-01,lh-lingual,0.40816326530612246,0.0,0.0,0.7036336033690549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2015,sub-01,lh-lingual,0.4444444444444445,0.23904572186687872,0.5454545454545454,0.709321569754568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2016,sub-01,lh-lingual,0.256198347107438,-0.4666666666666667,0.3333333333333333,0.7211197779750841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2017,sub-01,lh-lingual,0.3244444444444444,-0.1,0.4,0.7249044248521989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2018,sub-01,lh-lingual,0.19444444444444442,-0.6324555320336759,0.0,0.7437116423392993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,lh-lingual,0.34375,-0.4666666666666667,0.25,0.7276681296008798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2020,sub-01,lh-lingual,0.27999999999999997,-0.2182178902359924,0.25,0.7230848665350731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2021,sub-01,lh-lingual,0.296875,-0.4666666666666667,0.25,0.7169263407850444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2022,sub-01,lh-lingual,0.88,0.6,0.8000000000000002,0.6331121736351673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2023,sub-01,lh-lingual,0.47933884297520657,0.14907119849998599,0.4444444444444444,0.7050009439520764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2024,sub-01,lh-lingual,0.6419753086419753,-0.1,0.4444444444444445,0.6730875115936837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2025,sub-01,lh-lingual,0.6326530612244898,-0.2581988897471611,0.0,0.6730615011163287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,sub-01,lh-lingual,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6971561739637776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,lh-lingual,0.796875,0.4666666666666667,0.6666666666666666,0.6546885899060835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,sub-01,lh-lingual,0.78,0.408248290463863,0.6666666666666665,0.6540940773167103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-lingual,0.375,-0.6,0.0,0.7148305014627204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2030,sub-01,lh-lingual,0.640625,0.14907119849998599,0.4,0.6681880714155692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,sub-01,lh-lingual,0.58,0.0,0.4444444444444445,0.6772855347514446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,sub-01,lh-lingual,0.5950413223140496,0.1,0.5454545454545454,0.6906464150430284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,lh-lingual,0.30578512396694213,-0.4485426135725303,0.2,0.7666943011098856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
