fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5752630186923259,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5725694711329911,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5870125496419242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.5993581949072129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,sub-01,lh-rostralmiddlefrontal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5737419157532566,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,sub-01,lh-rostralmiddlefrontal,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5652081355230116,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6032010786427413,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,lh-rostralmiddlefrontal,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5729414348012393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6438836827907441,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,sub-01,lh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6152177639874332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-rostralmiddlefrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5770914976018436,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5651338938136723,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5926354072979302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5979952381612816,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.2581988897471611,0.5,0.5847566619735682,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,lh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6243231812607334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5712618489123318,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5807723332512863,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,sub-01,lh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5964933362688741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7153923155773123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5681352228151396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5984027042421919,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,lh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5794453128959258,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5772019024056179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,-0.4403855060505443,0.26666666666666666,0.6190958400035844,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
186,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6898188032661184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.820711348136169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-rostralmiddlefrontal,0.65,-0.047619047619047616,0.4,0.6394816780863908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.0,0.46153846153846156,0.6244653594407195,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,sub-01,lh-rostralmiddlefrontal,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6218808239474273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,lh-rostralmiddlefrontal,0.515625,-0.14907119849998599,0.28571428571428575,0.6733645657556053,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,lh-rostralmiddlefrontal,0.6390532544378698,-0.42600643361512924,0.28571428571428575,0.6183657959387155,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
193,sub-01,lh-rostralmiddlefrontal,0.5900000000000001,-0.3563483225498992,0.36363636363636365,0.6402950367564968,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.692756810693849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6670366227079021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-rostralmiddlefrontal,0.5679012345679013,0.0,0.4444444444444444,0.6619271730785531,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8274380109872552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,lh-rostralmiddlefrontal,0.7022222222222222,-0.2004459314343183,0.5263157894736842,0.6096369583505261,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
199,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7693661440663924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-rostralmiddlefrontal,0.6115702479338843,-0.14907119849998599,0.5714285714285715,0.6366795229201089,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
201,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,-0.5,0.2222222222222222,0.6550340055324501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8191301164956591,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,lh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.667974133753741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,lh-rostralmiddlefrontal,0.7022222222222221,-0.35355339059327373,0.35294117647058826,0.6186755497692898,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,sub-01,lh-rostralmiddlefrontal,0.7199999999999999,-0.35355339059327373,0.35294117647058826,0.6132467671059671,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
206,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6536045217835708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6393724326105669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,lh-rostralmiddlefrontal,0.6627218934911243,-0.31754264805429416,0.4,0.6238554760023711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
209,sub-01,lh-rostralmiddlefrontal,0.59,-0.2182178902359924,0.22222222222222224,0.6521147260807146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6863139708596833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
211,sub-01,lh-rostralmiddlefrontal,0.7107438016528925,0.14907119849998599,0.6153846153846154,0.6272227298673677,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,lh-rostralmiddlefrontal,0.7867036011080332,-0.20833333333333334,0.21052631578947367,0.5923501093820881,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
213,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6842578482926113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
214,sub-01,lh-rostralmiddlefrontal,0.6597222222222221,-0.1111111111111111,0.3333333333333333,0.6262880189807213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,sub-01,lh-rostralmiddlefrontal,0.32,-0.4082482904638631,0.0,0.7603466037757018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7163722805809972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,lh-rostralmiddlefrontal,0.57,-0.3563483225498992,0.36363636363636365,0.6453752946775813,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,sub-01,lh-rostralmiddlefrontal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.603527474039016,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,lh-rostralmiddlefrontal,0.484375,-0.4666666666666667,0.25,0.674109324985116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.6939365223378672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.4444444444444444,0.6643486921389596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-rostralmiddlefrontal,0.25,-0.7071067811865476,0.0,0.7268770242417816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6217204131070985,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,sub-01,lh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6410734164435917,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6670470208649528,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8290489371106088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,lh-rostralmiddlefrontal,0.7337278106508877,0.14085904245475275,0.625,0.607408556168216,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6888374306747532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-rostralmiddlefrontal,0.63,-0.047619047619047616,0.4,0.6438355564325378,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.6263494377628661,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,lh-rostralmiddlefrontal,0.5351239669421488,0.18257418583505536,0.5714285714285713,0.7104817910568051,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,sub-01,lh-rostralmiddlefrontal,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.8031280543422918,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,lh-rostralmiddlefrontal,0.11805555555555558,-0.17407765595569785,0.0,0.8777496901867675,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,sub-01,lh-rostralmiddlefrontal,0.4783950617283951,0.34188172937891387,0.6250000000000001,0.7497044380019269,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,sub-01,lh-rostralmiddlefrontal,0.4675,0.1919191919191919,0.5555555555555556,0.7303037101925216,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,sub-01,lh-rostralmiddlefrontal,0.5124716553287982,0.23636363636363636,0.6,0.7183515225274624,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,sub-01,lh-rostralmiddlefrontal,0.33203125,0.034815531191139566,0.3636363636363636,0.7860334134973488,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,sub-01,lh-rostralmiddlefrontal,0.4807256235827664,0.13762047064079508,0.5263157894736842,0.7194509630355277,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,sub-01,lh-rostralmiddlefrontal,0.4537037037037037,0.2987012987012987,0.5714285714285714,0.7521296326284856,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,0.12309149097933272,0.4,0.8036490901628617,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,sub-01,lh-rostralmiddlefrontal,0.35546875,-0.050964719143762556,0.3333333333333333,0.7833029815428261,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,lh-rostralmiddlefrontal,0.36678200692041524,0.13241022442571243,0.4615384615384615,0.770225428092858,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,lh-rostralmiddlefrontal,0.0625,-0.30151134457776363,0.0,0.8800624298975293,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,sub-01,lh-rostralmiddlefrontal,0.5595463137996219,0.2196969696969697,0.6086956521739131,0.7013619228033882,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,sub-01,lh-rostralmiddlefrontal,0.1183431952662722,-0.39477101697586137,0.0,0.8532302399811018,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,lh-rostralmiddlefrontal,0.45429362880886426,0.13636363636363635,0.5,0.7399319922947933,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-rostralmiddlefrontal,0.4290657439446367,0.3337119062359573,0.5454545454545454,0.7656946309908597,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
248,sub-01,lh-rostralmiddlefrontal,0.10416666666666669,-0.21320071635561041,0.0,0.8799859939374799,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,sub-01,lh-rostralmiddlefrontal,0.37890625,0.3133397807202561,0.5454545454545454,0.7741403192598888,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,sub-01,lh-rostralmiddlefrontal,0.5368620037807184,0.13740858372430334,0.5454545454545454,0.7026771080208942,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,sub-01,lh-rostralmiddlefrontal,0.5708884688090736,0.30303030303030304,0.6666666666666666,0.6956707241649186,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
252,sub-01,lh-rostralmiddlefrontal,0.42906574394463665,0.3825184261187248,0.6153846153846153,0.764648476784842,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,sub-01,lh-rostralmiddlefrontal,0.45674740484429066,0.3337119062359573,0.5454545454545454,0.7601609507118964,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
254,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,-0.1589409883014377,0.33333333333333326,0.7201639395086133,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
255,sub-01,lh-rostralmiddlefrontal,0.37962962962962965,0.20385887657505022,0.5333333333333333,0.7554336437269836,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,lh-rostralmiddlefrontal,0.30222222222222217,0.040291148201269014,0.36363636363636365,0.7998536579813094,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,sub-01,lh-rostralmiddlefrontal,0.4709141274238227,0.2584432806109095,0.5882352941176471,0.7391831475750511,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,sub-01,lh-rostralmiddlefrontal,0.663923182441701,0.4567160739370943,0.787878787878788,0.6712814377469505,None + Linear-SVM,conscious,conscious,False,Image,False,7,13,3,4
259,sub-01,lh-rostralmiddlefrontal,0.3377777777777778,0.040291148201269014,0.36363636363636365,0.7976886638014818,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,lh-rostralmiddlefrontal,0.4825,0.1919191919191919,0.5555555555555556,0.7279099645389338,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-rostralmiddlefrontal,0.20118343195266275,0.17766726362967536,0.3333333333333333,0.8495684591839733,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
262,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,0.3373495424699933,0.5,0.8188081449363604,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,sub-01,lh-rostralmiddlefrontal,0.4351851851851851,0.20385887657505022,0.5333333333333333,0.7523351886763571,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,sub-01,lh-rostralmiddlefrontal,0.5860113421550094,0.2196969696969697,0.6086956521739131,0.6992640960198402,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,sub-01,lh-rostralmiddlefrontal,0.27734375,0.034815531191139566,0.3636363636363636,0.7865668149973786,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,sub-01,lh-rostralmiddlefrontal,0.3022222222222222,0.040291148201269014,0.36363636363636365,0.803978325155785,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,lh-rostralmiddlefrontal,0.3391003460207613,0.06356417261637282,0.3636363636363636,0.7685150523897252,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,3
268,sub-01,lh-rostralmiddlefrontal,0.22959183673469388,-0.10050378152592121,0.2222222222222222,0.8240302319162217,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-rostralmiddlefrontal,0.5429362880886426,0.47193990372426947,0.7058823529411765,0.733268211923334,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,3
270,sub-01,lh-rostralmiddlefrontal,0.39814814814814814,0.06493506493506493,0.42857142857142855,0.7538055671757922,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,sub-01,lh-rostralmiddlefrontal,0.2993827160493827,-0.08058229640253803,0.30769230769230765,0.7635238951413695,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
272,sub-01,lh-rostralmiddlefrontal,0.0069444444444444475,-0.674199862463242,0.0,0.8830681199854368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,lh-rostralmiddlefrontal,0.5578231292517006,0.13762047064079508,0.5263157894736842,0.7123940680165167,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,lh-rostralmiddlefrontal,0.33777777777777773,0.21320071635561041,0.4444444444444445,0.8025836003818736,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,sub-01,lh-rostralmiddlefrontal,0.3734567901234568,-0.11396057645963795,0.375,0.7551574009368638,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
