fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5613412733732268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
159,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5463235880736309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.0,0.0,0.5766081648381862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.2581988897471611,0.5,0.5709848012419938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,0.1,0.18181818181818182,0.5677708311738606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5924783588464897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6401173107050265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,sub-01,rh-rostralmiddlefrontal,0.8641975308641975,0.25,0.5454545454545454,0.5559527613802071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,rh-rostralmiddlefrontal,0.8996539792387543,0.09128709291752768,0.2222222222222222,0.5596675156849793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6198387721796166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-01,rh-rostralmiddlefrontal,0.8600000000000001,0.21821789023599236,0.5,0.5788179947497758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6955562411219832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.0,0.6381435338458459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,sub-01,rh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.573383920436334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,sub-01,rh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5665590885832881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5741867958152361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-rostralmiddlefrontal,0.6400000000000001,0.0,0.0,0.6415566795734386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5907941190909831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6296285264815266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-rostralmiddlefrontal,0.8395061728395062,0.1889822365046136,0.4,0.5514918122800392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.5717043789108389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,sub-01,rh-rostralmiddlefrontal,0.796875,0.14285714285714285,0.25,0.5965425683086074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.803965344312831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-rostralmiddlefrontal,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5582472067426253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.25,0.4,0.5895655289987027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-rostralmiddlefrontal,0.765625,0.0,0.0,0.6011842493427719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-rostralmiddlefrontal,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5475622611032261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,rh-rostralmiddlefrontal,0.7704081632653061,0.10050378152592121,0.5882352941176471,0.603998024441496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6926431469002008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
187,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8261634346690828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-rostralmiddlefrontal,0.65,0.0890870806374748,0.5454545454545454,0.6434657150759184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-rostralmiddlefrontal,0.7847222222222222,0.29277002188455997,0.75,0.596494318871515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,sub-01,rh-rostralmiddlefrontal,0.7692307692307693,0.14085904245475275,0.625,0.6100495694022193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-rostralmiddlefrontal,0.578125,-0.2581988897471611,0.4444444444444445,0.6757339586106038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
192,sub-01,rh-rostralmiddlefrontal,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.6166054493204437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-rostralmiddlefrontal,0.77,0.3563483225498992,0.7692307692307692,0.6262358815020119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6867212760731192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,rh-rostralmiddlefrontal,0.578125,0.06666666666666667,0.5,0.669229366865473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.642277249924998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.823808012325561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-rostralmiddlefrontal,0.7822222222222222,0.1336306209562122,0.631578947368421,0.6110745019950917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.0,0.787049070531594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-rostralmiddlefrontal,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6263652460160757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.15811388300841897,0.6,0.6566061883988779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8377238168048811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,sub-01,rh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6539420102073052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-rostralmiddlefrontal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.6040065343961374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,sub-01,rh-rostralmiddlefrontal,0.7822222222222222,0.06804138174397717,0.5555555555555556,0.5945940772759155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6458252546494925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6384730367203083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-rostralmiddlefrontal,0.757396449704142,0.14085904245475275,0.625,0.6206828316291726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6525063406432184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7117473220092396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-rostralmiddlefrontal,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.6154811190137529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,sub-01,rh-rostralmiddlefrontal,0.8033240997229917,0.07693218186208295,0.5833333333333334,0.5927444544359468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6968667560924013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.09759000729485331,0.5714285714285714,0.6279399320155373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7738371276170126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7222009358018296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6355782727105084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.1336306209562122,0.631578947368421,0.6046136646606429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6585121977498909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7132978855727315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.4444444444444444,0.6581130641924587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.4,0.7123096669635274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6141761347882556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6349801131194462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-rostralmiddlefrontal,0.61,-0.047619047619047616,0.4,0.6580481968870362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8500012666076626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6034975978045991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.68000875183206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-rostralmiddlefrontal,0.57,-0.3563483225498992,0.36363636363636365,0.6556754439275988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,rh-rostralmiddlefrontal,0.8165680473372781,0.14085904245475275,0.625,0.5993957039886345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,rh-rostralmiddlefrontal,0.49793388429752067,0.09245003270420485,0.5,0.7147530695755734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,sub-01,rh-rostralmiddlefrontal,0.2577777777777778,0.2069593385961789,0.3333333333333333,0.826776629206107,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
233,sub-01,rh-rostralmiddlefrontal,0.14583333333333337,-0.09090909090909091,0.0,0.9121751511109277,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
234,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.025482359571881278,0.39999999999999997,0.7698244242834381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,sub-01,rh-rostralmiddlefrontal,0.5425,0.30151134457776363,0.631578947368421,0.7339454694704486,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,sub-01,rh-rostralmiddlefrontal,0.4807256235827664,-0.05504818825631803,0.4210526315789474,0.7281217553539294,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,rh-rostralmiddlefrontal,0.26953125,-0.41818181818181815,0.25000000000000006,0.8044331027018352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,9
238,sub-01,rh-rostralmiddlefrontal,0.39909297052154197,-0.14545454545454545,0.4000000000000001,0.731495514510247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-rostralmiddlefrontal,0.46604938271604934,0.20385887657505022,0.5333333333333333,0.763438014170287,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,sub-01,rh-rostralmiddlefrontal,0.3466666666666667,0.45226701686664544,0.5714285714285715,0.8250618807116082,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,sub-01,rh-rostralmiddlefrontal,0.28515625,-0.3133397807202561,0.26666666666666666,0.806379224583816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
242,sub-01,rh-rostralmiddlefrontal,0.46366782006920415,0.48484848484848486,0.6666666666666666,0.777361260180971,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
243,sub-01,rh-rostralmiddlefrontal,0.14583333333333337,-0.09090909090909091,0.0,0.9129508577068995,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,rh-rostralmiddlefrontal,0.47637051039697537,-0.12878787878787878,0.43478260869565216,0.7160578158363119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,sub-01,rh-rostralmiddlefrontal,0.1538461538461538,0.0,0.0,0.8952680740207395,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
246,sub-01,rh-rostralmiddlefrontal,0.39335180055401664,-0.07954545454545454,0.375,0.7595316929634672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,sub-01,rh-rostralmiddlefrontal,0.3321799307958478,-0.030303030303030304,0.3333333333333333,0.7863455647669747,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,sub-01,rh-rostralmiddlefrontal,0.020833333333333332,-0.5222329678670935,0.0,0.9184691717005139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,sub-01,rh-rostralmiddlefrontal,0.37109375,0.22084711628963774,0.5,0.7996263442669442,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
250,sub-01,rh-rostralmiddlefrontal,0.5179584120982987,-0.12878787878787878,0.43478260869565216,0.7071758499338124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,sub-01,rh-rostralmiddlefrontal,0.5935727788279772,0.2196969696969697,0.6086956521739131,0.7008331530865514,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-rostralmiddlefrontal,0.39446366782006925,0.13241022442571243,0.4615384615384615,0.7838865225593965,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,rh-rostralmiddlefrontal,0.33217993079584773,-0.2030905986149808,0.28571428571428575,0.7831964423695738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,sub-01,rh-rostralmiddlefrontal,0.4399092970521542,-0.14545454545454545,0.4000000000000001,0.732177303156148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,rh-rostralmiddlefrontal,0.27469135802469136,-0.4332001127219817,0.23529411764705882,0.7773041932914635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-rostralmiddlefrontal,0.16,-0.43082021842766455,0.15384615384615383,0.8349440631941953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
257,sub-01,rh-rostralmiddlefrontal,0.4709141274238227,0.044946657497549475,0.47058823529411764,0.7483661005048237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,rh-rostralmiddlefrontal,0.5130315500685871,-0.1685499656158105,0.42857142857142855,0.6823142591687855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,sub-01,rh-rostralmiddlefrontal,0.1688888888888889,-0.43082021842766455,0.15384615384615383,0.8305006199192493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-rostralmiddlefrontal,0.4075,-0.0316069770620507,0.375,0.7492536617502119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
261,sub-01,rh-rostralmiddlefrontal,0.05917159763313609,-0.5393598899705937,0.0,0.8822352878315787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-rostralmiddlefrontal,0.20918367346938777,-0.10050378152592121,0.2222222222222222,0.8519699285147618,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,rh-rostralmiddlefrontal,0.36111111111111105,-0.2987012987012987,0.33333333333333326,0.772452299599576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,8
264,sub-01,rh-rostralmiddlefrontal,0.4952741020793951,-0.0381690510345287,0.45454545454545453,0.7130341828509783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-rostralmiddlefrontal,0.41015625,0.3133397807202561,0.5454545454545454,0.7966575570341541,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,sub-01,rh-rostralmiddlefrontal,0.19555555555555554,-0.2618924633082486,0.18181818181818182,0.8346199631380309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,sub-01,rh-rostralmiddlefrontal,0.31141868512110726,-0.2030905986149808,0.28571428571428575,0.7888695133209795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,sub-01,rh-rostralmiddlefrontal,0.27040816326530615,0.2842676218074806,0.4,0.8558354660272787,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,sub-01,rh-rostralmiddlefrontal,0.4265927977839335,0.21660005636099086,0.4615384615384615,0.7537499766375003,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,5,2
270,sub-01,rh-rostralmiddlefrontal,0.42901234567901236,0.025482359571881278,0.47058823529411764,0.7633317041584293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,sub-01,rh-rostralmiddlefrontal,0.32407407407407407,-0.16883116883116883,0.2857142857142857,0.7757358673984073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
272,sub-01,rh-rostralmiddlefrontal,0.0069444444444444475,-0.674199862463242,0.0,0.9184153455124279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
273,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,0.13762047064079508,0.5263157894736842,0.7278660327618872,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,sub-01,rh-rostralmiddlefrontal,0.3111111111111111,0.12309149097933272,0.4,0.8233304093741227,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,rh-rostralmiddlefrontal,0.24382716049382713,-0.4025974025974026,0.14285714285714285,0.7775809273892486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,6
276,sub-01,rh-rostralmiddlefrontal,0.4943310657596372,-0.2337367475021143,0.4347826086956522,0.7228689668202377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,8
277,sub-01,rh-rostralmiddlefrontal,0.7397959183673469,-0.2842676218074806,0.15384615384615385,0.6068047058932163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
278,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6935492831995008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
