fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,sub-01,lh-pericalcarine,0.7936507936507936,0.13858046563114676,0.6666666666666666,0.6149618970685992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,sub-01,lh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7088646808957425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-pericalcarine,0.7397959183673469,0.4472135954999579,0.75,0.6442476770807255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7561274049385796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,sub-01,lh-pericalcarine,0.515625,0.4666666666666667,0.6666666666666666,0.7440820466717786,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,sub-01,lh-pericalcarine,0.6875,0.37142857142857144,0.6666666666666666,0.6565740896558067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-pericalcarine,0.726643598615917,0.34993385618385614,0.7000000000000001,0.6366012261300225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,lh-pericalcarine,0.59,0.408248290463863,0.6666666666666665,0.6901493718851731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-pericalcarine,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7042552160487721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-pericalcarine,0.5619834710743802,0.1,0.5454545454545454,0.6969281549455539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,lh-pericalcarine,0.484375,0.4666666666666667,0.6666666666666666,0.7455753565567077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,sub-01,lh-pericalcarine,0.7337278106508877,0.5367450401216932,0.7999999999999999,0.6536711412969751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,sub-01,lh-pericalcarine,0.6875,0.50709255283711,0.7692307692307692,0.6698614491779966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,sub-01,lh-pericalcarine,0.7291666666666666,0.50709255283711,0.7692307692307692,0.6648790133236867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.8281647424266332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,lh-pericalcarine,0.6933333333333334,0.09449111825230681,0.588235294117647,0.6462359527677727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,sub-01,lh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7185472975222914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-pericalcarine,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6795896434624024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,lh-pericalcarine,0.7911111111111111,0.472455591261534,0.7777777777777777,0.6221119903816137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,sub-01,lh-pericalcarine,0.77734375,0.32277655457716287,0.6666666666666665,0.6291123730297588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7213465107594661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.8336490971018331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,sub-01,lh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.684606001079247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-pericalcarine,0.6683673469387755,0.14907119849998599,0.6250000000000001,0.6566928613125909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,lh-pericalcarine,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6345166970058831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.7072821335755052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-pericalcarine,0.711111111111111,0.2,0.5333333333333333,0.6464046521866017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,sub-01,lh-pericalcarine,0.6041666666666666,0.02857142857142857,0.5,0.676792112349785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,lh-pericalcarine,0.4691358024691358,-0.1,0.4444444444444445,0.7170002029040407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1207,sub-01,lh-pericalcarine,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6944675233607309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,sub-01,lh-pericalcarine,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6755658614886234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,sub-01,lh-pericalcarine,0.3055555555555555,0.0,0.0,0.8234095217386964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,lh-pericalcarine,0.7197231833910035,0.09128709291752769,0.6,0.6392897631160883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-pericalcarine,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7791251534823103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,sub-01,lh-pericalcarine,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6658733126002295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,sub-01,lh-pericalcarine,0.628099173553719,0.3105295017040594,0.6,0.6803962160301267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,sub-01,lh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8283912050723033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,lh-pericalcarine,0.65,0.408248290463863,0.6666666666666665,0.7015565383656626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,lh-pericalcarine,0.698961937716263,0.09128709291752769,0.6,0.6463336591888154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,lh-pericalcarine,0.754325259515571,0.20658356100321165,0.5555555555555556,0.6313864611020615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1218,sub-01,lh-pericalcarine,0.6446280991735538,0.3105295017040594,0.6,0.6802075040013871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,lh-pericalcarine,0.4628099173553719,-0.06900655593423542,0.4,0.7020102931635309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,lh-pericalcarine,0.6844444444444444,0.28867513459481287,0.625,0.6538180683394634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1221,sub-01,lh-pericalcarine,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6716373067249134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1222,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7231183130716979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-pericalcarine,0.6745562130177515,0.4147575310031266,0.7142857142857143,0.6625557612550997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,sub-01,lh-pericalcarine,0.7437641723356009,0.032274861218395144,0.56,0.6193713617860049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7198607039594334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,lh-pericalcarine,0.7091836734693877,0.34426518632954817,0.6666666666666667,0.649097607283851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,sub-01,lh-pericalcarine,0.4897959183673469,0.6454972243679028,0.6666666666666666,0.7656485157687315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,sub-01,lh-pericalcarine,0.453125,0.14907119849998599,0.4,0.7495175137189538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,sub-01,lh-pericalcarine,0.6041666666666666,0.02857142857142857,0.5,0.6642179624888355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-pericalcarine,0.740484429065744,0.16735967034880075,0.6666666666666666,0.6325201527524065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,sub-01,lh-pericalcarine,0.53,0.2182178902359924,0.5,0.6983568937510238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,sub-01,lh-pericalcarine,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7135719860724775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,lh-pericalcarine,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.7050195694658425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,sub-01,lh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7577495268776306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-pericalcarine,0.6035502958579881,-0.025,0.4615384615384615,0.6681131781946681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,lh-pericalcarine,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6698033949939387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,lh-pericalcarine,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6644210080712467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,sub-01,lh-pericalcarine,0.02777777777777777,-0.6324555320336759,0.0,0.839970785095426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,lh-pericalcarine,0.6488888888888888,0.0,0.5,0.6465192490746497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,lh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7201481608933505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-pericalcarine,0.548611111111111,0.02857142857142857,0.5,0.6859462985895237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,lh-pericalcarine,0.7288888888888889,0.09449111825230681,0.588235294117647,0.63308662548391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-pericalcarine,0.8402777777777777,0.0,0.0,0.5688657891024238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6151761781394504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7627957776117994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5989808963886671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,lh-pericalcarine,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5830546322463698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,lh-pericalcarine,0.8429752066115702,0.1,0.18181818181818182,0.5711673261674179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,lh-pericalcarine,0.6944444444444445,0.0,0.0,0.6122933517311459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,lh-pericalcarine,0.8264462809917354,0.0,0.0,0.5842915151391787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5778250646862588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6209789454026226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,lh-pericalcarine,0.6944444444444445,0.0,0.0,0.5877510359423891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-pericalcarine,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5780941981620712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7277431543930266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-pericalcarine,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5860401706671496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,lh-pericalcarine,0.4444444444444445,0.0,0.0,0.6721538963930064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-pericalcarine,0.8148148148148147,0.125,0.2222222222222222,0.5890240723524703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.5896405725115951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7445861063308334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-pericalcarine,0.6944444444444445,0.0,0.0,0.6008023311906543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-pericalcarine,0.8520710059171599,0.0,0.0,0.5797748434234269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,lh-pericalcarine,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.5624340271944761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,sub-01,lh-pericalcarine,0.8163265306122448,0.2581988897471611,0.5,0.5811885485620953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.6122791045242825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,lh-pericalcarine,0.8429752066115702,0.1,0.18181818181818182,0.576857904998506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5863035012389729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6177770481362281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,lh-pericalcarine,0.7901234567901234,0.0,0.0,0.5815417258341148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,lh-pericalcarine,0.8996539792387543,0.09128709291752768,0.2222222222222222,0.5724949955355343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.6042513541222704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-pericalcarine,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5692766758161081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,lh-pericalcarine,0.4444444444444445,0.0,0.0,0.6461973231541542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6374305604173772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-pericalcarine,0.828125,0.2182178902359924,0.4444444444444445,0.5739599714459267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,sub-01,lh-pericalcarine,0.8520710059171599,0.0,0.0,0.5787370328425865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,lh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.5949042405110591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,lh-pericalcarine,0.7200000000000001,0.25,0.4,0.5993690161650308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,lh-pericalcarine,0.7346938775510204,0.0,0.0,0.611431047443408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,lh-pericalcarine,0.5625,0.0,0.0,0.6452474572855008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-pericalcarine,0.8148148148148147,0.125,0.2222222222222222,0.5847553932176415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5825520329127352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.5812403959190193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7674548697725543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-pericalcarine,0.8429752066115702,0.1,0.18181818181818182,0.5739893524939402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,lh-pericalcarine,0.6400000000000001,0.0,0.0,0.6176869731211786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,lh-pericalcarine,0.765625,0.0,0.0,0.6029636802284424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,lh-pericalcarine,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5647540725714384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,lh-pericalcarine,0.6262975778546713,-0.04351941398892446,0.5263157894736842,0.65729773888058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1290,sub-01,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.7484005964507655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1291,sub-01,lh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.8590162408611903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,sub-01,lh-pericalcarine,0.40828402366863903,-0.38095238095238093,0.30769230769230765,0.7104509372067089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1293,sub-01,lh-pericalcarine,0.6,0.1111111111111111,0.5333333333333333,0.6731636292116178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1294,sub-01,lh-pericalcarine,0.640625,0.0,0.5555555555555556,0.6624679086822555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,sub-01,lh-pericalcarine,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7353376024790887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1296,sub-01,lh-pericalcarine,0.5703125,-0.2,0.37499999999999994,0.672119909496248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1297,sub-01,lh-pericalcarine,0.5266272189349113,0.23809523809523808,0.6153846153846153,0.6962166391667821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-pericalcarine,0.38,0.10206207261596577,0.3333333333333333,0.7546025347026541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1299,sub-01,lh-pericalcarine,0.6198347107438016,0.4485426135725303,0.6666666666666665,0.7198510618928853,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1300,sub-01,lh-pericalcarine,0.6805555555555556,0.50709255283711,0.7272727272727272,0.7002069278968713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,sub-01,lh-pericalcarine,0.2653061224489796,0.0,0.0,0.8499420864729673,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,sub-01,lh-pericalcarine,0.6049382716049383,-0.07905694150420949,0.5,0.6619806545382171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1303,sub-01,lh-pericalcarine,0.28125,-0.14907119849998599,0.28571428571428575,0.8089641802974052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,sub-01,lh-pericalcarine,0.5408163265306123,0.0,0.5333333333333333,0.6946357933339579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
