fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1817,sub-01,rh-pericalcarine,0.5570934256055364,-0.07042952122737638,0.39999999999999997,0.6832892335563477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,sub-01,rh-pericalcarine,0.5976331360946745,-0.38575837490522974,0.18181818181818182,0.6902053221100937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1819,sub-01,rh-pericalcarine,0.6377551020408163,-0.14907119849998599,0.3333333333333333,0.6783441683557633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,rh-pericalcarine,0.54296875,-0.015873015873015872,0.42857142857142855,0.6941301864530767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,rh-pericalcarine,0.6640625,0.09759000729485331,0.4615384615384615,0.672848146617574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1822,sub-01,rh-pericalcarine,0.375,-0.1919191919191919,0.39999999999999997,0.7488548290846694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1823,sub-01,rh-pericalcarine,0.5866666666666667,0.05455447255899809,0.4615384615384615,0.6804088084449647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,rh-pericalcarine,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6777736413469303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,rh-pericalcarine,0.701388888888889,-0.25819888974716115,0.0,0.6490753282359908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1826,sub-01,rh-pericalcarine,0.43518518518518523,-0.125,0.375,0.7213226422320476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,sub-01,rh-pericalcarine,0.3572778827977316,-0.11538461538461539,0.4347826086956522,0.7379773963880968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,sub-01,rh-pericalcarine,0.3850415512465374,-0.1685499656158105,0.35294117647058826,0.7375110311257238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,sub-01,rh-pericalcarine,0.7152777777777778,-0.25819888974716115,0.0,0.6457411074596465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,sub-01,rh-pericalcarine,0.6933333333333334,0.4,0.6,0.6656084329529486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,sub-01,rh-pericalcarine,0.5154320987654322,0.1,0.5,0.7058837974289137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,sub-01,rh-pericalcarine,0.6711111111111111,0.09449111825230681,0.4615384615384615,0.6635629851071204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1833,sub-01,rh-pericalcarine,0.4506172839506173,-0.4332001127219817,0.3157894736842105,0.7153619153533551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1834,sub-01,rh-pericalcarine,0.5761772853185596,0.2584432806109095,0.5882352941176471,0.6852851502015287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,sub-01,rh-pericalcarine,0.6539792387543253,0.3825184261187248,0.6153846153846153,0.678062471178711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,sub-01,rh-pericalcarine,0.59765625,0.2,0.5,0.6787286687687565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,sub-01,rh-pericalcarine,0.4807256235827664,0.33636363636363636,0.6666666666666666,0.7110168187001485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,sub-01,rh-pericalcarine,0.5644444444444444,0.0,0.3636363636363636,0.6820278481544987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,rh-pericalcarine,0.5069252077562327,0.044946657497549475,0.47058823529411764,0.7052057700197072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,sub-01,rh-pericalcarine,0.6640625,0.3578300267477955,0.6153846153846153,0.6675534339770597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1841,sub-01,rh-pericalcarine,0.55859375,0.09759000729485331,0.4615384615384615,0.6890525266719397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,sub-01,rh-pericalcarine,0.4592,0.23028309323591914,0.6153846153846153,0.7162875637876841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,sub-01,rh-pericalcarine,0.5475,0.2041241452319315,0.5555555555555556,0.6932631759157817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,sub-01,rh-pericalcarine,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6594694744965703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,rh-pericalcarine,0.6577777777777778,0.1,0.4000000000000001,0.6622532009826848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,sub-01,rh-pericalcarine,0.51953125,-0.06666666666666667,0.3333333333333333,0.6988688892849962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1847,sub-01,rh-pericalcarine,0.5709876543209876,0.20385887657505022,0.5333333333333333,0.6900480839368807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1848,sub-01,rh-pericalcarine,0.38880000000000003,-0.03268602252303067,0.5185185185185186,0.7371104914581632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,sub-01,rh-pericalcarine,0.59375,0.0,0.42857142857142855,0.6808741611984102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,sub-01,rh-pericalcarine,0.4225,-0.10050378152592121,0.4210526315789474,0.7331146227114806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,rh-pericalcarine,0.5030864197530864,-0.125,0.375,0.6990689438702294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,sub-01,rh-pericalcarine,0.6328125,0.2,0.5,0.6710357385544681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,sub-01,rh-pericalcarine,0.5902777777777778,-0.6324555320336759,0.0,0.6622352768108857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1854,sub-01,rh-pericalcarine,0.5123456790123457,0.1,0.5,0.70692819816565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,sub-01,rh-pericalcarine,0.6844444444444444,0.1,0.4000000000000001,0.6586001976088394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,rh-pericalcarine,0.4897959183673469,0.14545454545454545,0.5714285714285713,0.7052547824788049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,sub-01,rh-pericalcarine,0.5740740740740741,0.325,0.625,0.6831860822834402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,sub-01,rh-pericalcarine,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6562928991511184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1859,sub-01,rh-pericalcarine,0.5466666666666666,-0.09449111825230681,0.3333333333333333,0.6842629261218066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,sub-01,rh-pericalcarine,0.3775,-0.2,0.4000000000000001,0.7516867336255582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1861,sub-01,rh-pericalcarine,0.57421875,-0.06666666666666667,0.3333333333333333,0.6867187763068705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1862,sub-01,rh-pericalcarine,0.4660493827160494,-0.125,0.375,0.7097691003475393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,sub-01,rh-pericalcarine,0.6581632653061225,0.055048188256318034,0.28571428571428575,0.6607044640003403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,sub-01,rh-pericalcarine,0.5041551246537397,0.044946657497549475,0.47058823529411764,0.7026965279818048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,sub-01,rh-pericalcarine,0.5679012345679013,0.20385887657505022,0.5333333333333333,0.6851765424761368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,sub-01,rh-pericalcarine,0.5714285714285714,-0.31622776601683794,0.18181818181818182,0.683086598805627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,sub-01,rh-pericalcarine,0.6177777777777778,-0.09449111825230681,0.3333333333333333,0.6767947056620428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,sub-01,rh-pericalcarine,0.5501730103806228,0.24688535993934707,0.5,0.6856754495302793,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1869,sub-01,rh-pericalcarine,0.6574394463667821,0.2714285714285714,0.5714285714285714,0.6740960072693527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,sub-01,rh-pericalcarine,0.4058956916099773,-0.045454545454545456,0.47619047619047616,0.7426208349482856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,rh-pericalcarine,0.625,0.3133397807202561,0.5454545454545454,0.6760995759428023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1872,sub-01,rh-pericalcarine,0.6533333333333333,0.0,0.3636363636363636,0.6728988983406445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,rh-pericalcarine,0.7400000000000001,-0.4082482904638631,0.0,0.6426118904387776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7197424148997695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,rh-pericalcarine,0.37414965986394555,0.1589409883014377,0.608695652173913,0.7420853128346095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-pericalcarine,0.39446366782006925,-0.1690308509457033,0.375,0.7310447769841852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,sub-01,rh-pericalcarine,0.7600000000000001,-0.3273268353539886,0.0,0.638544903824491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,sub-01,rh-pericalcarine,0.7159763313609468,0.35,0.6,0.6641543901452717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,sub-01,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7040556907977995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,sub-01,rh-pericalcarine,0.6153846153846154,0.15811388300841897,0.4444444444444445,0.6682712731650255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,sub-01,rh-pericalcarine,0.43359375,-0.2581988897471611,0.28571428571428575,0.7241156218055865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,sub-01,rh-pericalcarine,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6864235965697928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,sub-01,rh-pericalcarine,0.6088888888888888,0.3392857142857143,0.6666666666666666,0.682218446566199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1884,sub-01,rh-pericalcarine,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6814649210349959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1885,sub-01,rh-pericalcarine,0.48476454293628807,0.2584432806109095,0.6666666666666666,0.7013626448918511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,sub-01,rh-pericalcarine,0.5976331360946745,0.025,0.4000000000000001,0.6895962664492087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-pericalcarine,0.4429065743944637,0.07042952122737638,0.5,0.7141978208417553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,sub-01,rh-pericalcarine,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6679569093992581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1889,sub-01,rh-pericalcarine,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.7004728641211082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,rh-pericalcarine,0.44612476370510395,0.21452908258025827,0.6666666666666665,0.7197424353728927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,sub-01,rh-pericalcarine,0.5864197530864197,0.125,0.5555555555555556,0.6918796933110882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,sub-01,rh-pericalcarine,0.763888888888889,0.25,0.5,0.6512928124658636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,rh-pericalcarine,0.7100591715976331,0.35,0.6,0.6520536932694744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,rh-pericalcarine,0.5306122448979592,-0.04303314829119352,0.3636363636363636,0.7033889336201374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,sub-01,rh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6820995126229266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,rh-pericalcarine,0.3742911153119093,0.08807048459279793,0.56,0.740578887344384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,sub-01,rh-pericalcarine,0.6071428571428572,0.125,0.5,0.6852395453126664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-pericalcarine,0.4320987654320988,0.125,0.5555555555555556,0.7341735829271939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,sub-01,rh-pericalcarine,0.5078125,0.0,0.42857142857142855,0.6988020632951042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,sub-01,rh-pericalcarine,0.6122448979591837,0.125,0.5,0.671104314313128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,sub-01,rh-pericalcarine,0.67,-0.6123724356957946,0.0,0.6568450640192205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1902,sub-01,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7185781332681755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,rh-pericalcarine,0.6745562130177515,0.025,0.4000000000000001,0.6546598941618961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-pericalcarine,0.46814404432132967,0.1685499656158105,0.6,0.7134067976241312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,sub-01,rh-pericalcarine,0.56640625,0.25,0.625,0.6887685365730396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1906,sub-01,rh-pericalcarine,0.7100591715976331,0.15811388300841897,0.4444444444444445,0.6533142595745696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,sub-01,rh-pericalcarine,0.6390532544378698,0.025,0.4000000000000001,0.6757810573619392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-pericalcarine,0.3148148148148149,-0.4332001127219817,0.23529411764705882,0.7716585778286202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1909,sub-01,rh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.6951607602679623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7116361293276512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,sub-01,rh-pericalcarine,0.6666666666666666,0.0,0.28571428571428575,0.6646274565975437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1912,sub-01,rh-pericalcarine,0.5017301038062284,-0.05555555555555555,0.47058823529411764,0.7088708692311831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,sub-01,rh-pericalcarine,0.61328125,0.3779644730092272,0.6666666666666666,0.6810551943319644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,sub-01,rh-pericalcarine,0.5694444444444444,-0.47809144373375745,0.18181818181818182,0.6976315596734505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,sub-01,rh-pericalcarine,0.6153846153846153,0.025,0.4000000000000001,0.6768765571496976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,sub-01,rh-pericalcarine,0.5422222222222223,0.18898223650461363,0.5,0.6974677869697065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1917,sub-01,rh-pericalcarine,0.6533333333333333,0.32732683535398854,0.6153846153846153,0.6818005757848663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,sub-01,rh-pericalcarine,0.3822714681440443,-0.011631052629980886,0.4444444444444444,0.7531334475239714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1919,sub-01,rh-pericalcarine,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6802202261538575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1920,sub-01,rh-pericalcarine,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6817283765344856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1921,sub-01,rh-pericalcarine,0.7355371900826447,-0.5163977794943223,0.0,0.629232238115232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,rh-pericalcarine,0.45328719723183397,-0.3098898934004561,0.26666666666666666,0.7174238731311321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,sub-01,rh-pericalcarine,0.42355371900826444,0.016878989451394443,0.5217391304347826,0.7275354653403567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,sub-01,rh-pericalcarine,0.4320987654320988,-0.3333333333333333,0.3333333333333333,0.7240206922193573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1925,sub-01,rh-pericalcarine,0.8181818181818181,-0.2222222222222222,0.0,0.6192962755318399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1926,sub-01,rh-pericalcarine,0.7857142857142857,0.37777777777777777,0.6,0.6385164245030707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,sub-01,rh-pericalcarine,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6891009363018368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,rh-pericalcarine,0.6989795918367346,0.06666666666666667,0.4000000000000001,0.6480855342415062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,sub-01,rh-pericalcarine,0.5190311418685121,-0.2916666666666667,0.35294117647058826,0.7039615273801053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1930,sub-01,rh-pericalcarine,0.6450617283950617,0.3333333333333333,0.6666666666666666,0.662773734719481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,rh-pericalcarine,0.5703125,-0.015873015873015872,0.42857142857142855,0.6714059581640992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,sub-01,rh-pericalcarine,0.6888888888888889,0.4444444444444444,0.6666666666666666,0.6607697919848599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1933,sub-01,rh-pericalcarine,0.53,0.21212121212121213,0.6,0.687380436301021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-pericalcarine,0.6683673469387755,0.18856180831641267,0.4444444444444445,0.6668408579924355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,sub-01,rh-pericalcarine,0.54320987654321,0.11396057645963795,0.5,0.6947597476877108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,sub-01,rh-pericalcarine,0.7822222222222222,0.4444444444444444,0.6666666666666666,0.6406465662394056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1937,sub-01,rh-pericalcarine,0.6222222222222222,-0.1111111111111111,0.3333333333333333,0.6663298668183368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,rh-pericalcarine,0.5069444444444444,0.25819888974716115,0.6666666666666665,0.7013425513166388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,sub-01,rh-pericalcarine,0.6066481994459834,0.15555555555555556,0.6,0.6783188782368047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1940,sub-01,rh-pericalcarine,0.7869822485207101,0.2777777777777778,0.5,0.6376041026121354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,sub-01,rh-pericalcarine,0.7551020408163266,0.25819888974716115,0.5454545454545454,0.6364003067395972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,sub-01,rh-pericalcarine,0.6177777777777778,0.12309149097933272,0.4,0.6766874351782249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,sub-01,rh-pericalcarine,0.6816608996539792,0.29012942659282975,0.5714285714285715,0.6668979585683142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1944,sub-01,rh-pericalcarine,0.4322916666666667,-0.1943250826893887,0.5,0.7227329943931559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,6
1945,sub-01,rh-pericalcarine,0.6533333333333333,0.12309149097933272,0.4,0.6614290368832877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1946,sub-01,rh-pericalcarine,0.48476454293628807,-0.044946657497549475,0.4444444444444445,0.7202328194128386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,rh-pericalcarine,0.5570934256055364,-0.18055555555555555,0.375,0.6853381128978627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,sub-01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6523226309317098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,sub-01,rh-pericalcarine,0.7190082644628101,-0.5163977794943223,0.0,0.6337425610758322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,rh-pericalcarine,0.5674740484429066,0.1690308509457033,0.5333333333333333,0.694781354154889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,sub-01,rh-pericalcarine,0.7040816326530612,-0.04303314829119352,0.3636363636363636,0.6351124302387886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,rh-pericalcarine,0.5225,0.010101010101010102,0.5,0.6961094378488515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,rh-pericalcarine,0.615916955017301,0.29012942659282975,0.5714285714285715,0.6756420281006928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,sub-01,rh-pericalcarine,0.7755102040816326,-0.06666666666666667,0.42857142857142855,0.6299032481154946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
1955,sub-01,rh-pericalcarine,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6582063734818384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,sub-01,rh-pericalcarine,0.3767313019390582,-0.2584432806109095,0.33333333333333326,0.7427819070572362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,sub-01,rh-pericalcarine,0.6444444444444445,0.16666666666666666,0.5,0.6708053440269992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,sub-01,rh-pericalcarine,0.48096885813148793,-0.4166666666666667,0.25,0.6933896222977058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1959,sub-01,rh-pericalcarine,0.7455621301775148,-0.15811388300841897,0.3333333333333333,0.6337782415829778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1960,sub-01,rh-pericalcarine,0.5833333333333333,0.11396057645963795,0.5,0.6855633389941995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1961,sub-01,rh-pericalcarine,0.6782006920415224,0.5277777777777778,0.75,0.6665841179856439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1962,sub-01,rh-pericalcarine,0.6390532544378698,-0.38575837490522974,0.18181818181818182,0.6682819980182315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,sub-01,rh-pericalcarine,0.673469387755102,-0.04303314829119352,0.3636363636363636,0.659937411098137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-pericalcarine,0.6328125,0.363696483726654,0.5454545454545454,0.6707857230994968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1965,sub-01,rh-pericalcarine,0.71875,0.3578300267477955,0.6153846153846153,0.6549706653149704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,sub-01,rh-pericalcarine,0.44749999999999995,-0.10050378152592121,0.47619047619047616,0.7343523023594205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,sub-01,rh-pericalcarine,0.7111111111111111,0.28867513459481287,0.5454545454545454,0.6560711963415014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1968,sub-01,rh-pericalcarine,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.657584049213758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-pericalcarine,0.6530612244897959,-0.4,0.0,0.6630278044169363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,rh-pericalcarine,0.3254437869822486,-0.21957751641341997,0.42857142857142855,0.7636604609094657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1971,sub-01,rh-pericalcarine,0.2932098765432099,0.12403473458920847,0.6363636363636364,0.76153180413151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,sub-01,rh-pericalcarine,0.2704081632653061,-0.25819888974716115,0.4,0.7761549970707294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,sub-01,rh-pericalcarine,0.6530612244897959,-0.4,0.0,0.6608323550982248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,rh-pericalcarine,0.5800000000000001,0.2182178902359924,0.5,0.6871868346149513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,sub-01,rh-pericalcarine,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7371949745729159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,sub-01,rh-pericalcarine,0.53,0.2182178902359924,0.5,0.6972903480336329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,sub-01,rh-pericalcarine,0.3431952662721894,-0.21957751641341997,0.42857142857142855,0.7494540075738705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1978,sub-01,rh-pericalcarine,0.4387755102040816,0.25819888974716115,0.7058823529411765,0.7156948608138628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
