fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-01,rh-rostralmiddlefrontal,0.44290657439446374,-0.04351941398892446,0.4,0.6961788878683629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1309,sub-01,rh-rostralmiddlefrontal,0.4970414201183431,0.10112997936948631,0.28571428571428575,0.7008963775814336,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,sub-01,rh-rostralmiddlefrontal,0.611111111111111,-0.025482359571881278,0.39999999999999997,0.6849254483454357,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-rostralmiddlefrontal,0.40484429065743943,-0.36780617896031226,0.15384615384615383,0.7057346550783825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1312,sub-01,rh-rostralmiddlefrontal,0.6145124716553287,-0.05504818825631803,0.4210526315789474,0.6837005913330917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,rh-rostralmiddlefrontal,0.4375,-0.09090909090909091,0.0,0.7072308919373255,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,rh-rostralmiddlefrontal,0.40306122448979587,-0.251259453814803,0.18181818181818182,0.7131363588604361,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-rostralmiddlefrontal,0.37109375,-0.13483997249264842,0.3076923076923077,0.701748033503744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.5222329678670935,0.0,0.709539484426905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,rh-rostralmiddlefrontal,0.3,-0.2182178902359924,0.25,0.709992070631864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-rostralmiddlefrontal,0.5206611570247934,0.1,0.5454545454545454,0.6925448616590986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.35,0.25,0.7231569008601008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.697132521657822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1321,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3142857142857143,0.3333333333333333,0.7041593539568978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,sub-01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.692509451705386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.6831184600804346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-rostralmiddlefrontal,0.734375,0.7453559924999299,0.8,0.6651515910917889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,sub-01,rh-rostralmiddlefrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6969256167329353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-01,rh-rostralmiddlefrontal,0.37,-0.2,0.4000000000000001,0.7073222580308054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,sub-01,rh-rostralmiddlefrontal,0.71900826446281,0.4666666666666667,0.7272727272727272,0.6785494448585702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,0.14907119849998599,0.4444444444444444,0.6829087543617284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,sub-01,rh-rostralmiddlefrontal,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7125008470925119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.0,0.6853977223574237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-rostralmiddlefrontal,0.650887573964497,0.3,0.6153846153846154,0.6815673111347359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,rh-rostralmiddlefrontal,0.33,-0.408248290463863,0.22222222222222224,0.7067098929233641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7111347394033283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,sub-01,rh-rostralmiddlefrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.6945545866191551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,rh-rostralmiddlefrontal,0.41975308641975306,-0.35,0.25,0.7006039644858839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,sub-01,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7018400369474225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.4,0.0,0.7173618447693834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,rh-rostralmiddlefrontal,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7088101936913022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.6930457732300661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7041639234254043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,rh-rostralmiddlefrontal,0.28125,-0.4472135954999579,0.0,0.7103017121740824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1342,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,-0.4,0.0,0.7129297124380888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,sub-01,rh-rostralmiddlefrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6876065267931128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,sub-01,rh-rostralmiddlefrontal,0.37,-0.2182178902359924,0.25,0.7013030101112571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.4472135954999579,0.0,0.7064320389335087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.6982237699719013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6979590578752061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,rh-rostralmiddlefrontal,0.67,0.2182178902359924,0.5,0.6777508142035956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.02857142857142857,0.5,0.6891324560898383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.6961639265404139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,sub-01,rh-rostralmiddlefrontal,0.4260355029585799,-0.025,0.4615384615384615,0.7062004652045677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.6976898346766435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,sub-01,rh-rostralmiddlefrontal,0.4132231404958678,-0.06900655593423542,0.4,0.7067250998703087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.7027001054561633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,sub-01,rh-rostralmiddlefrontal,0.4958677685950413,-0.06900655593423542,0.4,0.6911490746102443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,sub-01,rh-rostralmiddlefrontal,0.5510204081632653,0.3,0.5,0.6836344986533529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6803343854627114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.2608745973749754,0.2222222222222222,0.7138317304968586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1359,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,0.37796447300922725,0.7058823529411764,0.6763385950510087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6918797528174055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,sub-01,rh-rostralmiddlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7054835628756394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.700987687576762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,rh-rostralmiddlefrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.7087504146936705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,sub-01,rh-rostralmiddlefrontal,0.390625,0.2581988897471611,0.6666666666666665,0.7027292256198927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.5,0.8333333333333334,0.6867182003409602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7175349408101832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,sub-01,rh-rostralmiddlefrontal,0.6,0.0,0.0,0.6851349615634575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,sub-01,rh-rostralmiddlefrontal,0.36,0.2182178902359924,0.6666666666666666,0.7041224688641581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6787083765696259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.5714285714285715,0.6812304889148473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.7071067811865476,0.8,0.6545982867904964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6814309656011259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-rostralmiddlefrontal,0.3125,0.06666666666666667,0.5,0.7098754282874522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.5,0.8333333333333334,0.6846551317660986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.678397167468579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,0.0,0.4444444444444444,0.7047819453684019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,rh-rostralmiddlefrontal,0.6875,0.0,0.0,0.6625625089933228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,rh-rostralmiddlefrontal,0.7520661157024793,0.5416666666666666,0.875,0.6788359888454649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1379,sub-01,rh-rostralmiddlefrontal,0.359375,0.06666666666666667,0.5,0.7028475989326302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,rh-rostralmiddlefrontal,0.25,0.0890870806374748,0.5454545454545454,0.7084251362432601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6927226842331092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.4166666666666667,0.75,0.6898920050087177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6893333433589531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.7068618330767518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,sub-01,rh-rostralmiddlefrontal,0.43000000000000005,0.2182178902359924,0.6666666666666666,0.7040768128705532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,sub-01,rh-rostralmiddlefrontal,0.703125,0.6,0.7499999999999999,0.6860957028706949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.694448810796016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-rostralmiddlefrontal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7010166200725235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,rh-rostralmiddlefrontal,0.52,-0.4082482904638631,0.0,0.6888374453879369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.3563483225498992,0.7692307692307692,0.6882519850395673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,sub-01,rh-rostralmiddlefrontal,0.46875,0.2581988897471611,0.6666666666666665,0.694454241859306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,rh-rostralmiddlefrontal,0.625,-0.3333333333333333,0.0,0.6901058318545347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-rostralmiddlefrontal,0.45999999999999996,0.0890870806374748,0.5454545454545454,0.69867485135277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.4166666666666667,0.75,0.6868036748983041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,sub-01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.5714285714285715,0.6811379453992656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1396,sub-01,rh-rostralmiddlefrontal,0.56,0.3563483225498992,0.7692307692307692,0.6880965414942274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.6324555320336759,0.8,0.6913360048118687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,0.38575837490522974,0.7999999999999999,0.6972695936381866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1399,sub-01,rh-rostralmiddlefrontal,0.56,0.3563483225498992,0.7692307692307692,0.6978402697153664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,0.0,0.4444444444444444,0.7067046397057666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,sub-01,rh-rostralmiddlefrontal,0.48,0.0890870806374748,0.5454545454545454,0.700668118564763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.6324555320336759,0.8,0.6926678757567143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,sub-01,rh-rostralmiddlefrontal,0.8,0.6123724356957946,0.6666666666666666,0.6676777604087596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,sub-01,rh-rostralmiddlefrontal,0.7400000000000001,0.5345224838248488,0.7272727272727273,0.6807977664823252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-rostralmiddlefrontal,0.45679012345679015,0.15811388300841897,0.6,0.7007688793581681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,rh-rostralmiddlefrontal,0.5680473372781065,0.50709255283711,0.7499999999999999,0.6887323273092968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,sub-01,rh-rostralmiddlefrontal,0.6875,0.0,0.0,0.6768523168670287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.6971267054575279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-rostralmiddlefrontal,0.515625,0.2581988897471611,0.6666666666666665,0.6932735956901767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7000540162044183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,sub-01,rh-rostralmiddlefrontal,0.28395061728395066,-0.1,0.4444444444444445,0.7165282292112857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.5454545454545454,0.7007858791881105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,sub-01,rh-rostralmiddlefrontal,0.203125,-0.2581988897471611,0.28571428571428575,0.7412981748471321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.715263004994747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,rh-rostralmiddlefrontal,0.2231404958677686,-0.21428571428571427,0.36363636363636365,0.715983468676247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.3535533905932738,0.0,0.6990041848089728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1417,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,0.15811388300841897,0.5,0.689226913310482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6728851444940209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1419,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.705349166313867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.1,0.4444444444444445,0.7095942028547101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,-0.10206207261596577,0.25,0.6881958323456405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1422,sub-01,rh-rostralmiddlefrontal,0.51,-0.10206207261596577,0.25,0.6948115708893227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1423,sub-01,rh-rostralmiddlefrontal,0.26,-0.16666666666666666,0.4,0.7274035419920294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.0,0.6908473643190514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,rh-rostralmiddlefrontal,0.4930555555555555,0.11952286093343936,0.6666666666666666,0.6948949465604866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1426,sub-01,rh-rostralmiddlefrontal,0.25925925925925924,-0.31622776601683794,0.25,0.7175878443583175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1427,sub-01,rh-rostralmiddlefrontal,0.19834710743801653,-0.21428571428571427,0.36363636363636365,0.7243678498005348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.3535533905932738,0.0,0.7018443933016787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1429,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.710592193389672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7134189298117678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.730006513404318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,sub-01,rh-rostralmiddlefrontal,0.347107438016529,-0.06900655593423542,0.5,0.7178229778569086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.1,0.4444444444444445,0.6979663086390178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1434,sub-01,rh-rostralmiddlefrontal,0.234375,-0.2581988897471611,0.28571428571428575,0.7198170110950814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.5477225575051661,0.0,0.7278773833518882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1436,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7224281091376143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,rh-rostralmiddlefrontal,0.512396694214876,0.06900655593423542,0.6153846153846153,0.692209730950311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1438,sub-01,rh-rostralmiddlefrontal,0.3209876543209877,-0.1,0.4444444444444445,0.7095267272070027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,sub-01,rh-rostralmiddlefrontal,0.24,-0.4082482904638631,0.0,0.7216798893764997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,sub-01,rh-rostralmiddlefrontal,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7163598234353568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7024049014027098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,sub-01,rh-rostralmiddlefrontal,0.4691358024691358,0.1,0.6,0.6977081740301406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1443,sub-01,rh-rostralmiddlefrontal,0.47107438016528924,0.06900655593423542,0.6153846153846153,0.6987657023149999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1444,sub-01,rh-rostralmiddlefrontal,0.43,0.0,0.5454545454545454,0.7018188162978627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1445,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,-0.11952286093343936,0.4615384615384615,0.7101950610865367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1446,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,0.06900655593423542,0.6153846153846153,0.7067415714777574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1447,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.16666666666666666,0.4,0.71400168199632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,rh-rostralmiddlefrontal,0.39669421487603307,-0.06900655593423542,0.5,0.7113575230424607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,0.16666666666666666,0.6666666666666666,0.6995402552260728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1450,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.692718180591506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.21428571428571427,0.7142857142857143,0.6840804586039806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1452,sub-01,rh-rostralmiddlefrontal,0.27,0.0,0.5454545454545454,0.7294197473142215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,0.05,0.4285714285714285,0.6823924179674775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1454,sub-01,rh-rostralmiddlefrontal,0.36,-0.25,0.0,0.704349236920752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.5477225575051661,0.0,0.722613858773027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1456,sub-01,rh-rostralmiddlefrontal,0.23456790123456792,-0.1,0.4444444444444445,0.7140463517166931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,-0.5477225575051661,0.0,0.7217465036734436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.2,0.6,0.7045257493959695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.6868869305236021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7192239309296888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.4,0.0,0.6931656848292294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,sub-01,rh-rostralmiddlefrontal,0.40972222222222227,0.1690308509457033,0.6153846153846153,0.7011378162969085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
