fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1034,sub-01,lh-precuneus,0.6,-0.0890870806374748,0.28571428571428575,0.6899057812484782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,sub-01,lh-precuneus,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.6841264475881842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1036,sub-01,lh-precuneus,0.43195266272189353,-0.09759000729485333,0.3636363636363636,0.6963973600912006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1037,sub-01,lh-precuneus,0.5041322314049588,-0.17857142857142858,0.25,0.6929932635686847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,sub-01,lh-precuneus,0.5679012345679012,0.35714285714285715,0.5,0.6877603270421684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1039,sub-01,lh-precuneus,0.6275510204081634,0.28867513459481287,0.6153846153846153,0.6893038341618508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,sub-01,lh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.6917504671239914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,sub-01,lh-precuneus,0.763888888888889,0.6831300510639732,0.7499999999999999,0.6777000390592801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1042,sub-01,lh-precuneus,0.47,-0.0890870806374748,0.28571428571428575,0.6928622046620339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,sub-01,lh-precuneus,0.5599999999999999,-0.0890870806374748,0.28571428571428575,0.689827740095718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,sub-01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.6841813521468078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1045,sub-01,lh-precuneus,0.4970414201183432,-0.09759000729485333,0.3636363636363636,0.6935838240298633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1046,sub-01,lh-precuneus,0.5088757396449703,0.07142857142857142,0.5,0.6946410189770285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,sub-01,lh-precuneus,0.5680473372781065,0.05143444998736397,0.4,0.6911187211095238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1048,sub-01,lh-precuneus,0.421875,-0.2182178902359924,0.0,0.6951341990903828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,sub-01,lh-precuneus,0.64,0.3392857142857143,0.6666666666666666,0.6891525912020473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,sub-01,lh-precuneus,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.6917796768991721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,sub-01,lh-precuneus,0.7091836734693877,0.14907119849998599,0.5,0.6814547042737636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,sub-01,lh-precuneus,0.49,-0.2182178902359924,0.25,0.6962643771275696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,sub-01,lh-precuneus,0.6694214876033058,0.21428571428571427,0.5,0.6820311661479678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,sub-01,lh-precuneus,0.47000000000000003,0.2182178902359924,0.4,0.6934993610581505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1055,sub-01,lh-precuneus,0.5679012345679013,0.35714285714285715,0.5,0.6914408112328514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,sub-01,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6903026340269954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,sub-01,lh-precuneus,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6902542888080901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,sub-01,lh-precuneus,0.2892561983471075,-0.4485426135725303,0.2,0.7043173946384002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1059,sub-01,lh-precuneus,0.64,0.047619047619047616,0.3333333333333333,0.6828238006423942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,sub-01,lh-precuneus,0.5432098765432098,0.35714285714285715,0.5,0.6907426751741307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,sub-01,lh-precuneus,0.6581632653061225,0.0,0.4615384615384615,0.6885602862583501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,sub-01,lh-precuneus,0.8194444444444445,0.6831300510639732,0.7499999999999999,0.6805430503869466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1063,sub-01,lh-precuneus,0.546875,0.0,0.0,0.6905145428349284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1064,sub-01,lh-precuneus,0.8010204081632653,0.28867513459481287,0.6153846153846153,0.6703323908352745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,sub-01,lh-precuneus,0.3471074380165289,-0.3105295017040594,0.22222222222222224,0.7007779724771075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,sub-01,lh-precuneus,0.6388888888888888,-0.02857142857142857,0.4000000000000001,0.6873609691068058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-01,lh-precuneus,0.6479591836734694,0.0,0.4615384615384615,0.6867131843960469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,sub-01,lh-precuneus,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6883810312316391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,sub-01,lh-precuneus,0.6133333333333333,-0.05455447255899809,0.42857142857142855,0.6874058273000702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,sub-01,lh-precuneus,0.6275510204081634,0.0,0.5333333333333333,0.6860088090649121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1071,sub-01,lh-precuneus,0.6272189349112426,0.07142857142857142,0.5,0.6900155598443111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1072,sub-01,lh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6901221638464902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,sub-01,lh-precuneus,0.7218934911242603,0.21957751641341997,0.5454545454545454,0.6823996197871177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,sub-01,lh-precuneus,0.46913580246913583,-0.1889822365046136,0.25,0.6955044426431256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1075,sub-01,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.684303076015051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1076,sub-01,lh-precuneus,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.6934366180490315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1077,sub-01,lh-precuneus,0.39100346020761245,0.07042952122737638,0.5555555555555556,0.7019358742396578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,sub-01,lh-precuneus,0.359375,-0.29277002188455997,0.0,0.697869014771879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-precuneus,0.35,-0.0890870806374748,0.28571428571428575,0.6973150692227524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,lh-precuneus,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.6893340644178624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,sub-01,lh-precuneus,0.49,-0.0890870806374748,0.28571428571428575,0.692203588318271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,sub-01,lh-precuneus,0.45999999999999996,0.0,0.4444444444444445,0.6937688982191017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,sub-01,lh-precuneus,0.24793388429752067,-0.4485426135725303,0.2,0.7068937937176066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1084,sub-01,lh-precuneus,0.5679012345679012,0.1,0.5,0.6896200176293099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,sub-01,lh-precuneus,0.4897959183673469,0.3,0.5,0.6938344254353792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,sub-01,lh-precuneus,0.5625,0.02857142857142857,0.5,0.6911339645589117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,sub-01,lh-precuneus,0.296875,-0.06666666666666667,0.3333333333333333,0.6977208824991548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,lh-precuneus,0.66,0.6546536707079772,0.7499999999999999,0.685424911690629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1089,sub-01,lh-precuneus,0.578125,0.14907119849998599,0.4,0.6909791372085479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,sub-01,lh-precuneus,0.484375,-0.2581988897471611,0.28571428571428575,0.6892734090569921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.6913551818956731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,sub-01,lh-precuneus,0.2644628099173554,-0.26666666666666666,0.3636363636363636,0.702845505090247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1093,sub-01,lh-precuneus,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.7074751685014801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1094,sub-01,lh-precuneus,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7011002689062313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1095,sub-01,lh-precuneus,0.25,-0.31622776601683794,0.0,0.6979567765610265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,sub-01,lh-precuneus,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.6974349590017458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1097,sub-01,lh-precuneus,0.28,-0.2,0.4000000000000001,0.702003822639093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1098,sub-01,lh-precuneus,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.6963090471946937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,sub-01,lh-precuneus,0.078125,-0.7745966692414834,0.0,0.7094675362441154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1100,sub-01,lh-precuneus,0.4938271604938272,0.05976143046671968,0.3333333333333333,0.6876448669752665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,sub-01,lh-precuneus,0.328125,-0.06666666666666667,0.3333333333333333,0.6985127932460431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,lh-precuneus,0.42857142857142855,0.09128709291752768,0.4,0.693233338754708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,sub-01,lh-precuneus,0.41666666666666674,0.02857142857142857,0.5,0.6953783795212104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,lh-precuneus,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.6950278331702054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1105,sub-01,lh-precuneus,0.1358024691358025,-0.8,0.0,0.716592247071771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1106,sub-01,lh-precuneus,0.5625,0.4879500364742666,0.5,0.6926990535909787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1107,sub-01,lh-precuneus,0.46938775510204084,0.3,0.5,0.6946484853432514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,sub-01,lh-precuneus,0.5416666666666667,0.02857142857142857,0.5,0.692283174050781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,lh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.685079640841855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,sub-01,lh-precuneus,0.4722222222222222,0.0,0.0,0.694001476391335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,sub-01,lh-precuneus,0.6805555555555556,-0.02857142857142857,0.5714285714285714,0.6760460322129994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1112,sub-01,lh-precuneus,0.09876543209876543,-0.8,0.0,0.709666847965218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1113,sub-01,lh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.6948872373308824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,sub-01,lh-precuneus,0.5833333333333333,0.02857142857142857,0.5,0.6909898165036615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.4,0.6938406255035621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-precuneus,0.4911242603550296,-0.21957751641341997,0.42857142857142855,0.6935733797842185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1117,sub-01,lh-precuneus,0.5277777777777778,0.4879500364742666,0.6,0.6914345494257059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1118,sub-01,lh-precuneus,0.4297520661157025,-0.4666666666666667,0.3333333333333333,0.6955799623293113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1119,sub-01,lh-precuneus,0.375,0.02857142857142857,0.5,0.6980274828818259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,lh-precuneus,0.4297520661157025,-0.06900655593423542,0.4,0.694855066855851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,sub-01,lh-precuneus,0.28571428571428575,0.0,0.0,0.6990308612772799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,sub-01,lh-precuneus,0.4375,0.02857142857142857,0.5,0.6966530326648032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,lh-precuneus,0.2396694214876033,-0.4485426135725303,0.2,0.7005503427587414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,sub-01,lh-precuneus,0.42666666666666664,0.0,0.5,0.6988400332337564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-precuneus,0.16666666666666666,-0.4472135954999579,0.0,0.7038008272487407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,sub-01,lh-precuneus,0.421875,0.14907119849998599,0.4,0.6977001502593804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,lh-precuneus,0.26,-0.408248290463863,0.22222222222222224,0.699994104515192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,sub-01,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.6966606142487823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,sub-01,lh-precuneus,0.69,0.408248290463863,0.6666666666666665,0.6783961702877567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,sub-01,lh-precuneus,0.4132231404958677,0.1,0.5454545454545454,0.6949313277241211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-precuneus,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6917473311181928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,sub-01,lh-precuneus,0.7142857142857143,0.3,0.5,0.6863964174938303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,sub-01,lh-precuneus,0.4722222222222222,0.02857142857142857,0.5,0.6932979105241501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,lh-precuneus,0.59375,-0.06666666666666667,0.3333333333333333,0.6884365021594668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,lh-precuneus,0.75,0.408248290463863,0.6666666666666665,0.6770534663504042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-01,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.695538839360414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,sub-01,lh-precuneus,0.5625,-0.06666666666666667,0.3333333333333333,0.6923137774525961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-precuneus,0.62,0.408248290463863,0.6666666666666665,0.6862690696378652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,sub-01,lh-precuneus,0.4876033057851239,-0.06900655593423542,0.4,0.6906506861953209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,lh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.6953149367328183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,lh-precuneus,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.6939177085727386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6915958383947806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,sub-01,lh-precuneus,0.5443786982248521,0.3,0.6153846153846154,0.6924921584017653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,sub-01,lh-precuneus,0.55,0.2,0.6,0.6885830830817946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,sub-01,lh-precuneus,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6867017333621321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,lh-precuneus,0.453125,-0.4472135954999579,0.0,0.6963639959289396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1147,sub-01,lh-precuneus,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6827807496717289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,sub-01,lh-precuneus,0.546875,0.14907119849998599,0.4,0.6924927377076384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,lh-precuneus,0.5714285714285714,0.09128709291752768,0.4,0.6908249047264574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,sub-01,lh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.6937087197298756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,lh-precuneus,0.61,0.2,0.6,0.6906922287627515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,sub-01,lh-precuneus,0.40740740740740744,-0.35,0.25,0.7021492886182171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,sub-01,lh-precuneus,0.703125,0.14907119849998599,0.4,0.6851210134868175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,sub-01,lh-precuneus,0.7142857142857143,0.3,0.5,0.6867897229813035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,sub-01,lh-precuneus,0.4722222222222222,0.02857142857142857,0.5,0.69390943476097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,sub-01,lh-precuneus,0.8600000000000001,0.6,0.8000000000000002,0.6777977922816586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1157,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6880361133950744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,lh-precuneus,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6702960205635664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,sub-01,lh-precuneus,0.2345679012345679,-0.6324555320336759,0.0,0.7036794113936514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1160,sub-01,lh-precuneus,0.44999999999999996,0.0,0.28571428571428575,0.6920640553096231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1161,sub-01,lh-precuneus,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6918208834679128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,lh-precuneus,0.5123966942148761,0.3105295017040594,0.6,0.6929799217638594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,sub-01,lh-precuneus,0.5207100591715976,0.09759000729485333,0.5714285714285715,0.6919449539356181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,sub-01,lh-precuneus,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.6901169612016872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,sub-01,lh-precuneus,0.603305785123967,0.26666666666666666,0.6666666666666666,0.6873868975477639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,lh-precuneus,0.4305555555555556,0.02857142857142857,0.5,0.6973848008041439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,sub-01,lh-precuneus,0.6446280991735538,0.26666666666666666,0.6666666666666666,0.6868149015885234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1168,sub-01,lh-precuneus,0.4897959183673469,-0.2581988897471611,0.0,0.6954447287145068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,sub-01,lh-precuneus,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.686258485863038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,sub-01,lh-precuneus,0.41322314049586784,-0.06900655593423542,0.4,0.6955540591293087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,lh-precuneus,0.3377777777777778,0.0,0.5,0.7090598156868689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,lh-precuneus,0.6111111111111112,-0.2,0.0,0.6908035740296811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,sub-01,lh-precuneus,0.515625,-0.06666666666666667,0.3333333333333333,0.6935560105367296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-precuneus,0.5700000000000001,0.408248290463863,0.6666666666666665,0.6914632424669118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,sub-01,lh-precuneus,0.65625,-0.06666666666666667,0.3333333333333333,0.6882232643203063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-precuneus,0.36111111111111116,0.2,0.33333333333333337,0.7011798919404123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,sub-01,lh-precuneus,0.20408163265306123,0.2581988897471611,0.5,0.7237059267197424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,lh-precuneus,0.36,0.25,0.4,0.6951364027205607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6841671582075827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-precuneus,0.390625,0.2182178902359924,0.4444444444444445,0.6943353465388384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,sub-01,lh-precuneus,0.0,0.0,0.0,0.7033785673964548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,sub-01,lh-precuneus,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.6872795748346222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,lh-precuneus,0.625,0.3333333333333333,0.5,0.6912493928380946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.693217571017591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.692046529340025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-precuneus,0.020408163265306128,0.0,0.0,0.7236858274955431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1187,sub-01,lh-precuneus,0.08163265306122448,0.0,0.0,0.7267172402426775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,sub-01,lh-precuneus,0.22448979591836735,0.2581988897471611,0.5,0.7134640589774957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,lh-precuneus,0.25,0.0,0.0,0.6969638071886454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-precuneus,0.12345679012345681,0.125,0.2222222222222222,0.7107357532912099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1191,sub-01,lh-precuneus,0.0,0.0,0.0,0.7235705189084595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,sub-01,lh-precuneus,0.34375,0.2182178902359924,0.4444444444444445,0.7064229407464289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1193,sub-01,lh-precuneus,0.0,0.0,0.0,0.7257891187527877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,sub-01,lh-precuneus,0.56,0.25,0.4,0.6839856534605125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-precuneus,0.25,0.0,0.0,0.7074251452848245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6803523015808283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-precuneus,0.234375,0.29277002188455997,0.6,0.7057090296030882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,lh-precuneus,0.2777777777777778,0.2,0.33333333333333337,0.7031135336949327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,sub-01,lh-precuneus,0.0,0.0,0.0,0.750873416312594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
