fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.531894942006453,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.5789279103721706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,rh-lingual,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5577440461313271,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,sub-01,rh-lingual,0.90625,0.3779644730092272,0.7272727272727273,0.5565687733946454,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,sub-01,rh-lingual,0.890625,0.29277002188455997,0.6,0.554775093230176,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,rh-lingual,0.25,0.0,0.0,0.7137701755420421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-lingual,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5160581872014727,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,sub-01,rh-lingual,0.84,0.4082482904638631,0.6666666666666666,0.5712439073532659,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,sub-01,rh-lingual,0.890625,0.29277002188455997,0.6,0.5875814923836272,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,rh-lingual,0.9173553719008264,0.28867513459481287,0.6666666666666666,0.5777367188016636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,sub-01,rh-lingual,0.9467455621301775,0.6396021490668313,0.9,0.544024106847398,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,sub-01,rh-lingual,0.6944444444444445,0.5,0.6666666666666666,0.6466709987164382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.6954635518365538,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-lingual,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5863068798211839,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,sub-01,rh-lingual,0.8925619834710743,0.6236095644623235,0.8750000000000001,0.564351607531893,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,sub-01,rh-lingual,0.8958333333333333,0.5291502622129182,0.8235294117647058,0.6061792768283093,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,sub-01,rh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6258700418714999,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,sub-01,rh-lingual,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5839227458994171,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,rh-lingual,0.7037037037037037,-0.1889822365046136,0.4,0.6398484062816622,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.6387385115092092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,rh-lingual,0.7551020408163265,0.4,0.5714285714285715,0.6347752862647417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,sub-01,rh-lingual,0.734375,0.3333333333333333,0.5,0.6316000839414988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7493711621050015,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-lingual,0.8469387755102041,0.0,0.631578947368421,0.5981008092703938,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,sub-01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6775257832623519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,rh-lingual,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5512416054215961,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1029,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5667807348307974,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7672896062475923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,rh-lingual,0.326530612244898,-0.3,0.28571428571428575,0.7058654163782757,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,rh-lingual,0.693877551020408,-0.19364916731037085,0.375,0.63635079236088,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1033,sub-01,rh-lingual,0.6479591836734694,-0.05892556509887897,0.5555555555555556,0.6418921972475279,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1034,sub-01,rh-lingual,0.78125,0.4472135954999579,0.6666666666666666,0.5894242640976071,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5985400933885724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,sub-01,rh-lingual,0.8125,0.31622776601683794,0.5714285714285715,0.5888199532692927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,sub-01,rh-lingual,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5691057860213532,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,sub-01,rh-lingual,0.888888888888889,0.7071067811865476,0.8571428571428571,0.6022454839627437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,sub-01,rh-lingual,0.94,0.6123724356957946,0.8571428571428571,0.5784560330380277,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,sub-01,rh-lingual,0.8981481481481481,0.31622776601683794,0.6666666666666666,0.5750759561144242,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,sub-01,rh-lingual,0.75,0.5,0.6666666666666666,0.6223410670287977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,rh-lingual,0.884297520661157,0.5163977794943223,0.8,0.5935334527244837,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.727699707702282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-lingual,0.52,-0.16666666666666666,0.4,0.6844359107872612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-lingual,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5917537396458263,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,sub-01,rh-lingual,0.9285714285714285,0.47140452079103173,0.8,0.5605800091256923,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,sub-01,rh-lingual,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5855876125514924,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.6507957244083905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5650095395388094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,sub-01,rh-lingual,0.84,0.6666666666666666,0.8,0.6278853734914471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,sub-01,rh-lingual,0.88,0.5,0.7692307692307693,0.5879658526802244,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,sub-01,rh-lingual,0.888888888888889,0.5976143046671968,0.8333333333333333,0.5760452792459959,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,sub-01,rh-lingual,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5782984046216668,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7384362999109566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-lingual,0.9305555555555556,0.5291502622129182,0.8235294117647058,0.5414715582011768,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6072816386672601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,rh-lingual,0.8024691358024691,0.3779644730092272,0.6,0.6150572421997794,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,sub-01,rh-lingual,0.8958333333333334,0.5291502622129182,0.8235294117647058,0.5988381095466294,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,sub-01,rh-lingual,0.8571428571428572,0.251259453814803,0.7368421052631579,0.578668363162666,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,sub-01,rh-lingual,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6897680584217879,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-lingual,0.4375,0.0,0.0,0.7710337071758834,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.6228865022876918,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-lingual,0.8333333333333333,0.5773502691896257,0.8,0.6020816304781418,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,sub-01,rh-lingual,0.6923076923076924,-0.03042903097250923,0.4285714285714285,0.6353380902223725,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.6655922134025526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-lingual,0.7692307692307693,0.14085904245475275,0.625,0.6131461694760039,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-lingual,0.5699999999999998,-0.5238095238095238,0.2,0.6625496663545076,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1068,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6852969472280618,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.670004126251742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-lingual,0.6296296296296297,0.0,0.4444444444444444,0.6630016264560206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8015218846479133,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-lingual,0.7288888888888889,-0.2004459314343183,0.5263157894736842,0.6176930329246233,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1073,sub-01,rh-lingual,0.48,0.16666666666666666,0.5,0.737060290127108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,rh-lingual,0.7603305785123967,0.03857583749052298,0.5,0.5981677862458068,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6111745701097143,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8140894994078451,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,sub-01,rh-lingual,0.296875,-0.4666666666666667,0.25,0.7340903728872461,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-lingual,0.6666666666666667,-0.07537783614444091,0.375,0.6499291948521227,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1079,sub-01,rh-lingual,0.6844444444444444,0.0,0.47058823529411764,0.651830533452787,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6201189475384897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6351880237321147,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-lingual,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.6238236371412978,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-lingual,0.75,0.0890870806374748,0.5454545454545454,0.6111013828311824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6570354568133253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,rh-lingual,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6200793121206588,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,rh-lingual,0.8448753462603878,0.0314970394174356,0.5217391304347825,0.594687576759825,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,sub-01,rh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6830649387620473,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-lingual,0.8125,0.19245008972987526,0.6666666666666667,0.619605779640164,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,rh-lingual,0.24,-0.6666666666666666,0.0,0.7708302100581121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-lingual,0.41666666666666663,-0.4472135954999579,0.0,0.7267321804812618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,rh-lingual,0.73,0.0890870806374748,0.5454545454545454,0.6204676140551763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-lingual,0.8444444444444444,0.1336306209562122,0.631578947368421,0.5835303756812719,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,sub-01,rh-lingual,0.703125,0.06666666666666667,0.5,0.6333752913365405,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,rh-lingual,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6866803195760038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6084211266849167,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,sub-01,rh-lingual,0.5833333333333333,0.0,0.4,0.6862513706718198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-lingual,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6222183661990194,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,rh-lingual,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.6098034662580014,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-lingual,0.77,0.0890870806374748,0.5454545454545454,0.618647993207368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.794567375315245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-lingual,0.8520710059171598,0.50709255283711,0.7499999999999999,0.5786509043220934,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,sub-01,rh-lingual,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6660907098877755,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,sub-01,rh-lingual,0.65,-0.047619047619047616,0.4,0.646557933143559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,sub-01,rh-lingual,0.7633136094674556,0.05773502691896257,0.5333333333333333,0.6260450067839608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,rh-lingual,0.8994082840236687,0.39477101697586137,0.7058823529411764,0.5540970018167205,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.6480721062475432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7329182869430729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5917061395401401,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-lingual,0.8925619834710743,0.5163977794943223,0.8,0.5698424876178135,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,rh-lingual,0.8611111111111112,0.25819888974716115,0.4615384615384615,0.6093894597645796,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,sub-01,rh-lingual,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.627446990205254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,rh-lingual,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5822050439847862,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,rh-lingual,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6304402414773866,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,sub-01,rh-lingual,0.7222222222222221,0.31622776601683794,0.4,0.6415382353027294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6324421804781307,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,rh-lingual,0.78125,0.3333333333333333,0.5,0.6314262371850846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7563681028011264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-lingual,0.8673469387755102,0.16666666666666666,0.2857142857142857,0.5942128588832472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1119,sub-01,rh-lingual,0.5,0.0,0.0,0.6903710438934825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-lingual,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5673677315521183,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5778321905378333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7705092826729635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-lingual,0.34693877551020413,-0.3,0.28571428571428575,0.7067158393181888,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-lingual,0.7908163265306123,-0.05892556509887897,0.5555555555555556,0.6267341874241456,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,sub-01,rh-lingual,0.7551020408163265,-0.05892556509887897,0.5555555555555556,0.631937057143254,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5938092292784355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-lingual,0.84375,0.4472135954999579,0.6666666666666666,0.6027230678398795,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,rh-lingual,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.5951214034990845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-lingual,0.8518518518518519,0.3779644730092272,0.6,0.573922064065873,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6172629178281281,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5886570300603432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,sub-01,rh-lingual,0.9166666666666666,0.25,0.5454545454545454,0.5740357272296186,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6240968124061941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-lingual,0.8347107438016529,0.2222222222222222,0.3636363636363636,0.5967331403443593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7214105437227836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-lingual,0.6,0.0,0.0,0.687500498905014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,rh-lingual,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5961154175297593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,sub-01,rh-lingual,0.8877551020408163,0.2581988897471611,0.5,0.5658560755007029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,sub-01,rh-lingual,0.7959183673469388,0.4,0.5714285714285715,0.5932304644059725,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,sub-01,rh-lingual,0.7222222222222221,0.31622776601683794,0.4,0.6522425975296159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5776435885511098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6399210387728002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5907890606113559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5846825629299925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-lingual,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.5864610156450268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7464794511506184,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-lingual,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5531829732462574,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6213903218148777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-lingual,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.6130502064526316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1150,sub-01,rh-lingual,0.8541666666666666,0.25819888974716115,0.4615384615384615,0.6008805926446926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1151,sub-01,rh-lingual,0.78125,0.40451991747794525,0.7368421052631579,0.6178516452415863,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7390585115081265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-lingual,0.25,-0.2,0.0,0.8359336777398184,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,sub-01,rh-lingual,0.625,0.1690308509457033,0.6153846153846153,0.676161356111344,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-lingual,0.7448979591836735,0.4472135954999579,0.75,0.6415354537201499,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,rh-lingual,0.6133333333333333,0.0,0.5,0.6681653568713767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,sub-01,rh-lingual,0.49,0.0,0.4444444444444445,0.7173688210234018,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-lingual,0.6666666666666667,0.09449111825230681,0.588235294117647,0.6501244173233356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-lingual,0.4652777777777778,-0.3142857142857143,0.3333333333333333,0.7017017013418442,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,sub-01,rh-lingual,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7364892675339099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7216393210466796,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,rh-lingual,0.5289256198347108,-0.06900655593423542,0.4,0.706573231202474,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-lingual,0.08333333333333333,-0.4472135954999579,0.0,0.8460528237693521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-lingual,0.671280276816609,-0.06356417261637282,0.4444444444444444,0.6489447952137172,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1165,sub-01,rh-lingual,0.326530612244898,0.09128709291752768,0.4,0.7957146104769502,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,rh-lingual,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6487704657124994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,rh-lingual,0.6446280991735537,0.3105295017040594,0.6,0.6702285178730986,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-lingual,0.02777777777777777,-0.6324555320336759,0.0,0.8551263845685924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,rh-lingual,0.27,-0.6,0.20000000000000004,0.757256007687706,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1170,sub-01,rh-lingual,0.6401384083044982,-0.06356417261637282,0.4444444444444444,0.6697109037319978,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,rh-lingual,0.6193771626297577,-0.06356417261637282,0.4444444444444444,0.6728091279097062,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1172,sub-01,rh-lingual,0.5454545454545454,-0.06900655593423542,0.4,0.6835100603333056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,rh-lingual,0.5785123966942148,0.1,0.5454545454545454,0.6843963936520727,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,sub-01,rh-lingual,0.6622222222222223,0.0,0.5,0.6592292395111659,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-lingual,0.6458333333333334,0.02857142857142857,0.5,0.663244431606015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.718115551686798,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-lingual,0.6627218934911243,0.09759000729485333,0.5714285714285715,0.6587184502164636,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
