fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1029,sub-01,rh-fusiform,0.727810650887574,0.38095238095238093,0.6666666666666666,0.585705774668904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1030,sub-01,rh-fusiform,0.6955017301038062,0.408491223118783,0.7368421052631577,0.6980381436205884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1031,sub-01,rh-fusiform,0.9375,0.0,0.0,0.38481612195728215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,sub-01,rh-fusiform,0.9099999999999999,0.5238095238095238,0.6666666666666666,0.4643091197569734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1033,sub-01,rh-fusiform,0.8472222222222222,0.47809144373375745,0.6666666666666665,0.5113314331915154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1034,sub-01,rh-fusiform,0.83,0.3563483225498992,0.5714285714285715,0.5284943786618543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1035,sub-01,rh-fusiform,0.1736111111111111,-0.50709255283711,0.1818181818181818,1.0040917945826748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1036,sub-01,rh-fusiform,0.28402366863905326,-0.5476190476190477,0.16666666666666666,0.9286836043075765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1037,sub-01,rh-fusiform,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.9541442855193588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1038,sub-01,rh-fusiform,0.0,-0.7559289460184544,0.0,1.3470489291848404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1039,sub-01,rh-fusiform,0.4336734693877551,-0.28867513459481287,0.39999999999999997,0.8512205872531949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1040,sub-01,rh-fusiform,0.07,-0.6546536707079772,0.0,1.1604479702675436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1041,sub-01,rh-fusiform,0.24305555555555555,-0.37142857142857144,0.20000000000000004,0.9739858739419663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1042,sub-01,rh-fusiform,0.23999999999999996,-0.2182178902359924,0.25,1.0604296730495972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,sub-01,rh-fusiform,0.21,-0.2182178902359924,0.25,1.0381420234014513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,sub-01,rh-fusiform,0.041666666666666664,-0.8451542547285166,0.0,1.0504758570902208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,6
1045,sub-01,rh-fusiform,0.25443786982248523,-0.4147575310031266,0.1818181818181818,1.0001887286504327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1046,sub-01,rh-fusiform,0.20710059171597633,-0.4147575310031266,0.1818181818181818,0.9965787436212519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1047,sub-01,rh-fusiform,0.16568047337278105,-0.5476190476190477,0.16666666666666666,1.0581313801926715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1048,sub-01,rh-fusiform,0.25,0.0,0.0,1.1168061810148657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1049,sub-01,rh-fusiform,0.22666666666666663,-0.600099198148979,0.14285714285714288,0.9436856286432747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1050,sub-01,rh-fusiform,0.11805555555555555,-0.50709255283711,0.1818181818181818,1.070222478428818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1051,sub-01,rh-fusiform,0.11734693877551022,-0.5773502691896257,0.15384615384615383,1.0669417890828592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1052,sub-01,rh-fusiform,0.18,-0.2182178902359924,0.25,1.0768106529398431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,sub-01,rh-fusiform,0.2892561983471075,-0.3105295017040594,0.22222222222222224,0.9823383328725783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,sub-01,rh-fusiform,0.09999999999999998,-0.5345224838248488,0.0,1.147480596096903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1055,sub-01,rh-fusiform,0.061728395061728406,-0.5976143046671968,0.0,1.1323460296925179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1056,sub-01,rh-fusiform,0.10714285714285715,-0.5773502691896257,0.15384615384615383,1.0767566213748163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1057,sub-01,rh-fusiform,0.2638888888888889,-0.37142857142857144,0.20000000000000004,0.9962815952389086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,sub-01,rh-fusiform,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.962957733114854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,sub-01,rh-fusiform,0.15999999999999998,-0.5345224838248488,0.0,1.061390967729589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1060,sub-01,rh-fusiform,0.08641975308641976,-0.47809144373375745,0.0,1.2102919252646918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,sub-01,rh-fusiform,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.9767246411857059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1062,sub-01,rh-fusiform,0.2986111111111111,-0.1690308509457033,0.3636363636363636,1.0268663106306402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,sub-01,rh-fusiform,0.078125,-0.3779644730092272,0.0,1.1984963039422678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,sub-01,rh-fusiform,0.29591836734693877,-0.28867513459481287,0.30769230769230765,0.9609883057843488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,sub-01,rh-fusiform,0.07438016528925621,-0.6900655593423543,0.0,1.1049960354448836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1066,sub-01,rh-fusiform,0.15972222222222227,-0.6571428571428571,0.16666666666666666,1.21640658328047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1067,sub-01,rh-fusiform,0.1326530612244898,-0.7453559924999299,0.0,1.033659756843616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
1068,sub-01,rh-fusiform,0.23668639053254437,-0.38095238095238093,0.30769230769230765,0.9765439236375545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1069,sub-01,rh-fusiform,0.27555555555555555,-0.472455591261534,0.15384615384615385,0.9762881939036945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1070,sub-01,rh-fusiform,0.2346938775510204,-0.42857142857142855,0.2857142857142857,0.9592521720798068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1071,sub-01,rh-fusiform,0.18343195266272186,-0.5476190476190477,0.16666666666666666,1.0141437872669266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1072,sub-01,rh-fusiform,0.10714285714285715,-0.5773502691896257,0.15384615384615383,1.0519037826426756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1073,sub-01,rh-fusiform,0.4556213017751479,-0.09759000729485333,0.3636363636363636,0.8495851084744473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1074,sub-01,rh-fusiform,0.09876543209876543,-0.5976143046671968,0.0,1.1280771521234754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1075,sub-01,rh-fusiform,0.29591836734693877,-0.4472135954999579,0.16666666666666666,0.9234668705710559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1076,sub-01,rh-fusiform,0.13017751479289938,-0.6904761904761905,0.15384615384615383,1.0765363390699716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
1077,sub-01,rh-fusiform,0.2491349480968858,-0.5092010548749033,0.13333333333333333,1.0087172141686258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
1078,sub-01,rh-fusiform,0.234375,0.0,0.0,1.1326967853706342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,sub-01,rh-fusiform,0.16999999999999998,-0.5345224838248488,0.0,1.0634181982784003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1080,sub-01,rh-fusiform,0.2777777777777778,-0.37142857142857144,0.20000000000000004,1.0044903522949415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,sub-01,rh-fusiform,0.08,-0.6546536707079772,0.0,1.141994023776569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1082,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5585877788190521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,sub-01,rh-fusiform,0.8925619834710743,0.6333333333333333,0.8333333333333334,0.5113562662757642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1084,sub-01,rh-fusiform,0.962962962962963,0.7905694150420948,0.8571428571428571,0.4573722286216383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,sub-01,rh-fusiform,0.6122448979591837,-0.5477225575051661,0.0,0.7461019406295917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,sub-01,rh-fusiform,0.9583333333333334,0.7142857142857143,0.8333333333333333,0.47261467268538326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1087,sub-01,rh-fusiform,0.765625,0.14907119849998599,0.4,0.5926418846321078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,sub-01,rh-fusiform,0.8300000000000001,0.2,0.6,0.5339799196730215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1089,sub-01,rh-fusiform,0.84375,0.4666666666666667,0.6666666666666666,0.49359761053208095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,sub-01,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5420925024744336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1091,sub-01,rh-fusiform,0.65,0.408248290463863,0.6666666666666665,0.618347717691714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,sub-01,rh-fusiform,0.793388429752066,0.4666666666666667,0.7272727272727272,0.5798326921818173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,sub-01,rh-fusiform,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5624926694975521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,sub-01,rh-fusiform,0.6859504132231405,0.3105295017040594,0.6,0.6432643873637944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1095,sub-01,rh-fusiform,0.9722222222222223,0.0,0.0,0.3866048667621879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,rh-fusiform,0.6923076923076923,0.5367450401216932,0.7999999999999999,0.6214934073829492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1097,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.6271757745080941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,sub-01,rh-fusiform,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6789060319372532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,sub-01,rh-fusiform,0.84375,0.2581988897471611,0.5714285714285715,0.5135034882796858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1100,sub-01,rh-fusiform,0.9012345679012346,0.55,0.75,0.49882996839177385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,sub-01,rh-fusiform,0.734375,0.14907119849998599,0.4,0.6255825097618721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,sub-01,rh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5331015547337155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,sub-01,rh-fusiform,0.5277777777777777,0.02857142857142857,0.5,0.756955781218586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,rh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.554322048227717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,sub-01,rh-fusiform,0.8765432098765432,0.31622776601683794,0.5714285714285715,0.47870664023225257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,sub-01,rh-fusiform,0.875,0.4666666666666667,0.6666666666666666,0.5000997600302023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,sub-01,rh-fusiform,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6202707733202931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1108,sub-01,rh-fusiform,0.6736111111111112,0.02857142857142857,0.5,0.6297040745612197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,sub-01,rh-fusiform,0.79,0.2,0.6,0.5703425328860837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,sub-01,rh-fusiform,0.9722222222222223,0.0,0.0,0.4688406352903498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,sub-01,rh-fusiform,0.763888888888889,0.50709255283711,0.7692307692307692,0.5812186182855742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,sub-01,rh-fusiform,0.654320987654321,0.1,0.5,0.6488007518468453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,rh-fusiform,0.61,0.0,0.4444444444444445,0.7141376032269254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,rh-fusiform,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.7218340156793005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,sub-01,rh-fusiform,0.8347107438016529,0.4666666666666667,0.7272727272727272,0.5498847058368757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,sub-01,rh-fusiform,0.7455621301775147,0.4147575310031266,0.7142857142857143,0.6054246003237778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,sub-01,rh-fusiform,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.5603192652293068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,sub-01,rh-fusiform,0.6115702479338843,0.3105295017040594,0.6,0.6569209309377954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,sub-01,rh-fusiform,0.576388888888889,0.37142857142857144,0.6666666666666666,0.6603393083233929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,sub-01,rh-fusiform,0.9669421487603305,0.8333333333333334,0.9090909090909091,0.4170221983732811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,sub-01,rh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5319644059683203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,sub-01,rh-fusiform,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.5448086201071919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,sub-01,rh-fusiform,0.5785123966942148,-0.06900655593423542,0.4,0.6689504604951977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,rh-fusiform,0.6311111111111112,0.18898223650461363,0.6666666666666665,0.7209289493087073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1125,sub-01,rh-fusiform,0.9722222222222223,0.0,0.0,0.41445600827837353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,sub-01,rh-fusiform,0.90625,0.7453559924999299,0.8,0.5091355772631159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,sub-01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5590491439873767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-01,rh-fusiform,0.765625,0.14907119849998599,0.4,0.62028802819696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,sub-01,rh-fusiform,0.49,-0.2182178902359924,0.25,0.7728904867953167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1130,sub-01,rh-fusiform,0.5950413223140496,-0.06900655593423542,0.4,0.7102629076291026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,sub-01,rh-fusiform,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.6908614329722305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,sub-01,rh-fusiform,0.24489795918367346,-0.5477225575051661,0.0,1.0218999578230588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,rh-fusiform,0.7152777777777778,0.02857142857142857,0.5,0.6547488460300276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8558258415359502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-fusiform,0.53,-0.2182178902359924,0.25,0.7380745938865403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1136,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7496674221329396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,sub-01,rh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.8007590650386034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-fusiform,0.35,-0.5,0.0,0.8275322383745598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1139,sub-01,rh-fusiform,0.47107438016528924,-0.2608745973749754,0.2222222222222222,0.7704314845341135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,sub-01,rh-fusiform,0.5289256198347108,-0.06900655593423542,0.4,0.7679069104648442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,rh-fusiform,0.42148760330578516,-0.2608745973749754,0.2222222222222222,0.8124808050105569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1142,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7449493518613796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,rh-fusiform,0.49112426035502954,-0.5393598899705937,0.0,0.753163795657843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
1144,sub-01,rh-fusiform,0.33999999999999997,-0.5,0.0,0.8253637000281362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1145,sub-01,rh-fusiform,0.3680555555555556,-0.02857142857142857,0.5714285714285714,0.8462147205550424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1146,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7819797143844889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-fusiform,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.7339666566059593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.875111349072022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,rh-fusiform,0.3469387755102041,-0.4,0.0,0.8456313235317676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,rh-fusiform,0.29166666666666663,-0.1690308509457033,0.4615384615384615,0.909714736307765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1151,sub-01,rh-fusiform,0.5700000000000001,0.0,0.4444444444444445,0.738976726078791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7087427822962349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,rh-fusiform,0.46875,-0.4472135954999579,0.0,0.7830613756880758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1154,sub-01,rh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.9305458082320079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1155,sub-01,rh-fusiform,0.45138888888888884,-0.11952286093343936,0.36363636363636365,0.7951514654376238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1156,sub-01,rh-fusiform,0.51,0.0,0.4444444444444445,0.7889569907690953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,rh-fusiform,0.36111111111111116,-0.31622776601683794,0.0,0.8297572288479076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,rh-fusiform,0.5,-0.11952286093343936,0.36363636363636365,0.757627571081164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,sub-01,rh-fusiform,0.33333333333333337,-0.1,0.4444444444444445,0.8915300190648936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1160,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.9547702098075407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,sub-01,rh-fusiform,0.3125,-0.1690308509457033,0.4615384615384615,0.8785006122765493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1162,sub-01,rh-fusiform,0.5371900826446281,-0.2608745973749754,0.2222222222222222,0.7385915554790515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1163,sub-01,rh-fusiform,0.4733727810650888,-0.025,0.4615384615384615,0.7827069184775788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,rh-fusiform,0.5277777777777778,-0.11952286093343936,0.36363636363636365,0.7261368197110056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,sub-01,rh-fusiform,0.34710743801652894,-0.5163977794943223,0.0,0.8429037552990373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1166,sub-01,rh-fusiform,0.3263888888888889,-0.02857142857142857,0.5714285714285714,0.846124915854579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1167,sub-01,rh-fusiform,0.768595041322314,0.4666666666666667,0.7272727272727272,0.5976078917302146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,sub-01,rh-fusiform,0.38775510204081637,-0.4,0.0,0.8461184590046296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-fusiform,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.7373757500846816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,sub-01,rh-fusiform,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.8589489788394828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,sub-01,rh-fusiform,0.36444444444444446,-0.09449111825230681,0.5555555555555556,0.8645754220054579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1172,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7708513421563357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,sub-01,rh-fusiform,0.40625,-0.4472135954999579,0.0,0.7938732653632739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1174,sub-01,rh-fusiform,0.52,-0.2182178902359924,0.25,0.7511228396128778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,sub-01,rh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.8896787788806905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,rh-fusiform,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6441139913657294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,sub-01,rh-fusiform,0.9183673469387755,0.6454972243679028,0.9090909090909091,0.5622481048863196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4733961690955849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,rh-fusiform,0.11111111111111112,0.0,0.0,1.1692852438769117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-fusiform,0.984375,0.6546536707079772,0.923076923076923,0.4677424295338684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,rh-fusiform,0.375,0.3333333333333333,0.5,0.7783595625221537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-fusiform,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.5991698002751136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,rh-fusiform,0.8125,0.3333333333333333,0.5,0.5511273886537429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.6091849552310611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,rh-fusiform,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.7812660286580172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,rh-fusiform,0.7346938775510204,0.47140452079103173,0.8,0.6593604516313292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,sub-01,rh-fusiform,0.673469387755102,0.3535533905932738,0.6666666666666666,0.6370572409168602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,sub-01,rh-fusiform,0.5714285714285714,0.47140452079103173,0.8,0.7648812586304471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,sub-01,rh-fusiform,1.0,0.0,0.0,0.33850710988276794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-fusiform,0.5432098765432098,0.5,0.8571428571428571,0.6976096053956735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,sub-01,rh-fusiform,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.752343739797748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
