fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1828,sub-01,rh-superiorfrontal,0.47091412742382266,-0.1685499656158105,0.35294117647058826,0.6975718906563787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,sub-01,rh-superiorfrontal,0.8472222222222222,-0.07559289460184544,0.22222222222222224,0.6291457739787073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,sub-01,rh-superiorfrontal,0.6311111111111112,-0.09449111825230681,0.3333333333333333,0.6648801490969054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,sub-01,rh-superiorfrontal,0.4567901234567901,-0.35,0.25,0.6947505663541803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1832,sub-01,rh-superiorfrontal,0.72,0.21320071635561041,0.4444444444444445,0.6604424431286057,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1833,sub-01,rh-superiorfrontal,0.5493827160493827,-0.2548235957188128,0.26666666666666666,0.6869374910375787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1834,sub-01,rh-superiorfrontal,0.49307479224376727,-0.15555555555555556,0.4210526315789474,0.6945649871561098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,sub-01,rh-superiorfrontal,0.532871972318339,-0.21428571428571427,0.2857142857142857,0.6831506500825131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,sub-01,rh-superiorfrontal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6754209614354034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,sub-01,rh-superiorfrontal,0.5351473922902494,0.05504818825631803,0.5,0.6982975705841435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,sub-01,rh-superiorfrontal,0.6755555555555556,0.0,0.3636363636363636,0.6609137176142373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,rh-superiorfrontal,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.6936732204989103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1840,sub-01,rh-superiorfrontal,0.5703125,-0.2581988897471611,0.28571428571428575,0.6746961107677515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,sub-01,rh-superiorfrontal,0.59375,-0.3578300267477955,0.26666666666666666,0.6729649099038977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,sub-01,rh-superiorfrontal,0.496,0.0657951694959769,0.5384615384615385,0.7194457819871398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1843,sub-01,rh-superiorfrontal,0.51,-0.10050378152592121,0.4210526315789474,0.7002513591559991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,rh-superiorfrontal,0.6122448979591836,-0.31622776601683794,0.18181818181818182,0.6604333289456088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,sub-01,rh-superiorfrontal,0.7466666666666667,0.0,0.3636363636363636,0.6567823320530016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,sub-01,rh-superiorfrontal,0.671875,0.09759000729485331,0.4615384615384615,0.6672130759044943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,sub-01,rh-superiorfrontal,0.42592592592592593,-0.55,0.22222222222222224,0.7007743339081535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1848,sub-01,rh-superiorfrontal,0.4448,-0.03268602252303067,0.5185185185185186,0.7177608216770064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,sub-01,rh-superiorfrontal,0.6328125,0.0,0.42857142857142855,0.6755764483136586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,sub-01,rh-superiorfrontal,0.615,0.30151134457776363,0.631578947368421,0.6893209099212727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,sub-01,rh-superiorfrontal,0.3765432098765432,-0.4472135954999579,0.23529411764705882,0.7039239528232561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1852,sub-01,rh-superiorfrontal,0.6953125,-0.09759000729485331,0.4,0.667856968671353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1853,sub-01,rh-superiorfrontal,0.7361111111111112,-0.5291502622129182,0.0,0.6362799914256622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,sub-01,rh-superiorfrontal,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6816618139825533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,sub-01,rh-superiorfrontal,0.5866666666666667,-0.472455591261534,0.15384615384615385,0.667489014943738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1856,sub-01,rh-superiorfrontal,0.47619047619047616,-0.03739787960033829,0.4210526315789474,0.7065121400424585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,sub-01,rh-superiorfrontal,0.5185185185185185,-0.2548235957188128,0.26666666666666666,0.6885660702171693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1858,sub-01,rh-superiorfrontal,0.7733333333333333,0.1,0.4000000000000001,0.6540427218619886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,sub-01,rh-superiorfrontal,0.7022222222222222,0.0,0.3636363636363636,0.6613068310977094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,rh-superiorfrontal,0.37,-0.502518907629606,0.2105263157894737,0.7144218700633139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1861,sub-01,rh-superiorfrontal,0.5703125,-0.16265001215808886,0.30769230769230765,0.6746589058879293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,sub-01,rh-superiorfrontal,0.5432098765432098,-0.125,0.375,0.6874392161478649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,sub-01,rh-superiorfrontal,0.6122448979591837,-0.31622776601683794,0.18181818181818182,0.6580554778965256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,rh-superiorfrontal,0.5373961218836565,0.15555555555555556,0.5555555555555556,0.6957209369647481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1865,sub-01,rh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.6882146623834553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1866,sub-01,rh-superiorfrontal,0.6122448979591837,-0.41079191812887456,0.16666666666666666,0.6599040425815487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1867,sub-01,rh-superiorfrontal,0.6044444444444445,-0.2,0.20000000000000004,0.6655690020675185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,sub-01,rh-superiorfrontal,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6797567651025869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,sub-01,rh-superiorfrontal,0.6435986159169551,0.1690308509457033,0.5333333333333333,0.6756516279593595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,sub-01,rh-superiorfrontal,0.4036281179138322,-0.045454545454545456,0.47619047619047616,0.7133576819176021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,rh-superiorfrontal,0.4453125,-0.5163977794943222,0.14285714285714288,0.6881021125756487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1872,sub-01,rh-superiorfrontal,0.6666666666666666,0.0,0.3636363636363636,0.6637167198878458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,rh-superiorfrontal,0.84,0.10206207261596577,0.3333333333333333,0.6348612479261119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,sub-01,rh-superiorfrontal,0.4921875,-0.1259881576697424,0.39999999999999997,0.70147153098131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,rh-superiorfrontal,0.3990929705215419,0.1589409883014377,0.608695652173913,0.7316593926902172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-superiorfrontal,0.4013840830449827,-0.05555555555555555,0.47058823529411764,0.7162298880416863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,sub-01,rh-superiorfrontal,0.86,0.10206207261596577,0.3333333333333333,0.6310983539999311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,sub-01,rh-superiorfrontal,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6792023363369577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,sub-01,rh-superiorfrontal,0.3984375,-0.1259881576697424,0.39999999999999997,0.7118245282382292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,sub-01,rh-superiorfrontal,0.6863905325443787,0.025,0.4000000000000001,0.6715213343400703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,sub-01,rh-superiorfrontal,0.5234375,0.0,0.42857142857142855,0.6990261376154591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,rh-superiorfrontal,0.45674740484429066,0.05555555555555555,0.5555555555555556,0.707910734783158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,sub-01,rh-superiorfrontal,0.3822222222222222,-0.3392857142857143,0.2857142857142857,0.7024134467346504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,sub-01,rh-superiorfrontal,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6870046302273476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,sub-01,rh-superiorfrontal,0.5041551246537396,0.1685499656158105,0.6,0.7029176863049738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,sub-01,rh-superiorfrontal,0.6153846153846154,0.025,0.4000000000000001,0.6732432576030802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-superiorfrontal,0.4636678200692042,0.07042952122737638,0.5,0.7071115803941759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6921680631103239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,sub-01,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6844086051526946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,sub-01,rh-superiorfrontal,0.3931947069943289,0.15096490996388545,0.6153846153846153,0.7338168493742071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,sub-01,rh-superiorfrontal,0.45061728395061723,0.025482359571881278,0.47058823529411764,0.7158669364760362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,sub-01,rh-superiorfrontal,0.6666666666666667,-0.408248290463863,0.0,0.6676299395814618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1893,sub-01,rh-superiorfrontal,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6694745307091293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,sub-01,rh-superiorfrontal,0.6632653061224489,0.28867513459481287,0.6153846153846153,0.6763694866521947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1895,sub-01,rh-superiorfrontal,0.4140625,-0.2581988897471611,0.28571428571428575,0.7149879318572031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,sub-01,rh-superiorfrontal,0.4120982986767486,0.02439750182371333,0.5,0.7272606429448263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,sub-01,rh-superiorfrontal,0.6734693877551021,0.25819888974716115,0.5454545454545454,0.6732329633439635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1898,sub-01,rh-superiorfrontal,0.5061728395061729,0.35,0.6666666666666665,0.7018176818589094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,sub-01,rh-superiorfrontal,0.375,-0.25,0.375,0.719158731472336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1900,sub-01,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6830394895068441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,sub-01,rh-superiorfrontal,0.7200000000000001,-0.4082482904638631,0.0,0.6449270922558823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,sub-01,rh-superiorfrontal,0.5234375,0.1259881576697424,0.5333333333333333,0.6993473557178875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,sub-01,rh-superiorfrontal,0.5088757396449703,-0.4147575310031266,0.1818181818181818,0.6837644003460593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,sub-01,rh-superiorfrontal,0.4321329639889197,0.29545454545454547,0.631578947368421,0.7231463266549539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,sub-01,rh-superiorfrontal,0.4765625,0.0,0.42857142857142855,0.7027041358280967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,sub-01,rh-superiorfrontal,0.7218934911242604,0.21957751641341997,0.5454545454545454,0.6646358188380433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,sub-01,rh-superiorfrontal,0.6627218934911242,0.025,0.4000000000000001,0.6720795146441159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-superiorfrontal,0.37037037037037035,-0.31622776601683794,0.25,0.728719419317214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1909,sub-01,rh-superiorfrontal,0.5510204081632654,-0.22821773229381923,0.2,0.687775278821907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1910,sub-01,rh-superiorfrontal,0.46875,0.0,0.5,0.7037509339453463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1911,sub-01,rh-superiorfrontal,0.5972222222222222,-0.23904572186687872,0.22222222222222224,0.6712247889482986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,rh-superiorfrontal,0.4982698961937716,0.18055555555555555,0.5882352941176471,0.7112837586426786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,sub-01,rh-superiorfrontal,0.5,-0.13483997249264842,0.3076923076923077,0.7032592426136064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1914,sub-01,rh-superiorfrontal,0.5555555555555556,-0.23904572186687872,0.22222222222222224,0.6729800078406566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,sub-01,rh-superiorfrontal,0.5562130177514794,-0.35,0.3076923076923077,0.6802817566439346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1916,sub-01,rh-superiorfrontal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.6947494651964957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1917,sub-01,rh-superiorfrontal,0.6222222222222222,0.19642857142857142,0.5714285714285714,0.6861164027966634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,rh-superiorfrontal,0.371191135734072,-0.044946657497549475,0.5,0.7307746156070701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,sub-01,rh-superiorfrontal,0.4591836734693877,-0.16666666666666666,0.3333333333333333,0.7027394352035399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,sub-01,rh-superiorfrontal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6764029984810054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,rh-superiorfrontal,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.628496500540064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,sub-01,rh-superiorfrontal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6939407914801649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,sub-01,rh-superiorfrontal,0.4028925619834711,0.1282051282051282,0.5454545454545455,0.7273429671556424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1924,sub-01,rh-superiorfrontal,0.4537037037037037,0.0,0.47058823529411764,0.7060584057293156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,rh-superiorfrontal,0.884297520661157,0.24056261216234406,0.4,0.6282843419754193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,sub-01,rh-superiorfrontal,0.6581632653061225,0.18856180831641267,0.4444444444444445,0.6684752882433779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1927,sub-01,rh-superiorfrontal,0.5017301038062284,-0.05555555555555555,0.47058823529411764,0.6981785965083633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1928,sub-01,rh-superiorfrontal,0.7091836734693877,0.14907119849998599,0.5,0.6638951801506191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,sub-01,rh-superiorfrontal,0.5155709342560554,-0.18055555555555555,0.375,0.6934809087667224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,rh-superiorfrontal,0.5154320987654321,0.11396057645963795,0.5,0.7005073417200622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,sub-01,rh-superiorfrontal,0.44921875,-0.49206349206349204,0.25,0.6916213114744758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1932,sub-01,rh-superiorfrontal,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6819511702350367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,rh-superiorfrontal,0.5175000000000001,0.12309149097933272,0.5263157894736842,0.6980673309135782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1934,sub-01,rh-superiorfrontal,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6652974722818625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,sub-01,rh-superiorfrontal,0.5030864197530864,0.0,0.47058823529411764,0.6996704766411342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,sub-01,rh-superiorfrontal,0.4666666666666667,-0.49099025303098287,0.15384615384615383,0.6870031583069995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,sub-01,rh-superiorfrontal,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6802533977932451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,sub-01,rh-superiorfrontal,0.40451388888888884,0.1943250826893887,0.6153846153846153,0.7280855861378811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,sub-01,rh-superiorfrontal,0.5013850415512465,0.05555555555555555,0.5263157894736842,0.7043749471186627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,sub-01,rh-superiorfrontal,0.6213017751479291,-0.2828894749305018,0.2,0.6661214582111459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,rh-superiorfrontal,0.7091836734693877,0.18856180831641267,0.4444444444444445,0.6614593486831897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1942,sub-01,rh-superiorfrontal,0.7155555555555555,0.4444444444444444,0.6666666666666666,0.6686729000296676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1943,sub-01,rh-superiorfrontal,0.43944636678200694,-0.4166666666666667,0.25,0.7058107188612242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,sub-01,rh-superiorfrontal,0.3975694444444445,0.021591675854376522,0.5384615384615385,0.7236752023025111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,sub-01,rh-superiorfrontal,0.6266666666666667,0.16666666666666666,0.5,0.6735844056069124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,rh-superiorfrontal,0.5678670360110804,0.3820465887291705,0.6666666666666665,0.6908983499302858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1947,sub-01,rh-superiorfrontal,0.4186851211072664,-0.3098898934004561,0.26666666666666666,0.7103983948109895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1948,sub-01,rh-superiorfrontal,0.6444444444444444,0.28867513459481287,0.5454545454545454,0.6746262874476493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1949,sub-01,rh-superiorfrontal,0.7355371900826447,-0.43033148291193524,0.0,0.6380860118763473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,sub-01,rh-superiorfrontal,0.5986159169550173,0.408491223118783,0.6666666666666666,0.6877885886008747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1951,sub-01,rh-superiorfrontal,0.5255102040816326,-0.5594309277855158,0.15384615384615385,0.6733993885498213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1952,sub-01,rh-superiorfrontal,0.4825,0.32824397594488725,0.631578947368421,0.7123066615770833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1953,sub-01,rh-superiorfrontal,0.5570934256055364,-0.07042952122737638,0.39999999999999997,0.693100720229205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-superiorfrontal,0.7602040816326531,0.37777777777777777,0.6,0.6568534562268044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,sub-01,rh-superiorfrontal,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6636417853945523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,rh-superiorfrontal,0.37950138504155123,-0.47193990372426947,0.22222222222222224,0.7211454361181168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,sub-01,rh-superiorfrontal,0.6444444444444444,0.16666666666666666,0.5,0.676253840846315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,sub-01,rh-superiorfrontal,0.5709342560553632,0.29012942659282975,0.5714285714285715,0.6927048056969645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1959,sub-01,rh-superiorfrontal,0.6213017751479291,-0.2828894749305018,0.2,0.6627236752940427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,rh-superiorfrontal,0.5092592592592593,0.22360679774997896,0.5882352941176471,0.7042090222025504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,rh-superiorfrontal,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6916927411014177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,rh-superiorfrontal,0.6213017751479291,-0.38575837490522974,0.18181818181818182,0.664987102288519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,sub-01,rh-superiorfrontal,0.6071428571428572,-0.25819888974716115,0.3076923076923077,0.6689532550883116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1964,sub-01,rh-superiorfrontal,0.54296875,-0.015873015873015872,0.42857142857142855,0.688489108840362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-superiorfrontal,0.62109375,0.23809523809523808,0.5714285714285714,0.6817788198127371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,sub-01,rh-superiorfrontal,0.43249999999999994,0.12309149097933272,0.5263157894736842,0.7204387538193896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1967,sub-01,rh-superiorfrontal,0.4666666666666667,-0.32732683535398854,0.28571428571428575,0.6974395101411266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,sub-01,rh-superiorfrontal,0.5969387755102041,-0.04303314829119352,0.3636363636363636,0.673459119164335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-superiorfrontal,0.8775510204081631,0.3,0.5,0.6414766579074257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,sub-01,rh-superiorfrontal,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7226089604807104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,sub-01,rh-superiorfrontal,0.33024691358024694,0.12403473458920847,0.6363636363636364,0.7557529931694892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,sub-01,rh-superiorfrontal,0.3418367346938776,-0.14907119849998599,0.5,0.739598251235775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,sub-01,rh-superiorfrontal,0.8775510204081631,0.3,0.5,0.6365377117341692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,sub-01,rh-superiorfrontal,0.65,0.408248290463863,0.6666666666666665,0.693004811171294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,sub-01,rh-superiorfrontal,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7332012375573633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1976,sub-01,rh-superiorfrontal,0.71,0.6,0.8000000000000002,0.6829344190418686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1977,sub-01,rh-superiorfrontal,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.722305762058864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,sub-01,rh-superiorfrontal,0.423469387755102,0.34426518632954817,0.6666666666666667,0.731351060488182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,sub-01,rh-superiorfrontal,0.35416666666666674,-0.3142857142857143,0.3333333333333333,0.7273318839731996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,sub-01,rh-superiorfrontal,0.6198347107438016,0.6900655593423543,0.8,0.7032370648990132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1981,sub-01,rh-superiorfrontal,0.46484375,0.40451991747794525,0.7368421052631579,0.7194113403393216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1982,sub-01,rh-superiorfrontal,0.59,0.2,0.6,0.6902376112107395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,sub-01,rh-superiorfrontal,0.413265306122449,0.04303314829119352,0.5333333333333333,0.7304406819954057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-superiorfrontal,0.38842975206611574,-0.06900655593423542,0.4,0.7173794037120597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-superiorfrontal,0.47107438016528924,0.1,0.5454545454545454,0.7084786534018035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,sub-01,rh-superiorfrontal,0.3225,0.34641016151377546,0.7200000000000001,0.7554709003246478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
