fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-01,rh-precuneus,0.7025,0.30151134457776363,0.631578947368421,0.6622118851357113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
496,sub-01,rh-precuneus,0.7093425605536332,0.22727272727272727,0.5,0.6569592456771225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
497,sub-01,rh-precuneus,0.7439446366782007,0.22727272727272727,0.5,0.6472131179754513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,sub-01,rh-precuneus,0.5118343195266273,0.10303030303030303,0.5384615384615385,0.69686096053389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
499,sub-01,rh-precuneus,0.6802721088435374,0.42727272727272725,0.7,0.6644000039634184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
500,sub-01,rh-precuneus,0.7955555555555556,-0.10660035817780521,0.22222222222222224,0.6183820328012751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,sub-01,rh-precuneus,0.75390625,0.034815531191139566,0.3636363636363636,0.6399957495630104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,sub-01,rh-precuneus,0.6885813148788927,0.22727272727272727,0.5,0.654150335242103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
503,sub-01,rh-precuneus,0.7146814404432134,0.45361105256925455,0.6666666666666666,0.6524971644038231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
504,sub-01,rh-precuneus,0.5133136094674556,0.16817499303650435,0.5925925925925926,0.7147384880391582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,sub-01,rh-precuneus,0.7681660899653979,0.3825184261187248,0.6153846153846153,0.637675289036162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
506,sub-01,rh-precuneus,0.5918367346938775,0.13762047064079508,0.5263157894736842,0.6886934178510323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,sub-01,rh-precuneus,0.6565096952908587,0.13636363636363635,0.5,0.6699662813244099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,sub-01,rh-precuneus,0.7647058823529411,0.29012942659282975,0.5714285714285715,0.6454830070391283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
509,sub-01,rh-precuneus,0.8816568047337278,-0.10112997936948631,0.2,0.6006112048030361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,sub-01,rh-precuneus,0.5789473684210527,-0.07954545454545454,0.375,0.6820830421243429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,sub-01,rh-precuneus,0.83984375,0.5449492609130661,0.6666666666666665,0.6346362023006243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
512,sub-01,rh-precuneus,0.5888429752066116,0.18257418583505536,0.5714285714285713,0.6898752427435977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,sub-01,rh-precuneus,0.7008310249307479,0.3522727272727273,0.625,0.6608677418306862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
514,sub-01,rh-precuneus,0.75390625,0.034815531191139566,0.3636363636363636,0.6428334601626575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,sub-01,rh-precuneus,0.79296875,0.22084711628963774,0.5,0.6368419721230106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
516,sub-01,rh-precuneus,0.5782312925170068,0.13762047064079508,0.5263157894736842,0.6897102891256758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,sub-01,rh-precuneus,0.7785467128027681,0.48484848484848486,0.6666666666666666,0.6431834105981851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
518,sub-01,rh-precuneus,0.6842105263157895,0.2584432806109095,0.5882352941176471,0.6654226867773013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,sub-01,rh-precuneus,0.8133333333333334,0.21320071635561041,0.4444444444444445,0.6318825814801718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,sub-01,rh-precuneus,0.63,0.08206099398622181,0.47058823529411764,0.6730874293212143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,sub-01,rh-precuneus,0.7119113573407202,0.3522727272727273,0.625,0.6675548561977859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
522,sub-01,rh-precuneus,0.8844444444444445,0.533001790889026,0.6666666666666665,0.6149155978803124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
523,sub-01,rh-precuneus,0.77734375,0.22084711628963774,0.5,0.6397966278400465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,sub-01,rh-precuneus,0.7561728395061728,0.5324675324675324,0.7142857142857143,0.6466612554534141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
525,sub-01,rh-precuneus,0.6141975308641976,-0.025482359571881278,0.39999999999999997,0.6702854036925141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,sub-01,rh-precuneus,0.5640495867768595,0.09245003270420485,0.5,0.69361069444738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,sub-01,rh-precuneus,0.71280276816609,0.04351941398892446,0.42857142857142855,0.6417304383394846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,sub-01,rh-precuneus,0.74609375,0.22084711628963774,0.5,0.6473510135772156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
529,sub-01,rh-precuneus,0.5918367346938775,-0.5477225575051661,0.0,0.6757103434440896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,sub-01,rh-precuneus,0.3254437869822485,-0.15811388300841897,0.3333333333333333,0.7380031448376821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
531,sub-01,rh-precuneus,0.25617283950617287,-0.26519741765271837,0.23529411764705882,0.768677560594978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
532,sub-01,rh-precuneus,0.32142857142857145,-0.18856180831641267,0.30769230769230765,0.7464665374635965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
533,sub-01,rh-precuneus,0.7142857142857143,-0.4,0.0,0.6488189669987408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.699208966157949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,sub-01,rh-precuneus,0.34911242603550297,-0.15811388300841897,0.3333333333333333,0.7321484051902762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
536,sub-01,rh-precuneus,0.43,-0.5,0.0,0.7026368131325456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
537,sub-01,rh-precuneus,0.3254437869822485,-0.31754264805429416,0.18181818181818182,0.7351188569714387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
538,sub-01,rh-precuneus,0.3520408163265306,-0.06666666666666667,0.42857142857142855,0.7397113389414668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,sub-01,rh-precuneus,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7238533424650396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,sub-01,rh-precuneus,0.3884297520661157,-0.5163977794943223,0.0,0.7239047279053583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
541,sub-01,rh-precuneus,0.27734375,-0.23354968324845687,0.26666666666666666,0.7467518750363998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
542,sub-01,rh-precuneus,0.49,0.0,0.4444444444444445,0.6959572982018908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,sub-01,rh-precuneus,0.42346938775510207,0.04303314829119352,0.5333333333333333,0.7169685155427766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,sub-01,rh-precuneus,0.371900826446281,-0.5163977794943223,0.0,0.7188627330676163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
545,sub-01,rh-precuneus,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7172675348059717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
546,sub-01,rh-precuneus,0.2575,-0.060522753266880246,0.4545454545454545,0.7687174087056655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,sub-01,rh-precuneus,0.4088888888888889,0.09449111825230681,0.588235294117647,0.7183616157593281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,sub-01,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6866934902316338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,sub-01,rh-precuneus,0.47,-0.2182178902359924,0.25,0.7171829028461626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,sub-01,rh-precuneus,0.38842975206611574,-0.2608745973749754,0.2222222222222222,0.7196480592981296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,sub-01,rh-precuneus,0.40236686390532544,-0.025,0.4615384615384615,0.7154278130210583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,rh-precuneus,0.23249999999999998,0.0,0.5217391304347827,0.778290777436325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.7002185697859779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,rh-precuneus,0.2977777777777777,-0.21320071635561041,0.28571428571428575,0.7467617919310421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
555,sub-01,rh-precuneus,0.33727810650887574,-0.31754264805429416,0.18181818181818182,0.7333656153638484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
556,sub-01,rh-precuneus,0.4876033057851239,-0.06900655593423542,0.4,0.703642971915362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,rh-precuneus,0.7142857142857143,-0.2581988897471611,0.0,0.6562631071686534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,sub-01,rh-precuneus,0.2899408284023669,-0.09759000729485333,0.5333333333333333,0.7550281561771379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
559,sub-01,rh-precuneus,0.55,0.2,0.6,0.693098986871753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,sub-01,rh-precuneus,0.29296875,-0.23354968324845687,0.26666666666666666,0.757198700566241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
561,sub-01,rh-precuneus,0.3727810650887574,-0.025,0.4615384615384615,0.7279727034999944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,rh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.7124888598580148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.6969365768351625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,sub-01,rh-precuneus,0.27999999999999997,-0.5547001962252291,0.0,0.7590912071746961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
565,sub-01,rh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.7036133091409996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,sub-01,rh-precuneus,0.34911242603550297,-0.31754264805429416,0.18181818181818182,0.7296226329490805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
567,sub-01,rh-precuneus,0.48148148148148145,-0.1,0.4444444444444445,0.6879265087638115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,sub-01,rh-precuneus,0.3571428571428572,-0.06666666666666667,0.42857142857142855,0.7345696249915026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
569,sub-01,rh-precuneus,0.34911242603550297,-0.31754264805429416,0.18181818181818182,0.7280379597615975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
570,sub-01,rh-precuneus,0.6049382716049383,0.1,0.5,0.674768780186192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,sub-01,rh-precuneus,0.47,-0.2182178902359924,0.25,0.7037333844707059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,sub-01,rh-precuneus,0.43749999999999994,0.02857142857142857,0.5,0.7114855378437696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,sub-01,rh-precuneus,0.3402777777777778,-0.1690308509457033,0.4615384615384615,0.7420449242990119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
574,sub-01,rh-precuneus,0.29296875,-0.034815531191139566,0.4705882352941177,0.7581464126561333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
575,sub-01,rh-precuneus,0.5206611570247934,-0.06900655593423542,0.4,0.7119773093141136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.6983505634963818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,sub-01,rh-precuneus,0.7511111111111112,-0.6504436355879909,0.0,0.6481954133897045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
578,sub-01,rh-precuneus,0.5578231292517006,-0.1589409883014377,0.33333333333333326,0.6891194144268115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,sub-01,rh-precuneus,0.4408284023668639,-0.1543033499620919,0.4,0.713170659295119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,sub-01,rh-precuneus,0.518595041322314,-0.20254787341673333,0.3157894736842105,0.694967387803275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,rh-precuneus,0.8311111111111111,-0.3202563076101743,0.0,0.6392622692747065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,sub-01,rh-precuneus,0.712962962962963,-0.12403473458920847,0.2857142857142857,0.6586194557890608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,sub-01,rh-precuneus,0.5759637188208617,-0.08492077756084468,0.35294117647058826,0.6821797205703287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,rh-precuneus,0.6790123456790124,-0.1941450686788302,0.26666666666666666,0.6627953196622757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
585,sub-01,rh-precuneus,0.5578231292517006,-0.08492077756084468,0.35294117647058826,0.6860640397461116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,sub-01,rh-precuneus,0.512396694214876,-0.09245003270420485,0.39999999999999997,0.6971857859345015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
587,sub-01,rh-precuneus,0.5575,-0.24232015747572203,0.25,0.6742694358462702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,sub-01,rh-precuneus,0.5872576177285318,-0.19096396641051544,0.26666666666666666,0.6776207725826427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,sub-01,rh-precuneus,0.5260416666666667,-0.006993006993006993,0.45454545454545453,0.6961933656445837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,rh-precuneus,0.75,0.01413506985480439,0.3333333333333333,0.6572567538360023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,sub-01,rh-precuneus,0.6446280991735537,0.09245003270420485,0.5,0.6732127201970329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
592,sub-01,rh-precuneus,0.6011080332409973,-0.26257545381445874,0.25,0.6718126923109614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,sub-01,rh-precuneus,0.6371191135734072,-0.26257545381445874,0.25,0.6728061403852257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,rh-precuneus,0.4438775510204082,-0.062017367294604234,0.4444444444444445,0.7175623267140108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,sub-01,rh-precuneus,0.6030245746691871,0.11538461538461539,0.5,0.6819463993646139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-precuneus,0.7231833910034602,-0.3105172139687914,0.15384615384615383,0.657397409258162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,sub-01,rh-precuneus,0.6018518518518519,-0.3721042037676254,0.14285714285714285,0.6784784209623306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,rh-precuneus,0.6149584487534626,-0.19096396641051544,0.26666666666666666,0.67576265049347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,rh-precuneus,0.6394557823129252,0.11322770341445958,0.47058823529411764,0.6738187197668087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,sub-01,rh-precuneus,0.3737244897959183,-0.28205128205128205,0.3571428571428571,0.7221257639166906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
601,sub-01,rh-precuneus,0.6703601108033241,-0.1207011373963169,0.28571428571428575,0.6679210209518445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,sub-01,rh-precuneus,0.46313799621928164,-0.23846153846153847,0.3,0.6986932253720116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,rh-precuneus,0.5351473922902494,-0.1589409883014377,0.33333333333333326,0.6878679811217675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,sub-01,rh-precuneus,0.6786703601108034,-0.19096396641051544,0.26666666666666666,0.6642820431306545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,rh-precuneus,0.8355555555555556,-0.15384615384615385,0.0,0.6383053514699707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,sub-01,rh-precuneus,0.5011337868480726,-0.31137618438976383,0.3,0.6971992998986625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
607,sub-01,rh-precuneus,0.7407407407407407,-0.05547001962252291,0.3076923076923077,0.657545979029996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,rh-precuneus,0.45486111111111116,-0.16083916083916083,0.41666666666666663,0.7052784007100753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
609,sub-01,rh-precuneus,0.5804988662131519,-0.1589409883014377,0.33333333333333326,0.6843685093080668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,sub-01,rh-precuneus,0.6512345679012346,-0.3721042037676254,0.14285714285714285,0.6681277273531736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,sub-01,rh-precuneus,0.7037037037037037,-0.05547001962252291,0.3076923076923077,0.6623523257850743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,sub-01,rh-precuneus,0.4139886578449905,-0.4885638532419674,0.1904761904761905,0.7046833941427242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
613,sub-01,rh-precuneus,0.703601108033241,0.03580574370197164,0.4,0.6650567557829324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
