fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1216,sub-01,lh-fusiform,0.7687074829931972,0.09128709291752768,0.4,0.6474613548765972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,sub-01,lh-fusiform,0.836734693877551,0.3721042037676254,0.5714285714285715,0.6267326277526986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1218,sub-01,lh-fusiform,0.4222222222222222,-0.2672612419124244,0.3448275862068965,0.7371855505751387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,sub-01,lh-fusiform,0.7376,0.13074409009212268,0.5217391304347826,0.6438674812264544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1220,sub-01,lh-fusiform,0.7617728531855956,-0.1789066118330336,0.16666666666666666,0.6284470663633492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,lh-fusiform,0.7275,-0.058025885318565944,0.2857142857142857,0.6457874441501704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,sub-01,lh-fusiform,0.673469387755102,-0.18090680674665818,0.25,0.6537342039529017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,lh-fusiform,0.7618147448015122,0.425,0.625,0.6445500184583832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1224,sub-01,lh-fusiform,0.5377777777777777,0.0,0.4827586206896552,0.6973996745686938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-fusiform,0.6258503401360545,-0.3042903097250923,0.2222222222222222,0.6746205030209576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,sub-01,lh-fusiform,0.6,0.03268602252303067,0.45454545454545453,0.6760077082659801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,sub-01,lh-fusiform,0.6540642722117201,-0.03178208630818641,0.4,0.6657573008354695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1228,sub-01,lh-fusiform,0.6145124716553289,-0.45226701686664544,0.11764705882352942,0.6682760674045769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1229,sub-01,lh-fusiform,0.7543252595155707,-0.565685424949238,0.0,0.6393794196458087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1230,sub-01,lh-fusiform,0.6691871455576559,0.03178208630818641,0.4210526315789474,0.6585289376626742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,sub-01,lh-fusiform,0.77,-0.058025885318565944,0.2857142857142857,0.632949259455365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,sub-01,lh-fusiform,0.6982248520710059,0.2335496832484569,0.5833333333333334,0.6505869851321554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
1233,sub-01,lh-fusiform,0.6238185255198487,-0.2802242691589025,0.2857142857142857,0.6687344266381533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1234,sub-01,lh-fusiform,0.715,-0.058025885318565944,0.2857142857142857,0.6478067728798008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,sub-01,lh-fusiform,0.8574999999999999,0.23570226039551584,0.4615384615384615,0.6253943354761637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1236,sub-01,lh-fusiform,0.512,-0.13074409009212268,0.3636363636363636,0.7057080345597364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,lh-fusiform,0.7369614512471655,0.15504341823651058,0.42857142857142855,0.6418309010278865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,sub-01,lh-fusiform,0.7013232514177693,0.03178208630818641,0.4210526315789474,0.6534426725186422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,sub-01,lh-fusiform,0.8393351800554016,0.27774602993176545,0.4444444444444445,0.6212092537786326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,sub-01,lh-fusiform,0.5972222222222222,-0.13093073414159542,0.3157894736842105,0.6834694067849308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1241,sub-01,lh-fusiform,0.6748582230623819,-0.03178208630818641,0.4,0.6599063714623038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1242,sub-01,lh-fusiform,0.7700831024930748,-0.1789066118330336,0.16666666666666666,0.6342575174699688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,sub-01,lh-fusiform,0.635,-0.4714045207910317,0.11764705882352941,0.676009067123134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1244,sub-01,lh-fusiform,0.6198347107438017,-0.23162640965743445,0.23529411764705882,0.6717654661598351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,sub-01,lh-fusiform,0.6983471074380165,-0.035634832254989916,0.3529411764705882,0.6502536944362782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,sub-01,lh-fusiform,0.5266272189349113,-0.10303030303030303,0.36363636363636365,0.7054806639164334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,sub-01,lh-fusiform,0.7074829931972789,-0.03015113445777636,0.3529411764705882,0.6606940941890863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,sub-01,lh-fusiform,0.6849999999999999,-0.23570226039551584,0.15384615384615385,0.6525770911315106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1249,sub-01,lh-fusiform,0.484375,-0.5773502691896258,0.0,0.7245460160961628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6942596594448099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,sub-01,lh-fusiform,0.3684210526315789,-0.18531232916527532,0.4,0.7470322246386757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1252,sub-01,lh-fusiform,0.5688888888888889,0.21821789023599236,0.6250000000000001,0.6905325156490565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,sub-01,lh-fusiform,0.671875,0.0,0.3333333333333333,0.6491605689310295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1254,sub-01,lh-fusiform,0.6198347107438017,0.2608745973749754,0.5,0.6812931839634285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,sub-01,lh-fusiform,0.44897959183673475,0.16666666666666666,0.5714285714285715,0.7427623899363004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,sub-01,lh-fusiform,0.49586776859504134,-0.1,0.4000000000000001,0.7089858218400413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,lh-fusiform,0.4081632653061224,-0.125,0.42857142857142855,0.7355217716496478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,sub-01,lh-fusiform,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7001427632671674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,sub-01,lh-fusiform,0.6449704142011834,0.23809523809523808,0.6153846153846153,0.6656371988016646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,sub-01,lh-fusiform,0.32638888888888884,-0.3333333333333333,0.3333333333333333,0.766487014966274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1261,sub-01,lh-fusiform,0.4048442906574395,0.04351941398892446,0.6,0.7290693230363422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,sub-01,lh-fusiform,0.4462809917355372,-0.3105295017040594,0.22222222222222224,0.7428808875681651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1263,sub-01,lh-fusiform,0.3422222222222222,-0.16666666666666666,0.4,0.7701724301723332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,sub-01,lh-fusiform,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6996393925223088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,sub-01,lh-fusiform,0.6527777777777778,0.3333333333333333,0.6666666666666666,0.6667410414080533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,sub-01,lh-fusiform,0.21315192743764175,-0.15504341823651058,0.43478260869565216,0.8150017778571249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,sub-01,lh-fusiform,0.54296875,0.16265001215808886,0.588235294117647,0.6879162153622627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,sub-01,lh-fusiform,0.52,-0.25,0.25,0.6715826121818085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,lh-fusiform,0.5371900826446281,-0.1,0.4000000000000001,0.6849779664654309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,sub-01,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7131149426569686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-fusiform,0.5510204081632653,0.4583333333333333,0.7142857142857143,0.6968550577296775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1272,sub-01,lh-fusiform,0.3356009070294785,0.12171612389003691,0.5833333333333334,0.7663343817951823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,sub-01,lh-fusiform,0.42361111111111116,-0.1690308509457033,0.3636363636363636,0.7519605869952328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,lh-fusiform,0.3828125,0.09759000729485331,0.631578947368421,0.7369843764523312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1275,sub-01,lh-fusiform,0.38265306122448983,-0.125,0.42857142857142855,0.7240992640080703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,lh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7290525025632474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1277,sub-01,lh-fusiform,0.515625,-0.5773502691896258,0.0,0.693088834921347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,sub-01,lh-fusiform,0.5153061224489797,-0.125,0.42857142857142855,0.7086133043666567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,lh-fusiform,0.5371900826446281,-0.1,0.4000000000000001,0.6839504551762436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,sub-01,lh-fusiform,0.4913494809688581,0.2030905986149808,0.631578947368421,0.6965030583505682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,sub-01,lh-fusiform,0.42346938775510207,-0.125,0.42857142857142855,0.7357103975787803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,sub-01,lh-fusiform,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.685381844352807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,lh-fusiform,0.6115702479338844,0.26666666666666666,0.6,0.6662932632799405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,sub-01,lh-fusiform,0.3125,-0.09759000729485331,0.47058823529411764,0.7679191345293611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,lh-fusiform,0.5,0.0,0.5,0.6921571848765101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,sub-01,lh-fusiform,0.4591836734693878,-0.125,0.42857142857142855,0.7027815864731798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,sub-01,lh-fusiform,0.73,0.16666666666666666,0.5,0.6449911173346387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,sub-01,lh-fusiform,0.38222222222222224,-0.05455447255899809,0.5,0.7427404128732771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,sub-01,lh-fusiform,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7017835921756047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.6730356246522774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,sub-01,lh-fusiform,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.7489956554524646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,lh-fusiform,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7281231329339726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,lh-fusiform,0.5562130177514792,0.07142857142857142,0.5714285714285714,0.6964244072494675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,sub-01,lh-fusiform,0.31833910034602075,-0.13241022442571243,0.4444444444444444,0.771499777925097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,sub-01,lh-fusiform,0.5069444444444445,0.0,0.5,0.7171618632461584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,lh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.7005076247871723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.716341063212332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1298,sub-01,lh-fusiform,0.4201183431952663,0.3,0.6153846153846154,0.7141295464018185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,sub-01,lh-fusiform,0.25308641975308643,-0.01413506985480439,0.5,0.7624154834785487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,sub-01,lh-fusiform,0.5612244897959184,0.4472135954999579,0.75,0.6969689777693507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1301,sub-01,lh-fusiform,0.673469387755102,-0.2581988897471611,0.0,0.6693151661105202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,sub-01,lh-fusiform,0.53,0.2182178902359924,0.5,0.6953648735897934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-01,lh-fusiform,0.3905325443786983,0.09759000729485333,0.5714285714285715,0.7459599413068742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7281470648508882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,sub-01,lh-fusiform,0.26627218934911245,-0.35,0.3076923076923077,0.7428266552026503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,sub-01,lh-fusiform,0.4387755102040816,0.4472135954999579,0.75,0.7152262797357071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,sub-01,lh-fusiform,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.698297312177635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,sub-01,lh-fusiform,0.2231404958677686,-0.8280786712108251,0.0,0.7712686435656587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1309,sub-01,lh-fusiform,0.30078125,0.24370871833797697,0.5882352941176471,0.7435351991998549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1310,sub-01,lh-fusiform,0.36,-0.6,0.20000000000000004,0.7365755306936874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1311,sub-01,lh-fusiform,0.2755102040816327,-0.37777777777777777,0.2857142857142857,0.7748462483326907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,sub-01,lh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.7142265939214139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,sub-01,lh-fusiform,0.6115702479338843,0.4666666666666667,0.7272727272727272,0.6825924259848531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1314,sub-01,lh-fusiform,0.1375,-0.37796447300922725,0.28571428571428575,0.8176454668294332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,3
1315,sub-01,lh-fusiform,0.4666666666666667,0.09449111825230681,0.588235294117647,0.7088100250875745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,sub-01,lh-fusiform,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6895401553504678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,sub-01,lh-fusiform,0.47000000000000003,0.0,0.4444444444444445,0.7002336244346631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-fusiform,0.396694214876033,-0.26666666666666666,0.3636363636363636,0.7207091481349961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,lh-fusiform,0.4556213017751479,0.4147575310031266,0.7142857142857143,0.7183817926734926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,sub-01,lh-fusiform,0.24749999999999997,0.058025885318565944,0.5833333333333334,0.7710875823613469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,lh-fusiform,0.32231404958677684,-0.2608745973749754,0.2222222222222222,0.7520535366366672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,sub-01,lh-fusiform,0.3022222222222222,0.09449111825230681,0.588235294117647,0.7540507935770242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,lh-fusiform,0.37278106508875736,-0.025,0.4615384615384615,0.7362353207278444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-fusiform,0.29752066115702475,-0.6333333333333333,0.1818181818181818,0.7368098398863783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1325,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.6995950803507982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1326,sub-01,lh-fusiform,0.4201183431952662,-0.025,0.4615384615384615,0.7218288617536887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,lh-fusiform,0.5,0.0,0.4444444444444445,0.7008863864161226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-fusiform,0.39453125,0.24370871833797697,0.5882352941176471,0.7198530162227543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1329,sub-01,lh-fusiform,0.33136094674556216,-0.15811388300841897,0.3333333333333333,0.7450327076734561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,sub-01,lh-fusiform,0.44,0.0,0.4444444444444445,0.713488002295045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-fusiform,0.63,0.408248290463863,0.6666666666666665,0.6858941273508405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,lh-fusiform,0.27111111111111114,0.0,0.5,0.7735265224283105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,sub-01,lh-fusiform,0.4545454545454546,0.1,0.5454545454545454,0.7072344827872022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,sub-01,lh-fusiform,0.4142011834319526,-0.025,0.4615384615384615,0.7193223594947985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6663638344983744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,lh-fusiform,0.326530612244898,-0.06666666666666667,0.42857142857142855,0.7467904631243545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,sub-01,lh-fusiform,0.3727810650887574,0.18446619684315546,0.5,0.7219894875202281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1338,sub-01,lh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6835640989710472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,lh-fusiform,0.32999999999999996,-0.6,0.20000000000000004,0.7521379388736908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1340,sub-01,lh-fusiform,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7396872423226742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,sub-01,lh-fusiform,0.4444444444444444,0.02857142857142857,0.5,0.7169372648618614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,lh-fusiform,0.20703125,-0.12727272727272726,0.37499999999999994,0.7872886005906548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1343,sub-01,lh-fusiform,0.4793388429752067,0.1,0.5454545454545454,0.7251470602288687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,lh-fusiform,0.43000000000000005,0.0,0.4444444444444445,0.7186803516513645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,lh-fusiform,0.68,-0.5,0.0,0.6345935549622899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,lh-fusiform,0.6875,0.5163977794943222,0.7142857142857143,0.6598860228354329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1347,sub-01,lh-fusiform,0.4784580498866213,0.1589409883014377,0.608695652173913,0.7147005488391178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,sub-01,lh-fusiform,0.6955017301038062,0.5493502655735357,0.75,0.6568296375163634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1349,sub-01,lh-fusiform,0.86,0.10206207261596577,0.3333333333333333,0.5979322529062514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,sub-01,lh-fusiform,0.7100591715976331,0.09759000729485333,0.5,0.6426435534555821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1351,sub-01,lh-fusiform,0.55078125,0.40451991747794525,0.6153846153846154,0.6921062769631119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1352,sub-01,lh-fusiform,0.6686390532544377,0.025,0.4000000000000001,0.6539185111432555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,lh-fusiform,0.6171875,0.3779644730092272,0.6666666666666666,0.684801397192604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,sub-01,lh-fusiform,0.6678200692041523,0.6527777777777778,0.823529411764706,0.6673711992118521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1355,sub-01,lh-fusiform,0.7422222222222222,0.600099198148979,0.7692307692307692,0.6506171823130227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1356,sub-01,lh-fusiform,0.5714285714285715,0.0,0.4615384615384615,0.6999923387233592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,lh-fusiform,0.5844875346260388,0.5681818181818182,0.8181818181818182,0.6848022368404101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
1358,sub-01,lh-fusiform,0.6331360946745561,0.025,0.4000000000000001,0.6707361555566614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,sub-01,lh-fusiform,0.4740484429065744,-0.05555555555555555,0.47058823529411764,0.7142991432217478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,sub-01,lh-fusiform,0.6938775510204082,0.6030226891555273,0.6666666666666666,0.6553721800522861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
1361,sub-01,lh-fusiform,0.7602040816326531,0.5594309277855158,0.7272727272727272,0.6395448719147041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1362,sub-01,lh-fusiform,0.35538752362948955,0.08807048459279793,0.56,0.7637797528096324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,sub-01,lh-fusiform,0.6790123456790125,0.575,0.7777777777777777,0.6625827710562118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1364,sub-01,lh-fusiform,0.7986111111111112,0.25,0.5,0.6252430499920122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-fusiform,0.7396449704142012,0.35,0.6,0.6414789042854174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-fusiform,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6614886207209573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1367,sub-01,lh-fusiform,0.67578125,0.5163977794943222,0.7142857142857143,0.6581384694579038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1368,sub-01,lh-fusiform,0.42722117202268434,0.3337119062359573,0.6923076923076923,0.7338130940791218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1369,sub-01,lh-fusiform,0.5306122448979592,-0.28867513459481287,0.30769230769230765,0.6890770089577718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,sub-01,lh-fusiform,0.5308641975308642,0.35,0.6666666666666665,0.7027794756029366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,sub-01,lh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6812310955229778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,lh-fusiform,0.5357142857142858,-0.28867513459481287,0.30769230769230765,0.6770986884892719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1373,sub-01,lh-fusiform,0.6799999999999999,-0.6123724356957946,0.0,0.6248135176320745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,sub-01,lh-fusiform,0.6328125,0.1259881576697424,0.5333333333333333,0.6643733099568812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,sub-01,lh-fusiform,0.7278106508875739,0.35,0.6,0.6414854630324405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-fusiform,0.6204986149584487,0.5955432118425306,0.7999999999999999,0.6761126929716208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
