fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-01,lh-pericalcarine,0.4977777777777778,0.16666666666666666,0.5,0.7006968643877702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,lh-pericalcarine,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7257071013329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,lh-pericalcarine,0.07,-0.5091750772173156,0.0,0.7577534614001274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,sub-01,lh-pericalcarine,0.3217993079584775,-0.2916666666666667,0.35294117647058826,0.7183528115459807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1238,sub-01,lh-pericalcarine,0.2755102040816327,-0.04303314829119352,0.3636363636363636,0.7351209178585524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-pericalcarine,0.1875,-0.5238095238095238,0.14285714285714285,0.72593377109654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1240,sub-01,lh-pericalcarine,0.06944444444444445,-0.6831300510639732,0.0,0.7640533722022854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1241,sub-01,lh-pericalcarine,0.2958579881656805,-0.18446619684315546,0.22222222222222224,0.7203620683815838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-pericalcarine,0.1875,-0.5773502691896257,0.0,0.735441988759109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1243,sub-01,lh-pericalcarine,0.25619834710743805,-0.04303314829119352,0.25,0.7320833347290804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,sub-01,lh-pericalcarine,0.23046875,-0.5238095238095238,0.14285714285714285,0.7267748774732348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1245,sub-01,lh-pericalcarine,0.4897959183673469,0.25819888974716115,0.5454545454545454,0.7008595548897858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-pericalcarine,0.21301775147928995,-0.2828894749305018,0.2,0.7309111984155692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,sub-01,lh-pericalcarine,0.14583333333333331,-0.4879500364742666,0.0,0.7457839028298815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,sub-01,lh-pericalcarine,0.21487603305785125,-0.14907119849998599,0.0,0.742991734417652,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1249,sub-01,lh-pericalcarine,0.40234375,-0.2698412698412698,0.2857142857142857,0.7007352845507588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-pericalcarine,0.29591836734693877,-0.37777777777777777,0.2857142857142857,0.7341678091134668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1251,sub-01,lh-pericalcarine,0.07,-0.5091750772173156,0.0,0.7588648541239298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,lh-pericalcarine,0.3046875,-0.1259881576697424,0.39999999999999997,0.7330580283113451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,sub-01,lh-pericalcarine,0.08875739644970412,-0.7200822998230956,0.0,0.7480751353341224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1254,sub-01,lh-pericalcarine,0.21938775510204078,-0.4472135954999579,0.16666666666666666,0.7314255917910735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,sub-01,lh-pericalcarine,0.125,-0.629940788348712,0.13333333333333333,0.7489474687593487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1256,sub-01,lh-pericalcarine,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7230158833695535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1257,sub-01,lh-pericalcarine,0.22145328719723184,-0.3098898934004561,0.26666666666666666,0.7300169105559666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,sub-01,lh-pericalcarine,0.1796875,-0.5238095238095238,0.14285714285714285,0.7411437263802902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1259,sub-01,lh-pericalcarine,0.1511111111111111,-0.49099025303098287,0.15384615384615383,0.7427242384011556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7142838813897233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,sub-01,lh-pericalcarine,0.42666666666666664,-0.05455447255899809,0.42857142857142855,0.7061110975933054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,sub-01,lh-pericalcarine,0.09090909090909093,-0.6236095644623235,0.0,0.7604782200349907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,sub-01,lh-pericalcarine,0.1953125,-0.5238095238095238,0.14285714285714285,0.7431884190872928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1264,sub-01,lh-pericalcarine,0.18666666666666665,-0.49099025303098287,0.15384615384615383,0.7437470975137636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,lh-pericalcarine,0.3656509695290858,-0.2584432806109095,0.33333333333333326,0.7110748064150281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,sub-01,lh-pericalcarine,0.1,-0.408248290463863,0.0,0.7492785284449118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,lh-pericalcarine,0.2847222222222222,-0.19245008972987526,0.2222222222222222,0.7328505357904436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,sub-01,lh-pericalcarine,0.25,-0.4472135954999579,0.16666666666666666,0.7246078949130589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1269,sub-01,lh-pericalcarine,0.21527777777777776,-0.408248290463863,0.18181818181818182,0.7377934230199331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,lh-pericalcarine,0.1484375,-0.5918640302493726,0.13333333333333333,0.7331602611392183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1271,sub-01,lh-pericalcarine,0.44982698961937717,0.13241022442571243,0.4615384615384615,0.6988704443597313,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-pericalcarine,0.37333333333333335,-0.21320071635561041,0.28571428571428575,0.7042375056556623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
1273,sub-01,lh-pericalcarine,0.3609467455621302,0.27247463045653303,0.4,0.7051399821125133,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,sub-01,lh-pericalcarine,0.3703703703703704,-0.16883116883116883,0.2857142857142857,0.7092199737573737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1275,sub-01,lh-pericalcarine,0.24489795918367346,-0.4403855060505443,0.15384615384615383,0.722657258471853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1276,sub-01,lh-pericalcarine,0.140625,-0.49265895172303803,0.14285714285714285,0.7298536390889512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1277,sub-01,lh-pericalcarine,0.3673469387755102,0.15151515151515152,0.3333333333333333,0.7075656632189713,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,sub-01,lh-pericalcarine,0.26530612244897955,-0.5757575757575758,0.14285714285714288,0.7209263080517797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1279,sub-01,lh-pericalcarine,0.26953125,-0.0778498944161523,0.22222222222222224,0.7271514101751366,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,3
1280,sub-01,lh-pericalcarine,0.356401384083045,-0.030303030303030304,0.3333333333333333,0.7126018908605112,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,sub-01,lh-pericalcarine,0.5778546712802768,0.3825184261187248,0.6153846153846153,0.680584555487042,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,sub-01,lh-pericalcarine,0.46366782006920415,-0.04351941398892446,0.4,0.7021959267424837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1283,sub-01,lh-pericalcarine,0.1736111111111111,-0.42640143271122083,0.0,0.7327805777827389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,sub-01,lh-pericalcarine,0.42382271468144045,-0.1685499656158105,0.35294117647058826,0.7040242577359744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,sub-01,lh-pericalcarine,0.4453125,0.23354968324845687,0.4444444444444445,0.7095399415400405,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1286,sub-01,lh-pericalcarine,0.2623456790123457,-0.34188172937891387,0.25,0.7203268680130793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1287,sub-01,lh-pericalcarine,0.15816326530612246,-0.6030226891555273,0.0,0.7421894934342413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,sub-01,lh-pericalcarine,0.36,0.07537783614444091,0.28571428571428575,0.7079200520673717,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1289,sub-01,lh-pericalcarine,0.23979591836734693,-0.251259453814803,0.18181818181818182,0.7213024601324362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,lh-pericalcarine,0.4260355029585799,0.27247463045653303,0.4,0.697575168057768,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,sub-01,lh-pericalcarine,0.43827160493827166,-0.025482359571881278,0.39999999999999997,0.7014412165283707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-pericalcarine,0.51953125,0.5449492609130661,0.6666666666666665,0.6830392530917069,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1293,sub-01,lh-pericalcarine,0.36444444444444446,-0.1846372364689991,0.2,0.7109850697044794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,sub-01,lh-pericalcarine,0.2755102040816326,-0.17407765595569785,0.2,0.7241458534149435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,lh-pericalcarine,0.2840236686390532,-0.17766726362967536,0.1818181818181818,0.7145834930408115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1296,sub-01,lh-pericalcarine,0.4722222222222222,-0.11396057645963795,0.375,0.6846042142322246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1297,sub-01,lh-pericalcarine,0.29296875,-0.5449492609130661,0.23529411764705882,0.7287770917459426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,10
1298,sub-01,lh-pericalcarine,0.1875,-0.42640143271122083,0.0,0.7295938672597752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,sub-01,lh-pericalcarine,0.40740740740740744,-0.11396057645963795,0.375,0.7123141187171441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,sub-01,lh-pericalcarine,0.18222222222222223,-0.3424747597107866,0.16666666666666666,0.7265587509401162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1301,sub-01,lh-pericalcarine,0.33203125,-0.3133397807202561,0.26666666666666666,0.7173780177543386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1302,sub-01,lh-pericalcarine,0.2685185185185185,-0.20385887657505022,0.3529411764705882,0.720599983775696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,sub-01,lh-pericalcarine,0.47750865051903113,0.13241022442571243,0.4615384615384615,0.6974742579326879,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,lh-pericalcarine,0.32409972299168976,-0.29545454545454547,0.25,0.7185003466784882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,sub-01,lh-pericalcarine,0.32098765432098764,-0.2548235957188128,0.26666666666666666,0.7163471520080872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,sub-01,lh-pericalcarine,0.22145328719723184,-0.29012942659282975,0.26666666666666666,0.7292598746174065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,sub-01,lh-pericalcarine,0.49074074074074076,0.20385887657505022,0.5333333333333333,0.6992732605834036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,sub-01,lh-pericalcarine,0.4844290657439447,0.04351941398892446,0.42857142857142855,0.6884566108592455,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,sub-01,lh-pericalcarine,0.14201183431952663,-0.5393598899705937,0.0,0.7373650770826653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,lh-pericalcarine,0.3549382716049383,-0.2548235957188128,0.26666666666666666,0.7205130669617333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-pericalcarine,0.29411764705882354,-0.2030905986149808,0.28571428571428575,0.7234239605380867,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,lh-pericalcarine,0.5034013605442177,-0.05504818825631803,0.4210526315789474,0.6952573365507704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,sub-01,lh-pericalcarine,0.1736111111111111,-0.17407765595569785,0.0,0.719910653489071,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,sub-01,lh-pericalcarine,0.40816326530612246,0.15151515151515152,0.3333333333333333,0.7048118408927755,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,sub-01,lh-pericalcarine,0.28125,-0.40451991747794525,0.15384615384615385,0.7151953497567856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,sub-01,lh-pericalcarine,0.3112244897959183,-0.10050378152592121,0.2222222222222222,0.7210654122114141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,lh-pericalcarine,0.31,-0.5,0.0,0.7196411319493927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1318,sub-01,lh-pericalcarine,0.6363636363636365,0.4666666666666667,0.7272727272727272,0.682169806194943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,lh-pericalcarine,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6884595042017707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,sub-01,lh-pericalcarine,0.6326530612244898,0.3,0.5,0.6679786062473487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.692868218728221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,sub-01,lh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.6947158095518637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,lh-pericalcarine,0.35,-0.2182178902359924,0.25,0.7113010290271273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-pericalcarine,0.625,0.14907119849998599,0.4,0.6790736146045709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.6956278021199125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-pericalcarine,0.45,0.0,0.4444444444444445,0.7075263472291509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-pericalcarine,0.5454545454545454,0.1,0.5454545454545454,0.6889548612485075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,lh-pericalcarine,0.743801652892562,0.4666666666666667,0.7272727272727272,0.657835612634602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,lh-pericalcarine,0.5867768595041323,0.1,0.5454545454545454,0.6836070632024812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-pericalcarine,0.41666666666666663,-0.4472135954999579,0.0,0.7147451662654772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,sub-01,lh-pericalcarine,0.5562130177514792,0.21957751641341997,0.6666666666666666,0.6883619544475063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1332,sub-01,lh-pericalcarine,0.5800000000000001,0.408248290463863,0.6666666666666665,0.6955362757426476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,sub-01,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.7140615589730642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1334,sub-01,lh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7252291722665354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,lh-pericalcarine,0.5555555555555556,0.1,0.5,0.68606528046478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,sub-01,lh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.6996253331379183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-pericalcarine,0.673469387755102,0.3,0.5,0.6692370323153727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,lh-pericalcarine,0.4166666666666667,-0.11952286093343936,0.36363636363636365,0.7053725342168552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,sub-01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6583224418855067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,sub-01,lh-pericalcarine,0.5802469135802469,0.1,0.5,0.6917979390602269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,lh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.7008948542609512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-pericalcarine,0.5714285714285714,0.09128709291752768,0.4,0.6824755365263672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,sub-01,lh-pericalcarine,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6676804806511872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,sub-01,lh-pericalcarine,0.45,-0.2,0.4000000000000001,0.7140176920035577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,sub-01,lh-pericalcarine,0.47222222222222227,-0.31622776601683794,0.0,0.702803952460716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-pericalcarine,0.5,0.1690308509457033,0.6153846153846153,0.6914781309973453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,sub-01,lh-pericalcarine,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7096510645732393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-pericalcarine,0.38,0.0,0.4444444444444445,0.7121239953434643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-pericalcarine,0.375,-0.11952286093343936,0.36363636363636365,0.7096472156669645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1350,sub-01,lh-pericalcarine,0.5702479338842975,0.26666666666666666,0.6666666666666666,0.6851230316869459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1351,sub-01,lh-pericalcarine,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.7127259065759994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,sub-01,lh-pericalcarine,0.4097222222222222,0.02857142857142857,0.5,0.7129937972799976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,lh-pericalcarine,0.38842975206611574,-0.06900655593423542,0.4,0.7174047935669239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,lh-pericalcarine,0.6597222222222222,0.23904572186687872,0.5454545454545454,0.6773527577182056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,sub-01,lh-pericalcarine,0.6611570247933884,0.1,0.5454545454545454,0.6637682452623018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,sub-01,lh-pericalcarine,0.4693877551020408,-0.4,0.0,0.7075163111784618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,lh-pericalcarine,0.41666666666666663,0.02857142857142857,0.5,0.7104941569350242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-pericalcarine,0.3801652892561983,-0.06900655593423542,0.4,0.7224282176145059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,sub-01,lh-pericalcarine,0.5422222222222222,0.4,0.8000000000000002,0.6922034501934231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1360,sub-01,lh-pericalcarine,0.44444444444444453,-0.31622776601683794,0.0,0.6990625592373013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,lh-pericalcarine,0.578125,-0.06666666666666667,0.3333333333333333,0.6764159075979194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-pericalcarine,0.47,0.0,0.4444444444444445,0.694164479216379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,lh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6919955143960946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-pericalcarine,0.203125,-0.4879500364742666,0.0,0.7407536904429111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,sub-01,lh-pericalcarine,0.5802469135802469,0.15811388300841897,0.6,0.685354847263158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6935350771736072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-pericalcarine,0.68,0.6123724356957946,0.6666666666666666,0.6629129049917333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,sub-01,lh-pericalcarine,0.44999999999999996,0.0890870806374748,0.5454545454545454,0.7009159836354671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,lh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7188621445477926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1370,sub-01,lh-pericalcarine,0.046875,-0.7453559924999299,0.0,0.7409808193993259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1371,sub-01,lh-pericalcarine,0.5277777777777778,0.0,0.4,0.6944359965264084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7169459596318246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,sub-01,lh-pericalcarine,0.296875,-0.4666666666666667,0.25,0.7353493000507187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1374,sub-01,lh-pericalcarine,0.4197530864197531,0.0,0.4444444444444444,0.7067883913978775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,lh-pericalcarine,0.7407407407407408,0.15811388300841897,0.6,0.6507441585510234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,lh-pericalcarine,0.5061728395061729,0.15811388300841897,0.6,0.7038209150884233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.739386134855697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,sub-01,lh-pericalcarine,0.47107438016528924,0.03857583749052298,0.5,0.6982619857435728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,sub-01,lh-pericalcarine,0.546875,0.06666666666666667,0.5,0.6953073040002973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-pericalcarine,0.22,-0.2182178902359924,0.22222222222222224,0.7295185507011334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1381,sub-01,lh-pericalcarine,0.13888888888888887,-0.7071067811865476,0.0,0.7656734986454219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1382,sub-01,lh-pericalcarine,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6949161903301712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7131919672250766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1384,sub-01,lh-pericalcarine,0.68,0.6123724356957946,0.6666666666666666,0.6633297927546835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,lh-pericalcarine,0.42,-0.047619047619047616,0.4,0.7040094244571076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,sub-01,lh-pericalcarine,0.828125,0.6,0.7499999999999999,0.6434747731307242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,lh-pericalcarine,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.6990605150321691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-pericalcarine,0.2777777777777778,0.0,0.4,0.717394015336203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-pericalcarine,0.56,0.16666666666666666,0.5,0.6884222937702813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,lh-pericalcarine,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.664954516473047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,sub-01,lh-pericalcarine,0.484375,0.06666666666666667,0.5,0.7190395357933741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7203887659075616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-pericalcarine,0.4,0.0890870806374748,0.5454545454545454,0.7168529977005542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-pericalcarine,0.20408163265306123,-0.47140452079103173,0.0,0.7299275830961002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1395,sub-01,lh-pericalcarine,0.359375,0.06666666666666667,0.5,0.714182818116522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
