fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-01,lh-inferiortemporal,0.875,0.4879500364742666,0.8333333333333333,0.534861974938494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,lh-inferiortemporal,0.890625,0.6546536707079772,0.923076923076923,0.5002927170753095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5022034646972576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-inferiortemporal,0.9586776859504132,0.6708203932499369,0.9473684210526316,0.47707816641097467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5139832180353472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-inferiortemporal,0.984375,0.6546536707079772,0.923076923076923,0.46637448462820535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4793649481624129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,sub-01,lh-inferiortemporal,0.45,-0.30151134457776363,0.380952380952381,0.778086088607056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,6
600,sub-01,lh-inferiortemporal,0.34911242603550297,-0.18446619684315546,0.22222222222222224,0.8620393422341721,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,lh-inferiortemporal,0.09999999999999998,-0.5091750772173156,0.0,1.0164768650404732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-inferiortemporal,0.48046875,0.22084711628963774,0.5,0.821422290072862,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
603,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.7175051965996193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,sub-01,lh-inferiortemporal,0.4736842105263158,-0.14951420452417674,0.3529411764705882,0.7644596284658118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,sub-01,lh-inferiortemporal,0.29591836734693877,-0.4472135954999579,0.16666666666666666,0.8861994556422434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,sub-01,lh-inferiortemporal,0.4847645429362881,-0.15555555555555556,0.4210526315789474,0.7435924562521905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,lh-inferiortemporal,0.42578125,-0.2698412698412698,0.2857142857142857,0.8034687044222877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,sub-01,lh-inferiortemporal,0.30177514792899407,-0.2828894749305018,0.2,0.8802170307244638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-inferiortemporal,0.336734693877551,-0.24444444444444444,0.20000000000000004,0.8618351291812579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
610,sub-01,lh-inferiortemporal,0.47555555555555556,0.16666666666666666,0.5,0.7873955419478863,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-inferiortemporal,0.09999999999999998,-0.5091750772173156,0.0,1.0133201727675316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-inferiortemporal,0.54421768707483,-0.13762047064079508,0.45454545454545453,0.7244285011630159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,sub-01,lh-inferiortemporal,0.20661157024793386,-0.3563483225498992,0.0,0.9568514735972381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-inferiortemporal,0.4325259515570934,-0.18055555555555555,0.375,0.8049371838421145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,sub-01,lh-inferiortemporal,0.4666666666666667,0.16666666666666666,0.5,0.7846516409337934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-inferiortemporal,0.26,0.0,0.0,0.9833879555535743,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,sub-01,lh-inferiortemporal,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.9089387261119092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,sub-01,lh-inferiortemporal,0.4467120181405896,-0.5229577884350213,0.2727272727272727,0.7378087625236025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,7
619,sub-01,lh-inferiortemporal,0.5918367346938775,-0.027777777777777776,0.4761904761904762,0.6821472052469557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-inferiortemporal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8807831974798538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,lh-inferiortemporal,0.4044444444444444,-0.1111111111111111,0.3333333333333333,0.8120523833276838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,lh-inferiortemporal,0.5180055401662049,-0.2584432806109095,0.33333333333333326,0.7374268803014304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
623,sub-01,lh-inferiortemporal,0.4453125,-0.015873015873015872,0.42857142857142855,0.7936641607619186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-inferiortemporal,0.4082840236686391,0.15811388300841897,0.4444444444444445,0.8567726086401108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,lh-inferiortemporal,0.4602076124567474,-0.07042952122737638,0.39999999999999997,0.7534872902836363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,sub-01,lh-inferiortemporal,0.6144,-0.17459497553883238,0.4444444444444444,0.6778089599522251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-inferiortemporal,0.3727810650887574,0.05143444998736397,0.4,0.8602481556219489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,lh-inferiortemporal,0.4783950617283951,-0.11396057645963795,0.375,0.7752076274080804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,sub-01,lh-inferiortemporal,0.2644628099173554,-0.24056261216234406,0.2,0.9821919876136334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
630,sub-01,lh-inferiortemporal,0.2777777777777778,-0.408248290463863,0.18181818181818182,0.9352282276347775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,sub-01,lh-inferiortemporal,0.3203125,-0.3779644730092272,0.26666666666666666,0.8502705008239724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
632,sub-01,lh-inferiortemporal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6702781004454793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,lh-inferiortemporal,0.3979591836734694,-0.25819888974716115,0.3076923076923077,0.8346851610833737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
634,sub-01,lh-inferiortemporal,0.3372781065088757,-0.08333333333333333,0.25,0.8816415666578374,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,sub-01,lh-inferiortemporal,0.2577777777777778,-0.3888888888888889,0.16666666666666666,0.8891694571935599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
636,sub-01,lh-inferiortemporal,0.2361111111111111,-0.408248290463863,0.18181818181818182,0.9221525219667982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
637,sub-01,lh-inferiortemporal,0.5190311418685121,0.05555555555555555,0.5,0.7619879876393836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,lh-inferiortemporal,0.4140625,-0.1259881576697424,0.39999999999999997,0.8170380548505543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,sub-01,lh-inferiortemporal,0.41796875,-0.2698412698412698,0.2857142857142857,0.8174026731082251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,sub-01,lh-inferiortemporal,0.18,-0.2721655269759087,0.0,1.0024494409997295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,sub-01,lh-inferiortemporal,0.5650969529085872,0.05555555555555555,0.5263157894736842,0.7365187721150288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-01,lh-inferiortemporal,0.28994082840236685,-0.2828894749305018,0.2,0.8729026073704027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,lh-inferiortemporal,0.4609375,-0.015873015873015872,0.42857142857142855,0.7949694630218354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,sub-01,lh-inferiortemporal,0.5124653739612188,-0.044946657497549475,0.4444444444444445,0.7307627973462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,lh-inferiortemporal,0.7514792899408285,0.337099931231621,0.625,0.6015360869802999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5639372602036716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7245297894799226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-inferiortemporal,0.691358024691358,0.3779644730092272,0.6,0.5900541911724411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,lh-inferiortemporal,0.9338842975206612,0.6236095644623235,0.8750000000000001,0.4939995876315427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,sub-01,lh-inferiortemporal,0.8402777777777778,0.37796447300922725,0.6666666666666666,0.5560801811918715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-inferiortemporal,0.673469387755102,0.4,0.5714285714285715,0.6317470448769749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,sub-01,lh-inferiortemporal,0.9583333333333334,0.6324555320336759,0.888888888888889,0.5517199224367748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
653,sub-01,lh-inferiortemporal,0.888888888888889,0.5976143046671968,0.8333333333333333,0.5539170344455283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5970849947687755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-inferiortemporal,0.7346938775510203,0.4,0.5714285714285715,0.6032595655056129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-inferiortemporal,0.859375,0.5773502691896258,0.8,0.5214661681770454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.722053073746689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-inferiortemporal,0.8163265306122449,0.40824829046386296,0.7368421052631579,0.5590218012627618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.648392832224177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,lh-inferiortemporal,0.78,0.5,0.7692307692307693,0.5858137821686952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-inferiortemporal,0.90625,0.5773502691896258,0.8,0.5116285426558015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.614875118862534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-inferiortemporal,0.5510204081632653,0.4,0.5714285714285715,0.6453071870111676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-inferiortemporal,0.9081632653061223,0.3042903097250923,0.5882352941176471,0.5841772299408895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,sub-01,lh-inferiortemporal,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.47700911919501626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
666,sub-01,lh-inferiortemporal,0.65625,0.4472135954999579,0.6666666666666666,0.6441311263912616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-inferiortemporal,0.9375,0.7453559924999299,0.9090909090909091,0.5170185427762204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
668,sub-01,lh-inferiortemporal,0.951388888888889,0.5291502622129182,0.8235294117647058,0.5062602487247273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,sub-01,lh-inferiortemporal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5162635866893044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5392413731217919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-inferiortemporal,0.9199999999999999,0.5,0.7692307692307693,0.5087267104776501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-inferiortemporal,0.9228395061728395,0.3952847075210474,0.7692307692307693,0.5249716269905969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,sub-01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5472526614036565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,sub-01,lh-inferiortemporal,0.8099173553719008,0.3563483225498992,0.6153846153846153,0.5627409334508866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.73614548434847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-inferiortemporal,0.48,-0.16666666666666666,0.4,0.6541160074536178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-inferiortemporal,0.7037037037037037,0.3779644730092272,0.6,0.632337032590267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-inferiortemporal,0.979591836734694,0.7817359599705717,0.9565217391304348,0.45186745970233194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
679,sub-01,lh-inferiortemporal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5560749625407168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5681015397425496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-inferiortemporal,0.625,0.4472135954999579,0.6666666666666666,0.6719227348406693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.6257231897145303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-inferiortemporal,0.87,0.5,0.7692307692307693,0.5227302878486375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-inferiortemporal,0.7530864197530864,0.47809144373375745,0.7272727272727273,0.5908234150542349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,sub-01,lh-inferiortemporal,0.7654320987654322,0.3779644730092272,0.6,0.5664695778969592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.6906977665898962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-inferiortemporal,0.8888888888888888,0.5291502622129182,0.8235294117647058,0.5191026062762326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5969876421985977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-inferiortemporal,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5319016921122145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,sub-01,lh-inferiortemporal,0.9166666666666666,0.5291502622129182,0.8235294117647058,0.5258294187070236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,sub-01,lh-inferiortemporal,0.5816326530612246,-0.055048188256318034,0.39999999999999997,0.6943062229642829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7458435948465155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,1.0135661661474014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-inferiortemporal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.7245008966674267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-inferiortemporal,0.7847222222222222,0.29277002188455997,0.75,0.6005242573878034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
696,sub-01,lh-inferiortemporal,0.6982248520710059,0.05773502691896257,0.5333333333333333,0.6435963522896493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,sub-01,lh-inferiortemporal,0.453125,-0.14907119849998599,0.28571428571428575,0.778299314283972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-inferiortemporal,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.6544303438791073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,sub-01,lh-inferiortemporal,0.6,-0.047619047619047616,0.4,0.6964659826948394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-inferiortemporal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7774661562065435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.7478941623251103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,lh-inferiortemporal,0.6790123456790124,0.15811388300841897,0.6,0.6653628183770752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,sub-01,lh-inferiortemporal,0.0625,-0.5773502691896258,0.0,1.0155947331134354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.47058823529411764,0.6469500543532691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
705,sub-01,lh-inferiortemporal,0.31999999999999995,-0.4082482904638631,0.0,0.8926778398226306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-inferiortemporal,0.6115702479338843,0.14907119849998599,0.6153846153846154,0.6909755532923737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,sub-01,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6534627332908152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,lh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.9506075808205039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-inferiortemporal,0.390625,-0.14907119849998599,0.28571428571428575,0.8068946453067503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
