fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1615,sub-01,lh-superiorparietal,0.5785123966942148,-0.06900655593423542,0.5,0.6702198606962178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1616,sub-01,lh-superiorparietal,0.6122448979591837,0.47140452079103173,0.5,0.6699641457592714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1617,sub-01,lh-superiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7357439739217035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1618,sub-01,lh-superiorparietal,0.5510204081632653,0.47140452079103173,0.5,0.6883241963947365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1619,sub-01,lh-superiorparietal,0.75,0.6324555320336759,0.6666666666666666,0.648063283982618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1620,sub-01,lh-superiorparietal,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7275432581907055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1621,sub-01,lh-superiorparietal,0.2962962962962963,-0.31622776601683794,0.25,0.7494744628726822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1622,sub-01,lh-superiorparietal,0.609375,0.0,0.5,0.6617138835112091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1623,sub-01,lh-superiorparietal,0.7755102040816326,0.7302967433402214,0.8,0.6374725466851745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1624,sub-01,lh-superiorparietal,0.19444444444444442,-0.7071067811865476,0.0,0.7817767557371625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1625,sub-01,lh-superiorparietal,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7529078232107487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1626,sub-01,lh-superiorparietal,0.5925925925925926,0.1,0.6,0.6740094800399885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1627,sub-01,lh-superiorparietal,0.28,-0.6123724356957946,0.0,0.7328039683829799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1628,sub-01,lh-superiorparietal,0.10743801652892562,-0.4485426135725303,0.3333333333333333,0.8144898946189282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1629,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7359761143317198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1630,sub-01,lh-superiorparietal,0.654320987654321,0.1,0.6,0.6594717505213085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1631,sub-01,lh-superiorparietal,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.7394281183028777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1632,sub-01,lh-superiorparietal,0.36,-0.16666666666666666,0.4,0.7443881832688015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1633,sub-01,lh-superiorparietal,0.6111111111111112,0.5,0.6666666666666666,0.6882070974075156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1634,sub-01,lh-superiorparietal,0.20661157024793392,-0.21428571428571427,0.36363636363636365,0.7789250997228613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1635,sub-01,lh-superiorparietal,0.47,-0.16666666666666666,0.4,0.6977330447334571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1636,sub-01,lh-superiorparietal,0.38842975206611574,-0.21428571428571427,0.36363636363636365,0.7174709920826201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1637,sub-01,lh-superiorparietal,0.22999999999999998,-0.3563483225498992,0.2222222222222222,0.7483511791800072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1638,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6579991922938254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1639,sub-01,lh-superiorparietal,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7225419116802438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1640,sub-01,lh-superiorparietal,0.31999999999999995,-0.3563483225498992,0.2222222222222222,0.7335175918918825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1641,sub-01,lh-superiorparietal,0.596938775510204,0.09128709291752768,0.6666666666666665,0.7011480977532957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1642,sub-01,lh-superiorparietal,0.64,0.0,0.0,0.6659376492828872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,sub-01,lh-superiorparietal,0.8163265306122448,0.7302967433402214,0.8,0.606416711844412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1644,sub-01,lh-superiorparietal,0.3950617283950617,-0.31622776601683794,0.25,0.7008354323626236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1645,sub-01,lh-superiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.7745957173715918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1646,sub-01,lh-superiorparietal,0.638888888888889,0.6324555320336759,0.888888888888889,0.6737153192837484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1647,sub-01,lh-superiorparietal,0.7346938775510204,0.47140452079103173,0.8,0.6543545784878785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1648,sub-01,lh-superiorparietal,0.19999999999999998,0.25,0.4,0.8235428938184473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1649,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.0,0.7325334674892102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,sub-01,lh-superiorparietal,0.3125,0.4879500364742666,0.8333333333333333,0.7337917704262467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,sub-01,lh-superiorparietal,0.25,0.3333333333333333,0.5,0.7382017436244344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,sub-01,lh-superiorparietal,0.19444444444444442,0.31622776601683794,0.5714285714285715,0.7549800118324876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1653,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.6125543325413485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1654,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5747673219104908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,sub-01,lh-superiorparietal,0.2222222222222222,0.31622776601683794,0.5714285714285715,0.8365961487728487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,sub-01,lh-superiorparietal,0.4897959183673469,0.47140452079103173,0.8,0.703135688241271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,sub-01,lh-superiorparietal,0.32653061224489793,0.47140452079103173,0.8,0.7444443078126012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,sub-01,lh-superiorparietal,0.2857142857142857,0.47140452079103173,0.8,0.7522714581169094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6613671350361897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,sub-01,lh-superiorparietal,0.3950617283950617,0.31622776601683794,0.6666666666666666,0.7807104550250249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1661,sub-01,lh-superiorparietal,0.4444444444444445,0.31622776601683794,0.5714285714285715,0.7168838931304174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,sub-01,lh-superiorparietal,0.65625,0.6546536707079772,0.923076923076923,0.6584286240547066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,sub-01,lh-superiorparietal,0.6875,0.3333333333333333,0.5,0.6273205723035259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,sub-01,lh-superiorparietal,0.32,0.4082482904638631,0.6666666666666666,0.7510226406827906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1665,sub-01,lh-superiorparietal,0.5625,0.3333333333333333,0.5,0.6731314306600447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5604197661529099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,sub-01,lh-superiorparietal,0.359375,0.3779644730092272,0.7272727272727273,0.7486580086092891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1668,sub-01,lh-superiorparietal,0.33333333333333337,0.31622776601683794,0.5714285714285715,0.7616252186874858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,sub-01,lh-superiorparietal,0.84,0.6123724356957946,0.8571428571428571,0.6054272999321811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.566487719828382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,sub-01,lh-superiorparietal,0.11111111111111112,0.0,0.0,0.8342889930325376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,sub-01,lh-superiorparietal,0.25,0.29277002188455997,0.6,0.7667467024087025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1673,sub-01,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6399778844169695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1674,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.7538099355498789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,sub-01,lh-superiorparietal,0.078125,0.2182178902359924,0.4444444444444445,0.8667726627642747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1676,sub-01,lh-superiorparietal,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.7414688498794341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,sub-01,lh-superiorparietal,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.6347293491367119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,sub-01,lh-superiorparietal,0.296875,0.3779644730092272,0.7272727272727273,0.7469679112435981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1679,sub-01,lh-superiorparietal,0.3469387755102041,0.3535533905932738,0.6666666666666666,0.7747323481199236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1680,sub-01,lh-superiorparietal,0.5925925925925926,0.5,0.8571428571428571,0.6873586283728874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1681,sub-01,lh-superiorparietal,0.21875,0.3779644730092272,0.7272727272727273,0.809408491863427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1682,sub-01,lh-superiorparietal,0.4285714285714286,0.3535533905932738,0.6666666666666666,0.7030254353223091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1683,sub-01,lh-superiorparietal,0.375,0.29277002188455997,0.6,0.7244350083806446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,sub-01,lh-superiorparietal,0.2653061224489796,0.3535533905932738,0.6666666666666666,0.7609171167767778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1685,sub-01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5742591098424087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,sub-01,lh-superiorparietal,0.25,0.3779644730092272,0.7272727272727273,0.7461483054699811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1687,sub-01,lh-superiorparietal,0.40816326530612246,0.3535533905932738,0.6666666666666666,0.7579478341777912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1688,sub-01,lh-superiorparietal,0.578512396694215,0.4183300132670378,0.8235294117647058,0.7075892677222151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1689,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5554575842336422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4965398568407998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,sub-01,lh-superiorparietal,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6804347983002331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,sub-01,lh-superiorparietal,0.1875,0.3333333333333333,0.5,0.8410855826003809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,sub-01,lh-superiorparietal,0.3333333333333333,0.2,0.33333333333333337,0.7128271841554029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1694,sub-01,lh-superiorparietal,0.6326530612244897,0.2581988897471611,0.5,0.684944615526545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8518736004824424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1696,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7975519767785474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,lh-superiorparietal,0.109375,0.14285714285714285,0.25,0.7562514900041406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1698,sub-01,lh-superiorparietal,0.1875,0.3333333333333333,0.5,0.7806176371437379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7875141889371192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1700,sub-01,lh-superiorparietal,0.75,0.3333333333333333,0.5,0.6678532999589105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.626658071914857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,sub-01,lh-superiorparietal,0.08333333333333333,0.0,0.0,0.871217222640491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1703,sub-01,lh-superiorparietal,0.3469387755102041,0.2581988897471611,0.5,0.7297869573718219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,sub-01,lh-superiorparietal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7712305109250824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1705,sub-01,lh-superiorparietal,0.061224489795918366,0.0,0.0,0.7746662830617816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1706,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7502515258961009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,lh-superiorparietal,0.33333333333333337,0.25,0.5454545454545454,0.7962519909813802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,sub-01,lh-superiorparietal,0.3055555555555556,0.2,0.33333333333333337,0.746658936091953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1709,sub-01,lh-superiorparietal,0.453125,0.2182178902359924,0.4444444444444445,0.6860378038618615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1710,sub-01,lh-superiorparietal,0.625,0.3333333333333333,0.5,0.6789773133747183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,sub-01,lh-superiorparietal,0.039999999999999994,0.0,0.0,0.7755295255520277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1712,sub-01,lh-superiorparietal,0.375,0.3333333333333333,0.5,0.7205805742862275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,sub-01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.634382226610146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,sub-01,lh-superiorparietal,0.25,0.2182178902359924,0.4444444444444445,0.7774641206256399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1715,sub-01,lh-superiorparietal,0.19444444444444442,0.2,0.33333333333333337,0.789715469347064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,sub-01,lh-superiorparietal,0.64,0.25,0.4,0.649195521868395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,sub-01,lh-superiorparietal,0.8125,0.3333333333333333,0.5,0.6241251040880127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8869636869585839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,lh-superiorparietal,0.234375,0.29277002188455997,0.6,0.7868613853641375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,sub-01,lh-superiorparietal,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.6776083739399109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8406391653382084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8788315050145267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1723,sub-01,lh-superiorparietal,0.19999999999999998,0.25,0.4,0.7883567568866576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,sub-01,lh-superiorparietal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6650826092383184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,sub-01,lh-superiorparietal,0.15625,0.14285714285714285,0.25,0.7667082256543485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1726,sub-01,lh-superiorparietal,0.16326530612244897,0.2581988897471611,0.5,0.7976916578320495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,sub-01,lh-superiorparietal,0.5308641975308642,0.31622776601683794,0.6666666666666666,0.705617895061744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,sub-01,lh-superiorparietal,0.046875,0.0,0.0,0.8284276263839245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1729,sub-01,lh-superiorparietal,0.28571428571428575,0.16666666666666666,0.2857142857142857,0.7238059207349037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1730,sub-01,lh-superiorparietal,0.265625,0.2182178902359924,0.4444444444444445,0.7495304175221805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,sub-01,lh-superiorparietal,0.08163265306122448,0.0,0.0,0.7839056421129456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.6444897995390099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,lh-superiorparietal,0.078125,0.0,0.0,0.764748811808279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,sub-01,lh-superiorparietal,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.7811325869465258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1735,sub-01,lh-superiorparietal,0.47107438016528924,0.23904572186687872,0.5714285714285715,0.7231957906223151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1736,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6572007118615247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.5595469279432764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,sub-01,lh-superiorparietal,0.2777777777777778,0.2,0.33333333333333337,0.7084817352881396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.8759096179398386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,sub-01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6347760110749515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1741,sub-01,lh-superiorparietal,0.8181818181818181,0.6900655593423543,0.8,0.6304371388623518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1742,sub-01,lh-superiorparietal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.707765024792104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,sub-01,lh-superiorparietal,0.7346938775510203,0.09128709291752768,0.4,0.6410159843645581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1744,sub-01,lh-superiorparietal,0.6111111111111112,0.50709255283711,0.7692307692307692,0.6695039252185504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,sub-01,lh-superiorparietal,0.671875,-0.06666666666666667,0.3333333333333333,0.649365150621616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,lh-superiorparietal,0.59,0.2182178902359924,0.5,0.6781345360842271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,sub-01,lh-superiorparietal,0.9375,0.7453559924999299,0.8,0.5884795029141242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,sub-01,lh-superiorparietal,0.984375,0.7453559924999299,0.8,0.5715784876661717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,sub-01,lh-superiorparietal,0.47,-0.2,0.4000000000000001,0.72360749103955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1750,sub-01,lh-superiorparietal,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6472475089666977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,sub-01,lh-superiorparietal,0.5371900826446281,0.1,0.5454545454545454,0.6831677442694978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-01,lh-superiorparietal,0.578512396694215,0.1,0.5454545454545454,0.6763238266975975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,sub-01,lh-superiorparietal,0.888888888888889,-0.2,0.0,0.6002965209193303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,sub-01,lh-superiorparietal,0.5680473372781065,0.3,0.6153846153846154,0.7156672776439419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,sub-01,lh-superiorparietal,0.64,0.2,0.6,0.6648786826497466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,sub-01,lh-superiorparietal,0.8125,0.50709255283711,0.7692307692307692,0.6271511140435256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1757,sub-01,lh-superiorparietal,0.84375,0.2581988897471611,0.5714285714285715,0.598848316435838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1758,sub-01,lh-superiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.667258263566211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,sub-01,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6191562068222787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1760,sub-01,lh-superiorparietal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.5650068964248759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,sub-01,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.6802676033772546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,sub-01,lh-superiorparietal,0.5900000000000001,0.2182178902359924,0.5,0.6725404166476415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1763,sub-01,lh-superiorparietal,0.8765432098765432,0.31622776601683794,0.5714285714285715,0.5944977660662363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,sub-01,lh-superiorparietal,0.984375,0.7453559924999299,0.8,0.5611688807892237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1765,sub-01,lh-superiorparietal,0.5714285714285714,-0.5477225575051661,0.0,0.6806693437068578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,sub-01,lh-superiorparietal,0.5277777777777777,0.02857142857142857,0.5,0.6981311694059835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,sub-01,lh-superiorparietal,0.7900000000000001,0.408248290463863,0.6666666666666665,0.6134744098598685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,sub-01,lh-superiorparietal,0.7222222222222221,-0.4472135954999579,0.0,0.6312869488291873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,sub-01,lh-superiorparietal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.75868718226889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1770,sub-01,lh-superiorparietal,0.6296296296296297,0.1,0.5,0.6732190207017985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,sub-01,lh-superiorparietal,0.85,0.408248290463863,0.6666666666666665,0.6045891811891593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,sub-01,lh-superiorparietal,0.6041666666666666,0.37142857142857144,0.6666666666666666,0.6789909938026887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,sub-01,lh-superiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6963605326519334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,sub-01,lh-superiorparietal,0.7633136094674556,0.4147575310031266,0.7142857142857143,0.6473922340014178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,sub-01,lh-superiorparietal,0.5,0.37142857142857144,0.6666666666666666,0.7238598440750863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,sub-01,lh-superiorparietal,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.636265710756561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1777,sub-01,lh-superiorparietal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6644782493495123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,sub-01,lh-superiorparietal,0.5950413223140496,0.4666666666666667,0.7272727272727272,0.6818743179088692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,sub-01,lh-superiorparietal,0.8775510204081631,0.3,0.5,0.5741195442628533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,sub-01,lh-superiorparietal,0.5833333333333334,0.37142857142857144,0.6666666666666666,0.6807049528930823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,sub-01,lh-superiorparietal,0.5702479338842976,0.1,0.5454545454545454,0.6866582978846251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
