fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1334,sub-01,lh-parahippocampal,0.38461538461538464,-0.025,0.4615384615384615,0.7273973232086545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,lh-parahippocampal,0.654320987654321,0.1,0.5,0.6848622032669774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,lh-parahippocampal,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7357515626868452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,sub-01,lh-parahippocampal,0.4556213017751479,0.35,0.75,0.7246979285636284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1338,sub-01,lh-parahippocampal,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6845198975065765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,lh-parahippocampal,0.53,0.0,0.4444444444444445,0.6986105765790548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,lh-parahippocampal,0.4375,-0.11952286093343936,0.36363636363636365,0.7181432494942513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,sub-01,lh-parahippocampal,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.7132325198072681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,sub-01,lh-parahippocampal,0.34765625,0.050964719143762556,0.5555555555555556,0.7479551799171085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,lh-parahippocampal,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7022446659567536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,lh-parahippocampal,0.59,0.0,0.4444444444444445,0.6968412890474415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,lh-parahippocampal,0.74,-0.3273268353539886,0.0,0.6317032834321847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,sub-01,lh-parahippocampal,0.5859375,0.3779644730092272,0.6666666666666666,0.69403251615179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,sub-01,lh-parahippocampal,0.49433106575963714,0.35527985620321373,0.6956521739130435,0.7245941462297226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,sub-01,lh-parahippocampal,0.45674740484429066,0.07042952122737638,0.5,0.7106643509761966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,sub-01,lh-parahippocampal,0.82,0.10206207261596577,0.3333333333333333,0.6280102741809029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,sub-01,lh-parahippocampal,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6701698654086153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,sub-01,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6982726930485116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,sub-01,lh-parahippocampal,0.5443786982248521,-0.3,0.20000000000000004,0.6745539545691185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,sub-01,lh-parahippocampal,0.5078125,0.1259881576697424,0.5333333333333333,0.7013187889714236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,sub-01,lh-parahippocampal,0.4913494809688581,0.2030905986149808,0.5333333333333333,0.7067399770505546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1355,sub-01,lh-parahippocampal,0.5777777777777777,0.07142857142857142,0.5333333333333333,0.691044564293865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1356,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6859534710918389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,lh-parahippocampal,0.5207756232686981,0.3820465887291705,0.7000000000000001,0.7093267314319173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,sub-01,lh-parahippocampal,0.7455621301775148,0.5006939628599933,0.6666666666666665,0.6685068038727097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1359,sub-01,lh-parahippocampal,0.47058823529411764,0.05555555555555555,0.5555555555555556,0.7081239256959029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1360,sub-01,lh-parahippocampal,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6828501946624365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,sub-01,lh-parahippocampal,0.7040816326530612,0.5594309277855158,0.7272727272727272,0.6781940352186077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1362,sub-01,lh-parahippocampal,0.4725897920604915,0.5367450401216932,0.8275862068965518,0.7269127877432061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,2
1363,sub-01,lh-parahippocampal,0.5493827160493827,0.125,0.5555555555555556,0.7056735711971918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,lh-parahippocampal,0.7916666666666666,0.25,0.5,0.6519760838365967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-parahippocampal,0.7928994082840237,0.6928203230275508,0.7499999999999999,0.6511422963896873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1366,sub-01,lh-parahippocampal,0.673469387755102,0.25819888974716115,0.5454545454545454,0.6799918459831004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,sub-01,lh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6941283849489763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,sub-01,lh-parahippocampal,0.31001890359168244,-0.15096490996388545,0.5185185185185186,0.7529935539370609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
1369,sub-01,lh-parahippocampal,0.6122448979591837,0.125,0.5,0.6807155764961658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,sub-01,lh-parahippocampal,0.5493827160493827,0.22360679774997896,0.631578947368421,0.7002829305936654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,sub-01,lh-parahippocampal,0.4921875,0.0,0.42857142857142855,0.6982959104069739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,sub-01,lh-parahippocampal,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6833358251429489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,lh-parahippocampal,0.84,0.0,0.28571428571428575,0.6281642756138768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,sub-01,lh-parahippocampal,0.5390625,0.1259881576697424,0.5333333333333333,0.6990860977722227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,sub-01,lh-parahippocampal,0.6982248520710059,0.35,0.6,0.6677050804504554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-parahippocampal,0.5096952908587258,0.29545454545454547,0.631578947368421,0.7068053268151534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1377,sub-01,lh-parahippocampal,0.515625,0.0,0.42857142857142855,0.6979169030113739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1378,sub-01,lh-parahippocampal,0.6390532544378699,0.025,0.4000000000000001,0.6722638577757943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,sub-01,lh-parahippocampal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6716585290360868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,sub-01,lh-parahippocampal,0.574074074074074,0.48416483186574427,0.7058823529411764,0.7028766675014433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1381,sub-01,lh-parahippocampal,0.6020408163265305,-0.04303314829119352,0.3636363636363636,0.6815160029807245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,sub-01,lh-parahippocampal,0.5859375,0.3779644730092272,0.6666666666666666,0.6952016739420426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,sub-01,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.5714285714285715,0.6608228017492482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1384,sub-01,lh-parahippocampal,0.5121107266435987,0.07042952122737638,0.5,0.702173523746901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,lh-parahippocampal,0.640625,0.3779644730092272,0.6666666666666666,0.6960608445353806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,sub-01,lh-parahippocampal,0.7361111111111112,0.11952286093343936,0.4444444444444445,0.6581020477368249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,lh-parahippocampal,0.6627218934911243,0.31754264805429416,0.5,0.669178775561732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1388,sub-01,lh-parahippocampal,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6856914312647311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,sub-01,lh-parahippocampal,0.64,0.32732683535398854,0.6153846153846153,0.6811811216752208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,sub-01,lh-parahippocampal,0.42105263157894735,-0.044946657497549475,0.5,0.7195202011792522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,sub-01,lh-parahippocampal,0.7040816326530612,0.4166666666666667,0.6666666666666666,0.6735051487265535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1392,sub-01,lh-parahippocampal,0.6272189349112426,0.025,0.4000000000000001,0.6726278660144221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,sub-01,lh-parahippocampal,0.8472222222222222,0.0,0.25,0.6309941579963909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1394,sub-01,lh-parahippocampal,0.5246913580246914,0.0,0.47058823529411764,0.6882660849165528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,sub-01,lh-parahippocampal,0.32892249527410206,-0.2923076923076923,0.34782608695652173,0.7229492287760573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,sub-01,lh-parahippocampal,0.42105263157894735,-0.26666666666666666,0.3333333333333333,0.6990377847969466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,lh-parahippocampal,0.7083333333333334,-0.6324555320336759,0.0,0.6341907840209461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1398,sub-01,lh-parahippocampal,0.5955555555555556,-0.37796447300922725,0.16666666666666666,0.666385550180972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,sub-01,lh-parahippocampal,0.5185185185185186,-0.125,0.375,0.6866067778185873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,sub-01,lh-parahippocampal,0.5688888888888889,-0.472455591261534,0.15384615384615385,0.6654792529478158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1401,sub-01,lh-parahippocampal,0.49382716049382713,-0.22360679774997896,0.35294117647058826,0.6884954201106601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1402,sub-01,lh-parahippocampal,0.43213296398891965,-0.3820465887291705,0.23529411764705882,0.6981216826577128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1403,sub-01,lh-parahippocampal,0.4844290657439447,-0.3098898934004561,0.26666666666666666,0.6826565862291644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,sub-01,lh-parahippocampal,0.53125,-0.3578300267477955,0.26666666666666666,0.6735886055757179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1405,sub-01,lh-parahippocampal,0.40362811791383224,-0.13762047064079508,0.39999999999999997,0.7072080024546783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,sub-01,lh-parahippocampal,0.5422222222222223,-0.472455591261534,0.15384615384615385,0.667463328282086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1407,sub-01,lh-parahippocampal,0.47645429362880887,-0.2875273163926476,0.25,0.6981821508628719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
1408,sub-01,lh-parahippocampal,0.65625,0.09759000729485331,0.4615384615384615,0.671017196594998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,lh-parahippocampal,0.5234375,-0.4666666666666667,0.25,0.6759332665126034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1410,sub-01,lh-parahippocampal,0.336,-0.29417420270727607,0.42857142857142855,0.729507963124577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,7
1411,sub-01,lh-parahippocampal,0.5,0.10050378152592121,0.5263157894736842,0.6993004512025076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,lh-parahippocampal,0.7448979591836735,0.0,0.36363636363636365,0.6530928700842906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,sub-01,lh-parahippocampal,0.7288888888888889,0.0,0.3636363636363636,0.661634591033773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,sub-01,lh-parahippocampal,0.59375,-0.3333333333333333,0.16666666666666666,0.6728260373815516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1415,sub-01,lh-parahippocampal,0.4320987654320988,-0.35,0.25,0.6928464518486015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,sub-01,lh-parahippocampal,0.30079999999999996,-0.19611613513818404,0.4444444444444445,0.7340451835208347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1417,sub-01,lh-parahippocampal,0.578125,-0.3578300267477955,0.26666666666666666,0.6712118540053544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1418,sub-01,lh-parahippocampal,0.56,0.30151134457776363,0.631578947368421,0.696822663154395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1419,sub-01,lh-parahippocampal,0.41358024691358025,-0.4472135954999579,0.23529411764705882,0.692834018020399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1420,sub-01,lh-parahippocampal,0.546875,-0.2581988897471611,0.28571428571428575,0.6752081174436122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1421,sub-01,lh-parahippocampal,0.8611111111111112,-0.07559289460184544,0.22222222222222224,0.6306065658166884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,sub-01,lh-parahippocampal,0.5185185185185185,-0.125,0.375,0.6884508011090319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,sub-01,lh-parahippocampal,0.5955555555555556,0.0,0.25,0.6651272412717506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
1424,sub-01,lh-parahippocampal,0.4671201814058957,-0.03739787960033829,0.4210526315789474,0.705088455783432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1425,sub-01,lh-parahippocampal,0.5246913580246912,-0.125,0.375,0.6881155561984528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,sub-01,lh-parahippocampal,0.6755555555555555,0.0,0.3636363636363636,0.6634682260339901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,sub-01,lh-parahippocampal,0.6133333333333334,-0.28867513459481287,0.2857142857142857,0.6662992220986652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1428,sub-01,lh-parahippocampal,0.445,-0.2041241452319315,0.33333333333333326,0.7004511653071049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,sub-01,lh-parahippocampal,0.5234375,-0.42289003161103106,0.15384615384615383,0.6758943457976546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,sub-01,lh-parahippocampal,0.4876543209876543,-0.35,0.25,0.689156655118676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1431,sub-01,lh-parahippocampal,0.6938775510204082,-0.1414213562373095,0.22222222222222224,0.6543818697194294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,sub-01,lh-parahippocampal,0.44321329639889195,-0.06900655593423542,0.375,0.6981103081227342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1433,sub-01,lh-parahippocampal,0.4814814814814815,-0.125,0.375,0.6887790430863173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,sub-01,lh-parahippocampal,0.6428571428571428,-0.31622776601683794,0.18181818181818182,0.6542607176012701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,sub-01,lh-parahippocampal,0.6311111111111111,-0.09449111825230681,0.3333333333333333,0.6649051966908469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1436,sub-01,lh-parahippocampal,0.5397923875432525,-0.21428571428571427,0.2857142857142857,0.6826457619385821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,sub-01,lh-parahippocampal,0.5536332179930796,-0.07042952122737638,0.39999999999999997,0.6801585769226675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,sub-01,lh-parahippocampal,0.48072562358276644,0.1589409883014377,0.5263157894736842,0.7057025654314603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1439,sub-01,lh-parahippocampal,0.6015625,-0.24370871833797697,0.1818181818181818,0.673710083496913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1440,sub-01,lh-parahippocampal,0.6399999999999999,0.0,0.3636363636363636,0.666074664517098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,sub-01,lh-parahippocampal,0.7866666666666667,-0.4803844614152614,0.0,0.630294932203037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,sub-01,lh-parahippocampal,0.546485260770975,-0.35527985620321373,0.22222222222222224,0.6780154093574559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1443,sub-01,lh-parahippocampal,0.492603550295858,-0.1543033499620919,0.4,0.7000643621458112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1444,sub-01,lh-parahippocampal,0.5103305785123966,-0.2773500981126146,0.3,0.685820256337106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1445,sub-01,lh-parahippocampal,0.8222222222222223,-0.4193139346887673,0.0,0.6304457998199932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1446,sub-01,lh-parahippocampal,0.6697530864197531,-0.3721042037676254,0.14285714285714285,0.6581567878699184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1447,sub-01,lh-parahippocampal,0.5827664399092971,-0.2337367475021143,0.3157894736842105,0.6749869543026858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1448,sub-01,lh-parahippocampal,0.6265432098765432,-0.5547001962252291,0.0,0.656846132677005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,8
1449,sub-01,lh-parahippocampal,0.5328798185941043,-0.2337367475021143,0.3157894736842105,0.6798857105110158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1450,sub-01,lh-parahippocampal,0.5268595041322314,-0.2773500981126146,0.3,0.6849351646875605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1451,sub-01,lh-parahippocampal,0.6125,-0.0316069770620507,0.375,0.6681700281477424,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,sub-01,lh-parahippocampal,0.6011080332409973,-0.26257545381445874,0.25,0.6653578129021941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1453,sub-01,lh-parahippocampal,0.5746527777777778,-0.006993006993006993,0.45454545454545453,0.6874920044068054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,sub-01,lh-parahippocampal,0.787037037037037,0.26856632724128343,0.5,0.6507294901217007,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1455,sub-01,lh-parahippocampal,0.4979338842975206,-0.38821675738207223,0.2105263157894737,0.6911634619061336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1456,sub-01,lh-parahippocampal,0.628808864265928,-0.1207011373963169,0.28571428571428575,0.6632225542742967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1457,sub-01,lh-parahippocampal,0.7285318559556787,0.18531232916527532,0.4615384615384615,0.6581192732960103,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,sub-01,lh-parahippocampal,0.48852040816326536,0.005128205128205128,0.5,0.7069746345219349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
1459,sub-01,lh-parahippocampal,0.55765595463138,0.015626907697949846,0.4210526315789474,0.6849061999052807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1460,sub-01,lh-parahippocampal,0.7439446366782007,-0.18232322463624387,0.18181818181818182,0.6451002387587588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1461,sub-01,lh-parahippocampal,0.79320987654321,0.1941450686788302,0.4615384615384615,0.6473900215902506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1462,sub-01,lh-parahippocampal,0.6897506925207756,-0.049416621110740085,0.30769230769230765,0.6602820014254076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1463,sub-01,lh-parahippocampal,0.564625850340136,-0.35527985620321373,0.22222222222222224,0.6778813924976812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1464,sub-01,lh-parahippocampal,0.36096938775510207,-0.35143174800275734,0.2962962962962963,0.728291770692044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,8
1465,sub-01,lh-parahippocampal,0.6842105263157895,-0.1207011373963169,0.28571428571428575,0.6602401329141706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1466,sub-01,lh-parahippocampal,0.6068052930056711,0.0381690510345287,0.47619047619047616,0.6810690103514793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,sub-01,lh-parahippocampal,0.5510204081632653,-0.1589409883014377,0.33333333333333326,0.6772489571755699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,sub-01,lh-parahippocampal,0.6620498614958449,-0.1207011373963169,0.28571428571428575,0.6590985720138057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,sub-01,lh-parahippocampal,0.8577777777777779,-0.2773500981126146,0.0,0.6275341228114352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1470,sub-01,lh-parahippocampal,0.546485260770975,-0.1589409883014377,0.33333333333333326,0.6800580135215508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,lh-parahippocampal,0.7006172839506173,-0.305085107923876,0.15384615384615385,0.6539892539619369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1472,sub-01,lh-parahippocampal,0.5503472222222222,-0.006993006993006993,0.45454545454545453,0.6894548166388489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,sub-01,lh-parahippocampal,0.5510204081632654,-0.2337367475021143,0.3157894736842105,0.6783548216750126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1474,sub-01,lh-parahippocampal,0.6759259259259259,-0.24029618753167464,0.16666666666666666,0.653329647725861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1475,sub-01,lh-parahippocampal,0.6574074074074074,-0.1941450686788302,0.26666666666666666,0.6593230317361486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1476,sub-01,lh-parahippocampal,0.5349716446124764,-0.23846153846153847,0.3,0.6873985438672403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,sub-01,lh-parahippocampal,0.6454293628808865,-0.19096396641051544,0.26666666666666666,0.6644338276409032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,sub-01,lh-parahippocampal,0.6145124716553287,0.03739787960033829,0.4444444444444445,0.6738448209599706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1479,sub-01,lh-parahippocampal,0.8062283737024222,0.09944903161976938,0.36363636363636365,0.6422616304020763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1480,sub-01,lh-parahippocampal,0.5681818181818181,-0.1282051282051282,0.3333333333333333,0.682993969177232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1481,sub-01,lh-parahippocampal,0.5782312925170068,-0.1589409883014377,0.33333333333333326,0.6740687358301447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,sub-01,lh-parahippocampal,0.7577854671280277,-0.18232322463624387,0.18181818181818182,0.6459739458245366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1483,sub-01,lh-parahippocampal,0.7191358024691358,-0.05547001962252291,0.3076923076923077,0.6546554275680473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,sub-01,lh-parahippocampal,0.6075,-0.3144854510165755,0.23529411764705882,0.6692584257471561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1485,sub-01,lh-parahippocampal,0.6675,-0.0316069770620507,0.375,0.6657377639307844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,sub-01,lh-parahippocampal,0.4427083333333333,-0.5104895104895105,0.18181818181818182,0.6942204311630226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
1487,sub-01,lh-parahippocampal,0.7174515235457064,0.1086310236566852,0.42857142857142855,0.6597922099088047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1488,sub-01,lh-parahippocampal,0.6820987654320988,-0.3721042037676254,0.14285714285714285,0.6544206414185386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1489,sub-01,lh-parahippocampal,0.7037037037037037,-0.3779644730092272,0.0,0.6416548923932399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1490,sub-01,lh-parahippocampal,0.46666666666666673,0.07142857142857142,0.5333333333333333,0.7095087050274159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-01,lh-parahippocampal,0.4175,0.10482848367219183,0.608695652173913,0.7339813157565251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
1492,sub-01,lh-parahippocampal,0.37890625,-0.23809523809523808,0.375,0.7215897273461419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1493,sub-01,lh-parahippocampal,0.7530864197530864,-0.3779644730092272,0.0,0.6398546587761477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,sub-01,lh-parahippocampal,0.576388888888889,-0.02857142857142857,0.4000000000000001,0.6783603439837896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
