fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
774,sub-01,rh-inferiortemporal,0.68359375,-0.13483997249264842,0.3076923076923077,0.6556465688124498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,sub-01,rh-inferiortemporal,0.6038781163434903,-0.2326210525996177,0.4,0.6788639347535756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,8
776,sub-01,rh-inferiortemporal,0.60546875,-0.40451991747794525,0.15384615384615385,0.6670141976789072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
777,sub-01,rh-inferiortemporal,0.5734072022160664,-0.1685499656158105,0.35294117647058826,0.680771047216344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,sub-01,rh-inferiortemporal,0.5225,-0.21212121212121213,0.3333333333333333,0.6894654992687431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,sub-01,rh-inferiortemporal,0.595679012345679,-0.2548235957188128,0.26666666666666666,0.6735951068493178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,sub-01,rh-inferiortemporal,0.5847750865051904,-0.2030905986149808,0.28571428571428575,0.6702477354201892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,sub-01,rh-inferiortemporal,0.53099173553719,-0.09245003270420485,0.39999999999999997,0.6966734758252271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,sub-01,rh-inferiortemporal,0.55859375,-0.40451991747794525,0.15384615384615385,0.6730873476400823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,sub-01,rh-inferiortemporal,0.4975,-0.30151134457776363,0.3157894736842105,0.6904965366216103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
784,sub-01,rh-inferiortemporal,0.5709342560553634,-0.2030905986149808,0.28571428571428575,0.6715826275254307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,sub-01,rh-inferiortemporal,0.6816608996539792,0.04351941398892446,0.42857142857142855,0.6603378833356197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,sub-01,rh-inferiortemporal,0.4245562130177514,0.012012499502607453,0.5185185185185186,0.7179633022240384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
787,sub-01,rh-inferiortemporal,0.5396825396825398,0.03739787960033829,0.4444444444444445,0.6929822679839505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
788,sub-01,rh-inferiortemporal,0.6977777777777778,-0.1846372364689991,0.2,0.651849251019455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,sub-01,rh-inferiortemporal,0.84765625,0.5449492609130661,0.6666666666666665,0.6451451877432759,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
790,sub-01,rh-inferiortemporal,0.5847750865051903,-0.04351941398892446,0.4,0.6721046397858914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,sub-01,rh-inferiortemporal,0.590027700831025,-0.044946657497549475,0.4444444444444445,0.6840104166166557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
792,sub-01,rh-inferiortemporal,0.38313609467455617,-0.14414999403128945,0.4444444444444445,0.7312203155208807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,rh-inferiortemporal,0.7301038062283737,0.29012942659282975,0.5714285714285715,0.6586896085350656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
794,sub-01,rh-inferiortemporal,0.4421768707482993,-0.24771684715343112,0.3157894736842105,0.7058203773234318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,sub-01,rh-inferiortemporal,0.6066481994459834,-0.1685499656158105,0.35294117647058826,0.6775429855979649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,sub-01,rh-inferiortemporal,0.7231833910034602,0.13241022442571243,0.4615384615384615,0.6608047657590036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,sub-01,rh-inferiortemporal,0.8816568047337279,-0.03289758474798845,0.22222222222222224,0.6242823971877665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,sub-01,rh-inferiortemporal,0.590027700831025,0.21660005636099086,0.4615384615384615,0.6867816630051868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,2
799,sub-01,rh-inferiortemporal,0.62890625,-0.40451991747794525,0.15384615384615385,0.6609077617127523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
800,sub-01,rh-inferiortemporal,0.48140495867768596,-0.18257418583505536,0.380952380952381,0.7010381435939876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,sub-01,rh-inferiortemporal,0.5346260387811634,-0.29545454545454547,0.25,0.6869255806376057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
802,sub-01,rh-inferiortemporal,0.8359375,0.3133397807202561,0.5454545454545454,0.6384502505308705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,sub-01,rh-inferiortemporal,0.68359375,-0.13483997249264842,0.3076923076923077,0.6558249162068048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,sub-01,rh-inferiortemporal,0.5215419501133787,0.03739787960033829,0.4444444444444445,0.696335197052633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,sub-01,rh-inferiortemporal,0.5986159169550173,-0.29012942659282975,0.26666666666666666,0.6731282903791883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
806,sub-01,rh-inferiortemporal,0.5124653739612188,-0.3820465887291705,0.23529411764705882,0.6857820892237241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,sub-01,rh-inferiortemporal,0.7244444444444444,0.07537783614444091,0.28571428571428575,0.6502655873070151,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
808,sub-01,rh-inferiortemporal,0.4425,-0.30151134457776363,0.3157894736842105,0.7038513582052525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
809,sub-01,rh-inferiortemporal,0.554016620498615,-0.3820465887291705,0.23529411764705882,0.6826885236928865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
810,sub-01,rh-inferiortemporal,0.7066666666666666,-0.2618924633082486,0.18181818181818182,0.6496309180651214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,sub-01,rh-inferiortemporal,0.62890625,-0.40451991747794525,0.15384615384615385,0.6610424108857986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
812,sub-01,rh-inferiortemporal,0.5648148148148149,-0.34188172937891387,0.25,0.6819530015567906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,sub-01,rh-inferiortemporal,0.6388888888888888,-0.11396057645963795,0.375,0.6697421681418345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,sub-01,rh-inferiortemporal,0.4690082644628099,-0.18257418583505536,0.380952380952381,0.7037175588343786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,sub-01,rh-inferiortemporal,0.6955017301038062,-0.13241022442571243,0.37499999999999994,0.6596384888979656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
816,sub-01,rh-inferiortemporal,0.56640625,-0.5945883900105632,0.0,0.6682989596331836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
817,sub-01,rh-inferiortemporal,0.8579881656804734,-0.10112997936948631,0.2,0.602509129293378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
818,sub-01,rh-inferiortemporal,0.590027700831025,0.044946657497549475,0.47058823529411764,0.6795926855476125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,sub-01,rh-inferiortemporal,0.5381944444444444,0.17482517482517482,0.5833333333333334,0.6941727589646175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,sub-01,rh-inferiortemporal,0.6625000000000001,0.3939393939393939,0.6666666666666666,0.6685875746450369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
821,sub-01,rh-inferiortemporal,0.8461538461538461,-0.337099931231621,0.0,0.6037544354828387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
822,sub-01,rh-inferiortemporal,0.82421875,0.41818181818181815,0.6,0.6335466183082958,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
823,sub-01,rh-inferiortemporal,0.6620498614958449,-0.13636363636363635,0.4210526315789474,0.6603455728614211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
824,sub-01,rh-inferiortemporal,0.72265625,0.034815531191139566,0.3636363636363636,0.6434943123127801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,sub-01,rh-inferiortemporal,0.6814404432132963,0.3522727272727273,0.625,0.6593871117304818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
826,sub-01,rh-inferiortemporal,0.6,0.08206099398622181,0.47058823529411764,0.6755261005045278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,sub-01,rh-inferiortemporal,0.75,0.2987012987012987,0.5714285714285714,0.6454686174139281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
828,sub-01,rh-inferiortemporal,0.7093425605536332,0.3337119062359573,0.5454545454545454,0.6500753029472088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
829,sub-01,rh-inferiortemporal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6782474233934673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
830,sub-01,rh-inferiortemporal,0.69140625,-0.050964719143762556,0.3333333333333333,0.6524969539471343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,sub-01,rh-inferiortemporal,0.6124999999999999,0.10050378152592121,0.5263157894736842,0.6794966293090614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
832,sub-01,rh-inferiortemporal,0.7301038062283738,0.3825184261187248,0.6153846153846153,0.6496295648783372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
833,sub-01,rh-inferiortemporal,0.7716262975778546,0.48484848484848486,0.6666666666666666,0.6442881193020068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
834,sub-01,rh-inferiortemporal,0.5044378698224852,0.2335496832484569,0.6428571428571429,0.7097720238215458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,sub-01,rh-inferiortemporal,0.6394557823129252,0.3302891295379082,0.631578947368421,0.6665959651643155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
836,sub-01,rh-inferiortemporal,0.76,-0.12309149097933272,0.30769230769230765,0.6321662269826136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
837,sub-01,rh-inferiortemporal,0.88671875,0.7090909090909091,0.8000000000000002,0.6192057555525083,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
838,sub-01,rh-inferiortemporal,0.6816608996539792,0.13241022442571243,0.4615384615384615,0.6582535183617967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
839,sub-01,rh-inferiortemporal,0.6343490304709142,0.2326210525996177,0.5333333333333333,0.6706121579089145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
840,sub-01,rh-inferiortemporal,0.4571005917159764,0.2335496832484569,0.6428571428571429,0.7248346714940747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
841,sub-01,rh-inferiortemporal,0.7958477508650519,0.48484848484848486,0.6666666666666666,0.6357615910044591,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
842,sub-01,rh-inferiortemporal,0.5464852607709751,0.045454545454545456,0.5,0.692757518453773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
843,sub-01,rh-inferiortemporal,0.6786703601108033,0.13636363636363635,0.5,0.6645111561715789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
844,sub-01,rh-inferiortemporal,0.7993079584775087,0.48484848484848486,0.6666666666666666,0.6423817531600856,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
845,sub-01,rh-inferiortemporal,0.940828402366864,0.27247463045653303,0.4,0.591966201283435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
846,sub-01,rh-inferiortemporal,0.6121883656509696,-0.044946657497549475,0.4444444444444445,0.676678735213746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
847,sub-01,rh-inferiortemporal,0.70703125,-0.13483997249264842,0.3076923076923077,0.6459985519868676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,sub-01,rh-inferiortemporal,0.5805785123966942,0.18257418583505536,0.5714285714285713,0.689268116173234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
849,sub-01,rh-inferiortemporal,0.6371191135734072,0.13636363636363635,0.5,0.6663208848729366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,sub-01,rh-inferiortemporal,0.87890625,0.41818181818181815,0.6,0.6117576225938803,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
851,sub-01,rh-inferiortemporal,0.79296875,0.3133397807202561,0.5454545454545454,0.6319093139427113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
852,sub-01,rh-inferiortemporal,0.5351473922902494,0.045454545454545456,0.5,0.6923505522576431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
853,sub-01,rh-inferiortemporal,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.6529963201753983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
854,sub-01,rh-inferiortemporal,0.628808864265928,0.13636363636363635,0.5,0.6726954487953849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,sub-01,rh-inferiortemporal,0.768888888888889,-0.12309149097933272,0.30769230769230765,0.6319704004718467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
856,sub-01,rh-inferiortemporal,0.5725,0.08206099398622181,0.47058823529411764,0.6888815081700894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
857,sub-01,rh-inferiortemporal,0.6481994459833795,0.13636363636363635,0.5,0.6619906799655244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
858,sub-01,rh-inferiortemporal,0.7466666666666666,-0.10660035817780521,0.22222222222222224,0.6294296618146065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
859,sub-01,rh-inferiortemporal,0.66796875,-0.32277655457716287,0.16666666666666666,0.6479061248643174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
860,sub-01,rh-inferiortemporal,0.6265432098765432,-0.11396057645963795,0.375,0.6669270035822726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
861,sub-01,rh-inferiortemporal,0.7592592592592592,0.5324675324675324,0.7142857142857143,0.6522578892899208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
862,sub-01,rh-inferiortemporal,0.6177685950413223,0.3651483716701107,0.6666666666666666,0.6819717028034786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
863,sub-01,rh-inferiortemporal,0.7439446366782007,0.13241022442571243,0.4615384615384615,0.6325626432151598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
864,sub-01,rh-inferiortemporal,0.60546875,-0.32277655457716287,0.16666666666666666,0.6605815720564997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
865,sub-01,rh-inferiortemporal,0.78125,-0.14907119849998599,0.28571428571428575,0.6369339967446538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
866,sub-01,rh-inferiortemporal,0.37755102040816324,-0.125,0.42857142857142855,0.7343836143200735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
867,sub-01,rh-inferiortemporal,0.37119113573407203,0.1207011373963169,0.5714285714285714,0.7403115920992895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
868,sub-01,rh-inferiortemporal,0.45333333333333337,0.1111111111111111,0.5333333333333333,0.7171640172114182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
869,sub-01,rh-inferiortemporal,0.75,-0.3333333333333333,0.0,0.6431038163478879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
870,sub-01,rh-inferiortemporal,0.6446280991735537,0.26666666666666666,0.6,0.6818793896074303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
871,sub-01,rh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.5,0.7072820778545211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
872,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.6948029848610499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
873,sub-01,rh-inferiortemporal,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7098279405988829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,sub-01,rh-inferiortemporal,0.4266666666666667,0.21821789023599236,0.6250000000000001,0.7222035852173471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
875,sub-01,rh-inferiortemporal,0.5325443786982249,0.23809523809523808,0.6153846153846153,0.7016879099952988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
876,sub-01,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7011468431620695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-01,rh-inferiortemporal,0.40830449826989623,0.11769797726729993,0.5555555555555556,0.7252933734596879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
878,sub-01,rh-inferiortemporal,0.4793388429752066,-0.1,0.4000000000000001,0.7025385945265432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
879,sub-01,rh-inferiortemporal,0.4,0.21821789023599236,0.6250000000000001,0.7268733393352886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
