fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,sub-01,rh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.3874995075577471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,sub-01,rh-fusiform,1.0,0.0,0.0,0.23528081625065272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,rh-fusiform,0.6331360946745562,0.4330127018922193,0.8571428571428571,0.6864901356293465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1487,sub-01,rh-fusiform,1.0,0.5,0.6666666666666666,0.3677198145945975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,sub-01,rh-fusiform,0.9135802469135803,0.6614378277661476,0.9333333333333333,0.4538930878309886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1489,sub-01,rh-fusiform,0.8775510204081631,0.6454972243679028,0.9090909090909091,0.4756424585630219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1490,sub-01,rh-fusiform,1.0,0.0,0.0,0.24527484010083228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,rh-fusiform,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5771989379984708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,sub-01,rh-fusiform,0.9940828402366865,0.67700320038633,0.9565217391304348,0.30878569158957414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1493,sub-01,rh-fusiform,0.7041420118343195,0.4330127018922193,0.8571428571428571,0.6364199221117496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1494,sub-01,rh-fusiform,0.8775510204081631,0.6454972243679028,0.9090909090909091,0.5292237571209272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,sub-01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3077726520138659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,sub-01,rh-fusiform,0.6776859504132231,0.5163977794943222,0.888888888888889,0.6283521190043673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,sub-01,rh-fusiform,0.59375,0.4879500364742666,0.8333333333333333,0.6864291677262546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1498,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.39075619894003166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,sub-01,rh-fusiform,0.6666666666666667,0.3952847075210474,0.7692307692307693,0.6553190103547324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1500,sub-01,rh-fusiform,0.8408304498269896,0.5400617248673216,0.9333333333333333,0.5075565315640798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1501,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.32187227529863105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,sub-01,rh-fusiform,0.91,0.6666666666666666,0.9411764705882353,0.36613806323793385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5561173879333863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,sub-01,rh-fusiform,0.625,0.3333333333333333,0.5,0.7560878895600445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,sub-01,rh-fusiform,0.9375,0.6546536707079772,0.923076923076923,0.43195930805487376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,sub-01,rh-fusiform,0.8639053254437871,0.5270462766947299,0.9090909090909091,0.4853798124330061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1507,sub-01,rh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.3448966526529625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3235424959712179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,sub-01,rh-fusiform,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.3907110572862586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.31045234132294236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,rh-fusiform,0.8765432098765432,0.6614378277661476,0.9333333333333333,0.4815338058827069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,sub-01,rh-fusiform,0.921875,0.6546536707079772,0.923076923076923,0.3977736996116751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,sub-01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.28966196874833067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,sub-01,rh-fusiform,1.0,0.0,0.0,0.26275997880081026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-fusiform,0.768595041322314,0.6708203932499369,0.9473684210526316,0.5451267961426598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,sub-01,rh-fusiform,0.8,0.6123724356957946,0.8571428571428571,0.5409514823105565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,sub-01,rh-fusiform,0.875,0.6546536707079772,0.923076923076923,0.4740264619344837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,sub-01,rh-fusiform,0.7520661157024794,0.5163977794943222,0.888888888888889,0.584466334299316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1519,sub-01,rh-fusiform,0.3511111111111111,-0.6590909090909091,0.13333333333333333,0.9075193349096794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,3
1520,sub-01,rh-fusiform,0.40625,-0.2581988897471611,0.28571428571428575,0.9421991218822515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-fusiform,0.039999999999999994,-0.6123724356957946,0.0,1.4682150803045864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,sub-01,rh-fusiform,0.5206611570247934,-0.21428571428571427,0.36363636363636365,0.8904424022439216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1523,sub-01,rh-fusiform,0.6449704142011834,-0.15811388300841897,0.42857142857142855,0.719904879139434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1524,sub-01,rh-fusiform,0.4693877551020408,-0.3,0.28571428571428575,0.8651793035406988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1525,sub-01,rh-fusiform,0.2839506172839506,-0.31622776601683794,0.25,1.2281170209492371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,sub-01,rh-fusiform,0.37755102040816324,-0.3,0.28571428571428575,0.988258037000798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1527,sub-01,rh-fusiform,0.4380165289256199,-0.38575837490522974,0.2,0.903018562794838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1528,sub-01,rh-fusiform,0.5,0.0,0.3333333333333333,0.9540070006945822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,sub-01,rh-fusiform,0.4197530864197531,-0.31622776601683794,0.25,1.0176206984743554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,sub-01,rh-fusiform,0.47,-0.3563483225498992,0.2222222222222222,0.8777453499675844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1531,sub-01,rh-fusiform,0.36,0.0,0.0,1.3684794040230237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,sub-01,rh-fusiform,0.43359375,-0.23354968324845687,0.35294117647058826,0.9350029812764253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1533,sub-01,rh-fusiform,0.16666666666666666,-0.5,0.0,1.228962133375675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,sub-01,rh-fusiform,0.5138888888888888,-0.25,0.3333333333333333,0.8525992597573097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,rh-fusiform,0.43999999999999995,-0.16666666666666666,0.4,0.9438111528727289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,sub-01,rh-fusiform,0.28,-0.25,0.0,1.3525009531095704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-fusiform,0.33333333333333337,-0.31622776601683794,0.25,1.0873311306929527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-fusiform,0.73828125,-0.07273929674533079,0.5263157894736842,0.6183302242293462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1539,sub-01,rh-fusiform,0.4609375,-0.4622501635210242,0.13333333333333333,0.8959219949756583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1540,sub-01,rh-fusiform,0.38,-0.3563483225498992,0.2222222222222222,1.0060099593330434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1541,sub-01,rh-fusiform,0.6,0.0,0.5454545454545454,0.8230982458025837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1542,sub-01,rh-fusiform,0.3673469387755102,-0.5185449728701348,0.26666666666666666,0.9408556510836095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1543,sub-01,rh-fusiform,0.30578512396694213,-0.6071428571428571,0.18181818181818182,1.0405788985274749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1544,sub-01,rh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,1.0369691117713178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,rh-fusiform,0.3958333333333333,-0.25,0.3333333333333333,1.0065266511668838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-fusiform,0.64,-0.10206207261596577,0.5,0.7438523484780886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1547,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.9781807414678705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,rh-fusiform,0.6390532544378698,-0.05143444998736397,0.5333333333333333,0.7666277181022582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,rh-fusiform,0.02777777777777777,-0.7071067811865476,0.0,1.347195849366189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,sub-01,rh-fusiform,0.2653061224489796,-0.4166666666666667,0.28571428571428575,1.35814159367229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1551,sub-01,rh-fusiform,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.8383044001790272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-fusiform,0.58203125,-0.3333333333333333,0.25,0.7479913691267894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1553,sub-01,rh-fusiform,0.5061728395061729,-0.31622776601683794,0.25,0.9328393681100781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-fusiform,0.46875,-0.2581988897471611,0.28571428571428575,0.9916686251213606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-01,rh-fusiform,0.51,-0.16666666666666666,0.4,0.8935256656037346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,sub-01,rh-fusiform,0.38775510204081637,-0.16666666666666666,0.3333333333333333,1.0803105976849505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,rh-fusiform,0.5625,-0.11952286093343936,0.4615384615384615,0.9005337509975125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,rh-fusiform,0.5454545454545455,-0.21428571428571427,0.36363636363636365,0.9140468483227745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,sub-01,rh-fusiform,0.6033057851239669,-0.06900655593423542,0.5,0.7686663387848601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,sub-01,rh-fusiform,0.19999999999999998,-0.25,0.0,1.3826241861628106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-fusiform,0.4489795918367347,-0.6454972243679028,0.0,0.8440583424474684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1562,sub-01,rh-fusiform,0.234375,-0.5773502691896258,0.0,1.124876585697996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1563,sub-01,rh-fusiform,0.4380165289256198,-0.38575837490522974,0.2,0.9506716107845528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,sub-01,rh-fusiform,0.4795918367346939,-0.18856180831641267,0.4,0.9126727547566709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-fusiform,0.6479591836734694,0.4403855060505443,0.8571428571428572,0.6603893544025804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1566,sub-01,rh-fusiform,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.47734385529813345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,sub-01,rh-fusiform,0.5625,-0.3333333333333333,0.0,0.7354832909560045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-fusiform,0.77,0.5238095238095238,0.8571428571428571,0.5582287732586672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1569,sub-01,rh-fusiform,0.861111111111111,0.5555555555555556,0.8888888888888888,0.44991148558099164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1570,sub-01,rh-fusiform,0.7988165680473372,0.5666666666666667,0.9,0.575433306805068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1571,sub-01,rh-fusiform,0.578125,0.2581988897471611,0.6666666666666665,0.8353087577529484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,sub-01,rh-fusiform,0.5502958579881657,0.2253744679276044,0.7058823529411764,0.7752444756228515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,sub-01,rh-fusiform,0.71,0.3563483225498992,0.7692307692307692,0.6410723135064069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1574,sub-01,rh-fusiform,0.8367346938775511,0.75,0.8571428571428571,0.5264179611424248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.5924341613570168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,rh-fusiform,0.8024691358024691,0.5,0.8333333333333334,0.5179771370910882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1577,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6039497082583735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,sub-01,rh-fusiform,0.6044444444444445,0.35355339059327373,0.8181818181818182,0.7263006699564176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,sub-01,rh-fusiform,0.6400000000000001,0.16666666666666666,0.5,0.609173798960451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,rh-fusiform,0.8016528925619835,0.5416666666666666,0.875,0.5491009166074748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1581,sub-01,rh-fusiform,0.7654320987654321,0.5,0.8333333333333334,0.5881419290933287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1582,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6224689898814871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,rh-fusiform,0.640625,0.2581988897471611,0.6666666666666665,0.6870696169138517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,rh-fusiform,0.92,0.408248290463863,0.6666666666666666,0.40759360221873575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1585,sub-01,rh-fusiform,0.648888888888889,0.35355339059327373,0.8181818181818182,0.698345933880048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,sub-01,rh-fusiform,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6364368385748395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-fusiform,0.8641975308641975,0.5,0.6666666666666666,0.45121620865975604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1588,sub-01,rh-fusiform,0.621301775147929,0.42600643361512924,0.8421052631578948,0.6680657590312771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,sub-01,rh-fusiform,0.55,0.3563483225498992,0.7692307692307692,0.7503337177269994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1590,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5627456572858839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,rh-fusiform,0.6033057851239669,0.2608745973749754,0.7142857142857143,0.6986904387237275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,rh-fusiform,0.8254847645429363,0.3692744729379982,0.6666666666666666,0.5195678348905153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1593,sub-01,rh-fusiform,0.7755102040816326,0.4166666666666667,0.75,0.5194845811370724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,sub-01,rh-fusiform,0.8472222222222222,0.408248290463863,0.823529411764706,0.457830951227125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.7229453021359766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,rh-fusiform,0.5277777777777777,0.0,0.4,0.8253425451979476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-fusiform,0.82,0.5238095238095238,0.8571428571428571,0.5193509824954221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,sub-01,rh-fusiform,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5463924729729401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1599,sub-01,rh-fusiform,0.8125,0.4472135954999579,0.5714285714285715,0.5121400202878411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5258848450589884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,rh-fusiform,0.802469135802469,0.5,0.8333333333333334,0.52591602491646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,rh-fusiform,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.5479052511892404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,rh-fusiform,0.7603305785123967,0.38575837490522974,0.7999999999999999,0.5568869591399714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,sub-01,rh-fusiform,0.8,0.5345224838248488,0.7272727272727273,0.5031086576435972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,sub-01,rh-fusiform,0.8700000000000001,0.42857142857142855,0.6,0.42853333583946995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1606,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6341861736935501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-fusiform,0.6627218934911243,0.31754264805429416,0.7777777777777777,0.6195061922826942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,sub-01,rh-fusiform,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6558777233670757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-fusiform,0.8,0.5238095238095238,0.8571428571428571,0.5712765503391883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,rh-fusiform,0.6745562130177515,0.31754264805429416,0.7777777777777777,0.6457214738947432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-fusiform,0.41274238227146814,-0.1685499656158105,0.47619047619047616,0.9677644269456721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
1612,sub-01,rh-fusiform,0.375,0.0,0.4,1.069960129384116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1613,sub-01,rh-fusiform,0.18518518518518517,-0.31622776601683794,0.0,1.391059117428651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,sub-01,rh-fusiform,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.9937580616106119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,rh-fusiform,0.5709342560553634,-0.1690308509457033,0.375,0.867704803261717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,rh-fusiform,0.4537037037037037,-0.31622776601683794,0.25,0.9360682509612097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1617,sub-01,rh-fusiform,0.2544378698224852,-0.21957751641341997,0.3333333333333333,1.2655695536004978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1618,sub-01,rh-fusiform,0.34567901234567905,-0.22360679774997896,0.4210526315789474,1.0510430171040133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1619,sub-01,rh-fusiform,0.37333333333333335,-0.05455447255899809,0.5,1.031692331640884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,5
1620,sub-01,rh-fusiform,0.375,-0.125,0.25,1.0874240321423103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,sub-01,rh-fusiform,0.3964497041420118,-0.09759000729485333,0.3636363636363636,1.0879264048439683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,rh-fusiform,0.42857142857142855,-0.34426518632954817,0.1818181818181818,1.0076179342574751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1623,sub-01,rh-fusiform,0.2345679012345679,-0.25,0.0,1.3518128503804998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-fusiform,0.3675,-0.28721347895177635,0.380952380952381,0.9974504899395621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1625,sub-01,rh-fusiform,0.24,-0.4082482904638631,0.0,1.264412644801275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,sub-01,rh-fusiform,0.46484375,-0.2581988897471611,0.28571428571428575,0.9525109874726831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1627,sub-01,rh-fusiform,0.37755102040816324,-0.16666666666666666,0.3333333333333333,1.0514033665323008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,rh-fusiform,0.2345679012345679,-0.25,0.0,1.3394867493037688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,rh-fusiform,0.35502958579881655,-0.3,0.20000000000000004,1.1306263050639664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,rh-fusiform,0.6174999999999999,-0.08206099398622181,0.4761904761904762,0.7837930861643491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-fusiform,0.42000000000000004,-0.3563483225498992,0.2222222222222222,0.9810458581699552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
1632,sub-01,rh-fusiform,0.3571428571428571,-0.34426518632954817,0.1818181818181818,1.0847018342339039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1633,sub-01,rh-fusiform,0.45918367346938777,-0.16666666666666666,0.3333333333333333,0.9925697398306804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,rh-fusiform,0.3672839506172839,-0.22360679774997896,0.4210526315789474,1.010969772828627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,sub-01,rh-fusiform,0.28,-0.3392857142857143,0.2857142857142857,1.1453017777299517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,rh-fusiform,0.35416666666666674,-0.23904572186687872,0.22222222222222224,1.1335275120415542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,sub-01,rh-fusiform,0.37109375,-0.2581988897471611,0.28571428571428575,1.0669750816935053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1638,sub-01,rh-fusiform,0.5902777777777778,-0.11952286093343936,0.4615384615384615,0.8245150119717234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,rh-fusiform,0.40277777777777785,-0.23904572186687872,0.22222222222222224,1.0980022391638122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,sub-01,rh-fusiform,0.546712802768166,-0.05555555555555555,0.47058823529411764,0.9267437147527858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,sub-01,rh-fusiform,0.24,-0.4082482904638631,0.0,1.3332667568197079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-fusiform,0.23966942148760334,-0.5416666666666666,0.18181818181818182,1.3094843132991274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
1643,sub-01,rh-fusiform,0.48,-0.21821789023599236,0.30769230769230765,0.9735670623882637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,rh-fusiform,0.54,-0.25677629550654774,0.3157894736842105,0.847308393547762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1645,sub-01,rh-fusiform,0.40828402366863903,-0.09759000729485333,0.3636363636363636,1.0263810754078322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,sub-01,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,1.1449554307231713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-fusiform,0.42346938775510207,-0.16666666666666666,0.3333333333333333,1.0286340010706014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,rh-fusiform,0.37190082644628103,-0.14907119849998599,0.25,1.168658864907152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,rh-fusiform,0.48828125,-0.1259881576697424,0.39999999999999997,0.9593232801990628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,rh-fusiform,0.4711111111111111,-0.07142857142857142,0.42857142857142855,1.0022283069545463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
