fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1604,sub-01,rh-superiorparietal,0.76,0.5238095238095238,0.8571428571428571,0.6156077779006831,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1605,sub-01,rh-superiorparietal,0.74,0.42857142857142855,0.6,0.5861443921873628,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1606,sub-01,rh-superiorparietal,0.6875,0.0,0.0,0.6129881012362898,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-superiorparietal,0.911242603550296,0.4330127018922193,0.6666666666666666,0.477916038960752,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1608,sub-01,rh-superiorparietal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5707957062400009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,rh-superiorparietal,0.6900000000000001,0.3563483225498992,0.7692307692307692,0.6341346419631165,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,sub-01,rh-superiorparietal,0.8816568047337278,0.5666666666666667,0.9,0.556289765965293,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1611,sub-01,rh-superiorparietal,0.5096952908587258,-0.2584432806109095,0.39999999999999997,0.7529385970068337,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,5
1612,sub-01,rh-superiorparietal,0.2638888888888889,-0.3535533905932738,0.2,0.9129744428434051,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1613,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.015713837745353,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,sub-01,rh-superiorparietal,0.3022222222222222,-0.6614378277661477,0.0,0.8415545069663801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1615,sub-01,rh-superiorparietal,0.4290657439446367,-0.2916666666666667,0.35294117647058826,0.780815591756317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1616,sub-01,rh-superiorparietal,0.4691358024691358,-0.1,0.4444444444444445,0.7698722359166886,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-superiorparietal,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.8678001213266165,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,rh-superiorparietal,0.46604938271604934,-0.325,0.33333333333333326,0.7835462363908969,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,rh-superiorparietal,0.41333333333333333,-0.3392857142857143,0.2857142857142857,0.770516815546847,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1620,sub-01,rh-superiorparietal,0.2847222222222222,-0.3535533905932738,0.2,0.8648190444740584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1621,sub-01,rh-superiorparietal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.8423127976665383,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,sub-01,rh-superiorparietal,0.3469387755102041,-0.4583333333333333,0.16666666666666666,0.8130333080821922,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1623,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.0300829693365725,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,rh-superiorparietal,0.575,-0.28721347895177635,0.380952380952381,0.7011695375574409,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1625,sub-01,rh-superiorparietal,0.2,-0.16666666666666666,0.0,0.989992844168045,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1626,sub-01,rh-superiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.8453857891150589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1627,sub-01,rh-superiorparietal,0.45408163265306123,-0.125,0.42857142857142855,0.8162154211875107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1628,sub-01,rh-superiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.0218591714155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,sub-01,rh-superiorparietal,0.2840236686390532,-0.625,0.0,0.876905189981154,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,5
1630,sub-01,rh-superiorparietal,0.46499999999999997,-0.47075654176200415,0.2105263157894737,0.7700501343880118,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1631,sub-01,rh-superiorparietal,0.5449999999999999,-0.28721347895177635,0.380952380952381,0.717215620722333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1632,sub-01,rh-superiorparietal,0.3418367346938776,-0.4583333333333333,0.16666666666666666,0.8278484791922178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1633,sub-01,rh-superiorparietal,0.3418367346938776,-0.4583333333333333,0.16666666666666666,0.8387638089243904,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1634,sub-01,rh-superiorparietal,0.5648148148148148,-0.22360679774997896,0.4210526315789474,0.711810911066241,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,sub-01,rh-superiorparietal,0.4,-0.3392857142857143,0.2857142857142857,0.8242142142561935,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,rh-superiorparietal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.8462281016433845,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1637,sub-01,rh-superiorparietal,0.42578125,-0.5163977794943222,0.14285714285714288,0.8191826571556449,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1638,sub-01,rh-superiorparietal,0.4895833333333334,-0.4375,0.25,0.7437186941007851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,5
1639,sub-01,rh-superiorparietal,0.48611111111111116,0.408248290463863,0.5714285714285715,0.825420266057527,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,sub-01,rh-superiorparietal,0.41868512110726647,-0.408491223118783,0.25,0.7964841948189723,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1641,sub-01,rh-superiorparietal,0.15000000000000002,-0.5,0.0,0.9893505506073437,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,rh-superiorparietal,0.18181818181818182,-0.5590169943749475,0.0,0.948612157709296,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,rh-superiorparietal,0.33777777777777773,-0.49099025303098287,0.15384615384615383,0.8436403165991541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1644,sub-01,rh-superiorparietal,0.5625,-0.16666666666666666,0.4,0.7186908607390381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,sub-01,rh-superiorparietal,0.378698224852071,-0.3,0.20000000000000004,0.8536943661179145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,sub-01,rh-superiorparietal,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.904627143955505,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-superiorparietal,0.3571428571428571,-0.4583333333333333,0.16666666666666666,0.8650873792780613,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,sub-01,rh-superiorparietal,0.3801652892561983,0.24056261216234406,0.4,0.8980447303408376,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,rh-superiorparietal,0.3984375,-0.3779644730092272,0.26666666666666666,0.8096081695840751,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1650,sub-01,rh-superiorparietal,0.27555555555555555,-0.6614378277661477,0.0,0.8421329676523496,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1651,sub-01,rh-superiorparietal,0.38666666666666666,-0.3392857142857143,0.2857142857142857,0.8426943638092347,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,sub-01,rh-superiorparietal,0.19753086419753088,-0.1889822365046136,0.0,1.0096774818311094,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,sub-01,rh-superiorparietal,0.5925925925925926,0.15811388300841897,0.5,0.7078733834803433,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1654,sub-01,rh-superiorparietal,0.24305555555555555,-0.5976143046671968,0.0,0.876605477202231,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1655,sub-01,rh-superiorparietal,0.32,-0.49099025303098287,0.15384615384615383,0.8506849667529582,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1656,sub-01,rh-superiorparietal,0.4722222222222222,-0.4332001127219817,0.23529411764705882,0.7646516995571476,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1657,sub-01,rh-superiorparietal,0.7551020408163266,0.10050378152592121,0.5882352941176471,0.6111332815413217,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-superiorparietal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7351578079532358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7964611333106167,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-superiorparietal,0.5499999999999999,-0.2182178902359924,0.22222222222222224,0.7000497770396407,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1661,sub-01,rh-superiorparietal,0.7152777777777777,0.09759000729485331,0.5714285714285714,0.6159702426205143,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,sub-01,rh-superiorparietal,0.7218934911242605,0.14085904245475275,0.625,0.6235619873400423,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,sub-01,rh-superiorparietal,0.625,-0.14907119849998599,0.28571428571428575,0.6536602643734658,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,rh-superiorparietal,0.6804733727810651,0.05773502691896257,0.5333333333333333,0.6240916628786835,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,rh-superiorparietal,0.8200000000000001,0.3563483225498992,0.7692307692307692,0.567927201471637,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,sub-01,rh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6561880288832842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-superiorparietal,0.703125,0.06666666666666667,0.5,0.6626216183965994,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-superiorparietal,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.6014251931976795,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,sub-01,rh-superiorparietal,0.25,-0.3333333333333333,0.0,0.8289276649845849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-superiorparietal,0.84,0.1336306209562122,0.631578947368421,0.5467375318076644,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-superiorparietal,0.39999999999999997,0.0,0.0,0.7864212735996585,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-superiorparietal,0.5454545454545454,-0.08333333333333333,0.36363636363636365,0.7059540364482586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-superiorparietal,0.654320987654321,0.15811388300841897,0.6,0.6084244474443516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-superiorparietal,0.375,-0.3333333333333333,0.0,0.8130950639548954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-superiorparietal,0.609375,0.06666666666666667,0.5,0.6957258323148261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,rh-superiorparietal,0.6577777777777778,-0.07537783614444091,0.375,0.6485104841660833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,sub-01,rh-superiorparietal,0.8133333333333334,0.2721655269759087,0.761904761904762,0.5580421116254155,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,rh-superiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6218624450063123,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.4444444444444444,0.6506497192265975,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,rh-superiorparietal,0.834319526627219,0.14085904245475275,0.625,0.5483697632516242,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-superiorparietal,0.65,-0.047619047619047616,0.4,0.6632237696384615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,rh-superiorparietal,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.5881374240733807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,rh-superiorparietal,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6396231347894137,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,rh-superiorparietal,0.6398891966759003,-0.06900655593423542,0.38095238095238093,0.6592850328774076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1685,sub-01,rh-superiorparietal,0.7959183673469388,0.75,0.8571428571428571,0.5697238683037193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,rh-superiorparietal,0.6875,0.09759000729485331,0.5714285714285714,0.6517808750363873,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-superiorparietal,0.36,-0.4082482904638631,0.0,0.8194027595036616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.7442486780195406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-superiorparietal,0.5399999999999999,-0.2182178902359924,0.22222222222222224,0.6991260000544226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,sub-01,rh-superiorparietal,0.808888888888889,0.1336306209562122,0.631578947368421,0.5925660764266181,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,rh-superiorparietal,0.703125,0.06666666666666667,0.5,0.6405385940567755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-superiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6770355111689297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-superiorparietal,0.5925925925925926,-0.1889822365046136,0.25,0.6744561000854672,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6543129324047828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-superiorparietal,0.5785123966942148,0.03857583749052298,0.5,0.669587261787128,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,rh-superiorparietal,0.55,-0.047619047619047616,0.4,0.6959061331201287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,rh-superiorparietal,0.65,0.0890870806374748,0.5454545454545454,0.6377663357132439,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7907733179795521,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-superiorparietal,0.8579881656804734,0.31754264805429416,0.7777777777777777,0.5295153499605723,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,rh-superiorparietal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6623305868422144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-superiorparietal,0.5599999999999999,0.0890870806374748,0.5454545454545454,0.6843315791169347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,rh-superiorparietal,0.7869822485207101,0.05773502691896257,0.5333333333333333,0.6078490153102816,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-superiorparietal,0.4975,0.0316069770620507,0.4444444444444444,0.7269967395397435,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
1704,sub-01,rh-superiorparietal,0.23668639053254437,-0.2828894749305018,0.2,0.8661218472666279,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-superiorparietal,0.18,-0.1111111111111111,0.0,0.9400448854834638,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,sub-01,rh-superiorparietal,0.2890625,-0.5238095238095238,0.14285714285714285,0.811146467076181,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1707,sub-01,rh-superiorparietal,0.4876543209876544,0.2357022603955158,0.5333333333333333,0.7469222146310887,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1708,sub-01,rh-superiorparietal,0.4903047091412742,0.1685499656158105,0.5555555555555556,0.7585557815647065,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,sub-01,rh-superiorparietal,0.3163265306122449,-0.34426518632954817,0.1818181818181818,0.816535174164294,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-superiorparietal,0.4903047091412742,-0.044946657497549475,0.4444444444444445,0.738423656807329,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,rh-superiorparietal,0.53125,0.3578300267477955,0.6153846153846153,0.7388274812724813,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,sub-01,rh-superiorparietal,0.33727810650887574,-0.05143444998736397,0.36363636363636365,0.831491603346238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,sub-01,rh-superiorparietal,0.37755102040816324,0.18856180831641267,0.4444444444444445,0.8149605907476901,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1714,sub-01,rh-superiorparietal,0.43999999999999995,0.16666666666666666,0.5,0.7813339424608247,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,rh-superiorparietal,0.06,-0.408248290463863,0.0,0.9689487807797355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,rh-superiorparietal,0.5963718820861678,0.28306925853614895,0.6,0.6874204474186983,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
1717,sub-01,rh-superiorparietal,0.18181818181818182,0.0,0.0,0.9317807776928066,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,sub-01,rh-superiorparietal,0.35294117647058826,-0.2916666666666667,0.35294117647058826,0.8031135288644344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,sub-01,rh-superiorparietal,0.39555555555555555,-0.16666666666666666,0.4,0.7872331268722268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
1720,sub-01,rh-superiorparietal,0.15999999999999998,-0.16666666666666666,0.0,0.9490428396719788,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,sub-01,rh-superiorparietal,0.3010204081632653,-0.37777777777777777,0.2857142857142857,0.8439142971251362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
1722,sub-01,rh-superiorparietal,0.48072562358276644,-0.2222222222222222,0.380952380952381,0.731503479775233,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-superiorparietal,0.616780045351474,0.16666666666666666,0.5714285714285715,0.6822190351012001,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,rh-superiorparietal,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7964775481449625,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-superiorparietal,0.3155555555555556,-0.49099025303098287,0.15384615384615383,0.8127911381726659,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1726,sub-01,rh-superiorparietal,0.5678670360110804,0.05555555555555555,0.5263157894736842,0.6950292574231866,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,sub-01,rh-superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.8047924393960167,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1728,sub-01,rh-superiorparietal,0.49112426035502965,0.6388888888888888,0.75,0.7939407169920627,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,sub-01,rh-superiorparietal,0.39100346020761245,-0.4166666666666667,0.25,0.7838467160785961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1730,sub-01,rh-superiorparietal,0.49119999999999997,-0.38697637169562726,0.41379310344827586,0.7342190830858562,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,7
1731,sub-01,rh-superiorparietal,0.4556213017751479,0.42600643361512924,0.5714285714285715,0.7953367397831824,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,sub-01,rh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7603012209661447,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,rh-superiorparietal,0.09090909090909091,-0.5163977794943223,0.0,0.9326824790866599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-superiorparietal,0.2152777777777778,-0.19245008972987526,0.2222222222222222,0.8934053934034291,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-superiorparietal,0.3125,-0.5238095238095238,0.14285714285714285,0.7970152895285322,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1736,sub-01,rh-superiorparietal,0.528344671201814,0.08492077756084468,0.5,0.7112971176313678,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1737,sub-01,rh-superiorparietal,0.35714285714285715,-0.14907119849998599,0.3333333333333333,0.8191980950356544,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,rh-superiorparietal,0.31952662721893493,-0.05143444998736397,0.36363636363636365,0.8473394950174863,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,rh-superiorparietal,0.29333333333333333,-0.49099025303098287,0.15384615384615383,0.8252639050323085,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1740,sub-01,rh-superiorparietal,0.3194444444444444,0.25819888974716115,0.4,0.8527164120592999,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,sub-01,rh-superiorparietal,0.3737024221453287,-0.2916666666666667,0.35294117647058826,0.7989369221981217,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1742,sub-01,rh-superiorparietal,0.28515625,-0.5238095238095238,0.14285714285714285,0.8121970861152104,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1743,sub-01,rh-superiorparietal,0.34375,-0.2698412698412698,0.2857142857142857,0.802332091230809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,sub-01,rh-superiorparietal,0.18,-0.1111111111111111,0.0,0.9459713049340526,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,sub-01,rh-superiorparietal,0.6204986149584487,0.4777777777777778,0.7368421052631577,0.7007110229200576,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,sub-01,rh-superiorparietal,0.272189349112426,-0.2828894749305018,0.2,0.8422313097777874,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,sub-01,rh-superiorparietal,0.33984375,-0.2698412698412698,0.2857142857142857,0.8007342123544228,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,rh-superiorparietal,0.46537396121883656,-0.2584432806109095,0.33333333333333326,0.7449704077784925,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,sub-01,rh-superiorparietal,0.518005540166205,-0.044946657497549475,0.5,0.7327290173578902,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,sub-01,rh-superiorparietal,0.2361111111111111,-0.23904572186687872,0.22222222222222224,0.8605653041906192,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,sub-01,rh-superiorparietal,0.1851851851851852,-0.125,0.0,0.9429898224689417,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,sub-01,rh-superiorparietal,0.3244444444444444,-0.07142857142857142,0.42857142857142855,0.8164578936546404,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-superiorparietal,0.5363321799307958,0.18055555555555555,0.5882352941176471,0.7311868183766279,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,rh-superiorparietal,0.5216049382716049,0.2548235957188128,0.588235294117647,0.744418103687304,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,sub-01,rh-superiorparietal,0.33727810650887574,-0.3,0.20000000000000004,0.8083197373096064,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,sub-01,rh-superiorparietal,0.5339506172839505,0.0,0.5263157894736842,0.7208780987589656,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1757,sub-01,rh-superiorparietal,0.5466666666666666,0.19642857142857142,0.5714285714285714,0.7223694235230599,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,sub-01,rh-superiorparietal,0.38888888888888884,0.0,0.4,0.8110257340925,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,sub-01,rh-superiorparietal,0.4082840236686391,0.15811388300841897,0.4444444444444445,0.7946763459738357,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,sub-01,rh-superiorparietal,0.4846938775510204,0.25819888974716115,0.5454545454545454,0.7639526944292339,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,sub-01,rh-superiorparietal,0.08641975308641976,-0.31622776601683794,0.0,0.9670414377129768,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,sub-01,rh-superiorparietal,0.6575,0.08206099398622181,0.6086956521739131,0.6564687129934729,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1763,sub-01,rh-superiorparietal,0.19,0.0,0.0,0.9281426636093112,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1764,sub-01,rh-superiorparietal,0.34765625,-0.3779644730092272,0.35294117647058826,0.8050320308135935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,6
1765,sub-01,rh-superiorparietal,0.44387755102040816,0.0,0.4615384615384615,0.7829703232747367,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,sub-01,rh-superiorparietal,0.16049382716049387,-0.1889822365046136,0.0,0.9580944003377204,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,sub-01,rh-superiorparietal,0.30177514792899407,-0.35,0.3076923076923077,0.8429709590654434,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1768,sub-01,rh-superiorparietal,0.4925,-0.16666666666666666,0.4,0.747087807318227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,sub-01,rh-superiorparietal,0.6375,0.32824397594488725,0.6666666666666666,0.6716461409438905,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
