fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,sub-01,rh-inferiorparietal,0.40277777777777785,-0.02857142857142857,0.4000000000000001,0.7627045268543721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-01,rh-inferiorparietal,0.47959183673469385,0.0,0.4615384615384615,0.7338048955598028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,sub-01,rh-inferiorparietal,0.3609467455621302,-0.23809523809523808,0.3333333333333333,0.8117448250211013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,sub-01,rh-inferiorparietal,0.4266666666666667,-0.05455447255899809,0.42857142857142855,0.7818179124192959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,sub-01,rh-inferiorparietal,0.5204081632653061,0.0,0.4615384615384615,0.7222439925960834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,sub-01,rh-inferiorparietal,0.4082840236686391,-0.23809523809523808,0.3333333333333333,0.7503717452826795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,sub-01,rh-inferiorparietal,0.6275510204081634,0.28867513459481287,0.6153846153846153,0.6653180852726435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1073,sub-01,rh-inferiorparietal,0.40828402366863903,0.07142857142857142,0.5,0.762801720762207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1074,sub-01,rh-inferiorparietal,0.34567901234567905,-0.3779644730092272,0.0,0.789202590591083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,sub-01,rh-inferiorparietal,0.413265306122449,-0.14285714285714285,0.42857142857142855,0.7689791695127338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1076,sub-01,rh-inferiorparietal,0.23076923076923078,-0.4147575310031266,0.1818181818181818,0.9092107332605319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1077,sub-01,rh-inferiorparietal,0.6055363321799307,0.07042952122737638,0.5555555555555556,0.6734225558386843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,sub-01,rh-inferiorparietal,0.40625,-0.29277002188455997,0.0,0.7722188627493513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,rh-inferiorparietal,0.41,-0.0890870806374748,0.28571428571428575,0.7693819522814462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,rh-inferiorparietal,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.720680086432543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,sub-01,rh-inferiorparietal,0.29,-0.5345224838248488,0.0,0.8039134644207678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,sub-01,rh-inferiorparietal,0.7000000000000001,0.2182178902359924,0.5,0.6433734801222579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,sub-01,rh-inferiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6325337416899831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,sub-01,rh-inferiorparietal,0.8024691358024691,0.5976143046671968,0.6666666666666666,0.5723119190969651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,sub-01,rh-inferiorparietal,0.4897959183673469,-0.4,0.0,0.7501568096432342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,sub-01,rh-inferiorparietal,0.7708333333333334,0.37142857142857144,0.6666666666666666,0.6115430600125243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,sub-01,rh-inferiorparietal,0.515625,-0.2581988897471611,0.28571428571428575,0.7152018988807199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1088,sub-01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.9021966695224781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1089,sub-01,rh-inferiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6178677626313829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,sub-01,rh-inferiorparietal,0.859375,0.7453559924999299,0.8,0.5575481088173393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1091,sub-01,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6550598864454251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1092,sub-01,rh-inferiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.6682539038287523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1093,sub-01,rh-inferiorparietal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.7098947791614935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1094,sub-01,rh-inferiorparietal,0.5950413223140496,0.1,0.5454545454545454,0.6939817694566405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,sub-01,rh-inferiorparietal,0.5277777777777777,-0.4472135954999579,0.0,0.7142807988822741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,sub-01,rh-inferiorparietal,0.6804733727810651,0.4147575310031266,0.7142857142857143,0.6271659874090829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7273120092778032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,sub-01,rh-inferiorparietal,0.42361111111111116,-0.1690308509457033,0.4615384615384615,0.7646402650125944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1099,sub-01,rh-inferiorparietal,0.6875,0.14907119849998599,0.4,0.6279393195946469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,sub-01,rh-inferiorparietal,0.6419753086419753,-0.1,0.4444444444444445,0.6423844046430862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1101,sub-01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7979265918346816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1102,sub-01,rh-inferiorparietal,0.9387755102040816,0.6454972243679028,0.6666666666666666,0.5748155676229535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,sub-01,rh-inferiorparietal,0.9027777777777778,0.50709255283711,0.7692307692307692,0.5666863632130344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,sub-01,rh-inferiorparietal,0.7300000000000001,0.408248290463863,0.6666666666666665,0.6347970146488575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,sub-01,rh-inferiorparietal,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.6918445311858357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1106,sub-01,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.8042588519606471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,sub-01,rh-inferiorparietal,0.673469387755102,-0.2581988897471611,0.0,0.6437692124765192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1108,sub-01,rh-inferiorparietal,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.8127446214986089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1109,sub-01,rh-inferiorparietal,0.7400000000000001,0.408248290463863,0.6666666666666665,0.6228939790584238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,sub-01,rh-inferiorparietal,0.8055555555555556,0.0,0.0,0.5662369649498274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,sub-01,rh-inferiorparietal,0.5555555555555556,0.23904572186687872,0.5454545454545454,0.7150559455965345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1112,sub-01,rh-inferiorparietal,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6575279587173894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1113,sub-01,rh-inferiorparietal,0.65,0.2182178902359924,0.5,0.6760032745576103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,sub-01,rh-inferiorparietal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6635637778629394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,sub-01,rh-inferiorparietal,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.729160518089757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1116,sub-01,rh-inferiorparietal,0.650887573964497,0.3,0.6153846153846154,0.675354539405634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,sub-01,rh-inferiorparietal,0.7291666666666667,0.37142857142857144,0.6666666666666666,0.6288757641727536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,sub-01,rh-inferiorparietal,0.6115702479338843,0.3105295017040594,0.6,0.6677078319701327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,sub-01,rh-inferiorparietal,0.75,0.37142857142857144,0.6666666666666666,0.6121183539914398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,sub-01,rh-inferiorparietal,0.6446280991735538,0.3105295017040594,0.6,0.673610185194259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,sub-01,rh-inferiorparietal,0.5714285714285715,-0.2581988897471611,0.0,0.6716388595035044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,sub-01,rh-inferiorparietal,0.5555555555555556,0.02857142857142857,0.5,0.6839101209647076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,rh-inferiorparietal,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.8272037569177084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1124,sub-01,rh-inferiorparietal,0.7288888888888889,0.37796447300922725,0.7058823529411764,0.623033177392607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,sub-01,rh-inferiorparietal,0.7222222222222221,-0.2,0.0,0.6255480920167239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,sub-01,rh-inferiorparietal,0.6875,0.14907119849998599,0.4,0.641212694400725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,rh-inferiorparietal,0.69,0.2,0.6,0.6162805863566863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,sub-01,rh-inferiorparietal,0.375,-0.6,0.0,0.701831313278511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1129,sub-01,rh-inferiorparietal,0.5800000000000001,0.0,0.4444444444444445,0.6707644986082884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,rh-inferiorparietal,0.6776859504132231,0.3105295017040594,0.6,0.6534892093349177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1131,sub-01,rh-inferiorparietal,0.7283950617283951,0.5976143046671968,0.6666666666666666,0.608091296449751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1132,sub-01,rh-inferiorparietal,0.3673469387755102,-0.5477225575051661,0.0,0.7954604871369663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,rh-inferiorparietal,0.638888888888889,0.02857142857142857,0.5,0.6448271115204637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,sub-01,rh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.7280106756901825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,rh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.90893119821931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,sub-01,rh-inferiorparietal,0.6875,0.14907119849998599,0.4,0.637175791622697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,rh-inferiorparietal,0.765625,0.4666666666666667,0.6666666666666666,0.5779600233422573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,rh-inferiorparietal,0.54,-0.2182178902359924,0.25,0.6716825814294798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,sub-01,rh-inferiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.7013663348504016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,rh-inferiorparietal,0.5041322314049587,0.14907119849998599,0.4444444444444444,0.7378037533651096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1141,sub-01,rh-inferiorparietal,0.4462809917355372,-0.06900655593423542,0.4,0.7339608140305978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,rh-inferiorparietal,0.4444444444444444,-0.4472135954999579,0.0,0.7357767362740719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,sub-01,rh-inferiorparietal,0.5739644970414202,0.09759000729485333,0.5714285714285715,0.6595198376579485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,rh-inferiorparietal,0.42000000000000004,0.0,0.4444444444444445,0.7513694012136538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,sub-01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.4615384615384615,0.7898513698097109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1146,sub-01,rh-inferiorparietal,0.59375,-0.06666666666666667,0.3333333333333333,0.6487912946671843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,rh-inferiorparietal,0.6172839506172839,-0.1,0.4444444444444445,0.6591726573391163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1148,sub-01,rh-inferiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.8006081266836045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,sub-01,rh-inferiorparietal,0.8163265306122448,0.6454972243679028,0.6666666666666666,0.6220000333827264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,sub-01,rh-inferiorparietal,0.8472222222222222,0.50709255283711,0.7692307692307692,0.592514994254078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1151,sub-01,rh-inferiorparietal,0.6300000000000001,0.2,0.6,0.6699087191971028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,sub-01,rh-inferiorparietal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7186418814054351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,rh-inferiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.8280896149190502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,sub-01,rh-inferiorparietal,0.4285714285714286,-0.5477225575051661,0.0,0.6896509812039581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,rh-inferiorparietal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.8189234593676682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,sub-01,rh-inferiorparietal,0.66,0.408248290463863,0.6666666666666665,0.6539975271575975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,sub-01,rh-inferiorparietal,0.6944444444444445,0.0,0.0,0.6146371321118262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,sub-01,rh-inferiorparietal,0.44444444444444453,-0.11952286093343936,0.36363636363636365,0.7472704252423804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,sub-01,rh-inferiorparietal,0.4074074074074074,-0.15811388300841897,0.28571428571428575,0.6878058420271946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7119111189379417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,rh-inferiorparietal,0.5555555555555556,0.02857142857142857,0.5,0.6851003143028097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,rh-inferiorparietal,0.487603305785124,-0.06900655593423542,0.4,0.7358592321592895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,rh-inferiorparietal,0.5562130177514792,0.09759000729485333,0.5714285714285715,0.7140486043764729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,sub-01,rh-inferiorparietal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6485386302738192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,sub-01,rh-inferiorparietal,0.4380165289256198,-0.2608745973749754,0.2222222222222222,0.6986092834451103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,sub-01,rh-inferiorparietal,0.701388888888889,0.37142857142857144,0.6666666666666666,0.6264932843432933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,sub-01,rh-inferiorparietal,0.578512396694215,0.1,0.5454545454545454,0.6908586476961952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,rh-inferiorparietal,0.46938775510204084,-0.4,0.0,0.7033118403854696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,rh-inferiorparietal,0.48611111111111105,-0.11952286093343936,0.36363636363636365,0.7102358380526569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,sub-01,rh-inferiorparietal,0.2809917355371901,-0.4485426135725303,0.2,0.8372773060512418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,sub-01,rh-inferiorparietal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6416782289377994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,sub-01,rh-inferiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.6658618775816153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-inferiorparietal,0.59375,-0.06666666666666667,0.3333333333333333,0.6714112293764046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,rh-inferiorparietal,0.65,0.2182178902359924,0.5,0.641328916909726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,sub-01,rh-inferiorparietal,0.4375,-0.4472135954999579,0.0,0.7212515681940675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1176,sub-01,rh-inferiorparietal,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6276521137841979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,rh-inferiorparietal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6400300921023703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,rh-inferiorparietal,0.88,0.6123724356957946,0.8571428571428571,0.5065634620089756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.8574831678776479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,rh-inferiorparietal,0.75,0.6546536707079772,0.923076923076923,0.6048881466169238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7494904851855312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,rh-inferiorparietal,0.19444444444444442,0.31622776601683794,0.5714285714285715,1.0257966337949198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-inferiorparietal,0.9375,0.5773502691896258,0.8,0.5550603825533909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.43421515711648156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,rh-inferiorparietal,0.5833333333333334,0.6324555320336759,0.888888888888889,0.6714133487153536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,rh-inferiorparietal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.6895679404561476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,rh-inferiorparietal,0.5306122448979591,0.47140452079103173,0.8,0.7306975923650473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,rh-inferiorparietal,0.5102040816326531,0.47140452079103173,0.8,0.7349578590363516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.7234700298915999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-inferiorparietal,0.691358024691358,0.6614378277661476,0.9333333333333333,0.6288065547922994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,sub-01,rh-inferiorparietal,0.4722222222222222,0.6324555320336759,0.888888888888889,0.7630802289850926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,rh-inferiorparietal,0.3125,0.3779644730092272,0.7272727272727273,0.839876101994278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,sub-01,rh-inferiorparietal,0.8125,0.5773502691896258,0.8,0.5897197383057833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,rh-inferiorparietal,0.84,0.6123724356957946,0.8571428571428571,0.607726224314274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,rh-inferiorparietal,0.375,0.3333333333333333,0.5,0.9108699160207998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4709919413134191,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,rh-inferiorparietal,0.984375,0.6546536707079772,0.923076923076923,0.518417913468523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,sub-01,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6360955778465117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,rh-inferiorparietal,0.39999999999999997,0.6123724356957946,0.8571428571428571,0.7082830693219121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,rh-inferiorparietal,0.375,0.3333333333333333,0.5,0.9445055507945923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6510422341099488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,rh-inferiorparietal,0.359375,0.3779644730092272,0.7272727272727273,0.8979180753926342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,rh-inferiorparietal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.585510379231724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.37689787440224276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-inferiorparietal,0.453125,0.3779644730092272,0.7272727272727273,0.7634894984023861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,sub-01,rh-inferiorparietal,0.48,0.6123724356957946,0.8571428571428571,0.6536676020571883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,rh-inferiorparietal,0.4722222222222222,0.4472135954999579,0.7499999999999999,0.7222599680359187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,rh-inferiorparietal,0.5625,0.6546536707079772,0.923076923076923,0.674820055649289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,rh-inferiorparietal,0.5306122448979592,0.47140452079103173,0.8,0.7419466856726052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-inferiorparietal,0.5802469135802469,0.5,0.8571428571428571,0.7132827494502474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,sub-01,rh-inferiorparietal,0.78125,0.6546536707079772,0.923076923076923,0.6156784441093645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,sub-01,rh-inferiorparietal,0.4897959183673469,0.6454972243679028,0.9090909090909091,0.6867430744354779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,sub-01,rh-inferiorparietal,0.75,0.4879500364742666,0.8333333333333333,0.5957642339071494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,rh-inferiorparietal,0.5918367346938775,0.47140452079103173,0.8,0.6945849873252442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6639353617981806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,rh-inferiorparietal,0.59375,0.6546536707079772,0.923076923076923,0.6809521779942401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,rh-inferiorparietal,0.2857142857142857,0.47140452079103173,0.8,0.8911098151191174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,rh-inferiorparietal,0.7851239669421487,0.6708203932499369,0.9473684210526316,0.612526179144355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5151971743075121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6175480419116904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,sub-01,rh-inferiorparietal,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5925943092042099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,sub-01,rh-inferiorparietal,0.4375,0.5773502691896258,0.8,0.7202791351959517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,rh-inferiorparietal,0.32653061224489793,-0.25819888974716115,0.3076923076923077,0.8396013058538703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,sub-01,rh-inferiorparietal,0.3022222222222222,-0.49099025303098287,0.15384615384615383,0.840801645509589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1225,sub-01,rh-inferiorparietal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.8306590641961713,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,sub-01,rh-inferiorparietal,0.1322314049586777,-0.6236095644623235,0.0,1.0122279742051807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1227,sub-01,rh-inferiorparietal,0.359375,-0.23809523809523808,0.375,0.8016540588687202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
