fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1720,sub-01,rh-precuneus,0.15000000000000002,-0.2721655269759087,0.0,0.9079369101070702,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,sub-01,rh-precuneus,0.4030612244897959,-0.14907119849998599,0.3333333333333333,0.7796437771326049,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1722,sub-01,rh-precuneus,0.5759637188208616,-0.027777777777777776,0.4761904761904762,0.6975890867954183,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,sub-01,rh-precuneus,0.6417233560090703,0.13762047064079508,0.6086956521739131,0.6685450672161763,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,sub-01,rh-precuneus,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.7748287256222574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-precuneus,0.4666666666666667,0.16666666666666666,0.5,0.7660595485785028,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,sub-01,rh-precuneus,0.5955678670360112,0.1685499656158105,0.5555555555555556,0.6870907909334145,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,sub-01,rh-precuneus,0.421875,-0.2698412698412698,0.2857142857142857,0.7701846383259506,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-precuneus,0.42603550295857984,0.15811388300841897,0.4444444444444445,0.785349525206501,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,rh-precuneus,0.5294117647058824,0.05555555555555555,0.5,0.7257606615790578,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,sub-01,rh-precuneus,0.6864,0.22017621148199482,0.6428571428571429,0.6392143996628225,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,sub-01,rh-precuneus,0.3431952662721893,-0.2828894749305018,0.2,0.8072753778482189,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-precuneus,0.5864197530864197,0.22360679774997896,0.5882352941176471,0.689703634513618,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,rh-precuneus,0.24793388429752067,-0.04303314829119352,0.25,0.8661579261038512,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1734,sub-01,rh-precuneus,0.27083333333333337,-0.19245008972987526,0.2222222222222222,0.8533544024134533,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-precuneus,0.5390625,0.09759000729485331,0.4615384615384615,0.7237814783326166,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,sub-01,rh-precuneus,0.5532879818594104,-0.027777777777777776,0.4761904761904762,0.706012036987356,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-precuneus,0.5357142857142857,0.37777777777777777,0.6,0.720862318194521,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,sub-01,rh-precuneus,0.22485207100591714,-0.2828894749305018,0.2,0.8916612046365144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-precuneus,0.49777777777777776,0.16666666666666666,0.5,0.7405931859332888,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,rh-precuneus,0.2569444444444444,-0.19245008972987526,0.2222222222222222,0.8424827113948155,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,rh-precuneus,0.4948096885813149,-0.07042952122737638,0.39999999999999997,0.7354458467048959,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,rh-precuneus,0.51171875,0.23809523809523808,0.5714285714285714,0.7380989282325414,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,sub-01,rh-precuneus,0.4375,-0.015873015873015872,0.42857142857142855,0.7572668506357305,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-precuneus,0.25,0.0,0.0,0.8826012023204717,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,rh-precuneus,0.6592797783933518,0.3820465887291705,0.6666666666666665,0.6562458530018883,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,sub-01,rh-precuneus,0.44970414201183434,0.15811388300841897,0.4444444444444445,0.7670594376591994,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-precuneus,0.48046875,-0.015873015873015872,0.42857142857142855,0.7476709964389321,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,sub-01,rh-precuneus,0.5734072022160664,0.1685499656158105,0.5555555555555556,0.6947905868783916,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,rh-precuneus,0.46260387811634346,-0.45361105256925455,0.2222222222222222,0.7366445832968187,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1750,sub-01,rh-precuneus,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.8167245692850319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1751,sub-01,rh-precuneus,0.037037037037037035,-0.5,0.0,0.9533665381474212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,sub-01,rh-precuneus,0.5111111111111111,0.07142857142857142,0.5333333333333333,0.7318762120990647,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1753,sub-01,rh-precuneus,0.5017301038062284,-0.1690308509457033,0.375,0.7255633300697372,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-precuneus,0.6080246913580247,0.35,0.6666666666666665,0.7033982278055639,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1755,sub-01,rh-precuneus,0.3372781065088757,-0.09759000729485333,0.3636363636363636,0.8136409859766649,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,sub-01,rh-precuneus,0.5061728395061729,-0.22360679774997896,0.4210526315789474,0.7311282410792204,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,sub-01,rh-precuneus,0.4711111111111111,0.05455447255899809,0.4615384615384615,0.7556202073483965,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,sub-01,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.8698886866178417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1759,sub-01,rh-precuneus,0.5029585798816568,0.35,0.6,0.7595622702816066,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,sub-01,rh-precuneus,0.336734693877551,-0.4583333333333333,0.16666666666666666,0.7929048876815447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9505785026558511,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-precuneus,0.64,0.12309149097933272,0.5714285714285715,0.6730744481991475,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,sub-01,rh-precuneus,0.05,-0.6123724356957946,0.0,0.9233753965428143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,sub-01,rh-precuneus,0.4296875,-0.3779644730092272,0.26666666666666666,0.7525202953917103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,sub-01,rh-precuneus,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7497399311490194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,sub-01,rh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9582606644222795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,sub-01,rh-precuneus,0.3964497041420118,-0.09759000729485333,0.3636363636363636,0.791828022463916,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,rh-precuneus,0.5549999999999999,0.041666666666666664,0.5,0.703888082460074,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-precuneus,0.615,0.12309149097933272,0.5714285714285715,0.6815047899112984,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,sub-01,rh-precuneus,0.37755102040816324,-0.28867513459481287,0.30769230769230765,0.7902380009481563,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,sub-01,rh-precuneus,0.45408163265306123,0.125,0.5,0.769278003156321,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-precuneus,0.5555555555555556,-0.1,0.4444444444444445,0.696497466071206,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-precuneus,0.3688888888888889,-0.3392857142857143,0.2857142857142857,0.7850143174425922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,rh-precuneus,0.375,0.25,0.5,0.8153303570603153,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,rh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.7348767722319127,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,rh-precuneus,0.6493055555555556,0.0,0.4800000000000001,0.6483631953254737,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1777,sub-01,rh-precuneus,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.8339248725478231,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-precuneus,0.5294117647058825,-0.05555555555555555,0.47058823529411764,0.7080588285027948,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,sub-01,rh-precuneus,0.13999999999999999,-0.4082482904638631,0.0,0.899197541119164,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,sub-01,rh-precuneus,0.15702479338842978,-0.5590169943749475,0.0,0.8762162779274072,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,sub-01,rh-precuneus,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7439694100992469,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-precuneus,0.5625,-0.08206099398622181,0.4761904761904762,0.6988778668964636,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-precuneus,0.514792899408284,0.5006939628599933,0.6666666666666665,0.7487302254928719,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,sub-01,rh-precuneus,0.14583333333333334,-0.47809144373375745,0.18181818181818182,0.9052620497085933,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1785,sub-01,rh-precuneus,0.4693877551020408,0.125,0.5,0.7602654841410136,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,sub-01,rh-precuneus,0.1900826446280992,-0.5590169943749475,0.0,0.8655139778642205,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,rh-precuneus,0.46484375,-0.1259881576697424,0.39999999999999997,0.7414998398038398,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,rh-precuneus,0.47555555555555556,0.05455447255899809,0.4615384615384615,0.758059747275343,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,sub-01,rh-precuneus,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.7633044524481571,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,sub-01,rh-precuneus,0.2098765432098766,0.0,0.0,0.9191472077129961,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,sub-01,rh-precuneus,0.6358024691358024,0.35,0.6666666666666665,0.6727385925572856,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,sub-01,rh-precuneus,0.40277777777777773,0.25,0.5,0.796784531782201,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,rh-precuneus,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7646710754532192,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-precuneus,0.5709876543209876,0.2548235957188128,0.588235294117647,0.7089027953010276,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1795,sub-01,rh-precuneus,0.6711111111111111,-0.040291148201269014,0.5555555555555556,0.6655069323845179,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7099849500637425,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8754773609381756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,sub-01,rh-precuneus,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.634223793328093,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,rh-precuneus,0.7159763313609468,0.2828894749305018,0.6666666666666667,0.633909500154143,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,rh-precuneus,0.7295918367346939,0.31622776601683794,0.7058823529411764,0.6271088227980723,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,rh-precuneus,0.6296296296296297,0.35,0.6666666666666665,0.6861110890613601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,rh-precuneus,0.6479591836734694,-0.09128709291752768,0.5,0.6604778892817637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,rh-precuneus,0.6446280991735537,0.17857142857142858,0.5454545454545454,0.6530465231139545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,sub-01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7883261052912127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,rh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6284890629795481,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-precuneus,0.58,0.0,0.5454545454545454,0.6871773870869876,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,sub-01,rh-precuneus,0.12,-0.4082482904638631,0.0,0.8607930014142602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-precuneus,0.8046875,0.363696483726654,0.761904761904762,0.5964800912759245,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,sub-01,rh-precuneus,0.08333333333333333,-0.7071067811865476,0.0,0.8486621352737274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1810,sub-01,rh-precuneus,0.6666666666666667,0.0,0.5714285714285715,0.6587512238302681,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1811,sub-01,rh-precuneus,0.7000000000000001,0.25,0.6,0.643713418606169,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-precuneus,0.28,-0.25,0.0,0.8429439881083185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-precuneus,0.5308641975308641,-0.1,0.4444444444444445,0.6889065028801175,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,rh-precuneus,0.73828125,0.2886751345948129,0.7000000000000001,0.6203349188549374,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,sub-01,rh-precuneus,0.7890625,0.2886751345948129,0.7000000000000001,0.5860354553100784,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,rh-precuneus,0.5399999999999999,-0.16666666666666666,0.4,0.691543612622538,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,sub-01,rh-precuneus,0.67,0.25,0.6,0.6561629130927664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-precuneus,0.7755102040816326,0.22821773229381923,0.625,0.6104423838975009,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,rh-precuneus,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.6944790996778226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6933025087793854,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-precuneus,0.6944444444444444,0.23904572186687872,0.6153846153846154,0.6326521581953415,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-precuneus,0.85,0.30151134457776363,0.7407407407407406,0.5817222736808935,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1823,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7367121174060647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,rh-precuneus,0.7278106508875739,0.2828894749305018,0.6666666666666667,0.6222474297535807,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,rh-precuneus,0.38888888888888895,0.25,0.5,0.7807608448819797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,sub-01,rh-precuneus,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7698701603294289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-precuneus,0.6776859504132231,0.17857142857142858,0.5454545454545454,0.6420780375588617,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,sub-01,rh-precuneus,0.74609375,0.21821789023599236,0.631578947368421,0.6192082418023612,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,sub-01,rh-precuneus,0.7530864197530864,0.6324555320336759,0.7499999999999999,0.6192711504615588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,sub-01,rh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.810645506640979,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,rh-precuneus,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6440053704104782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,sub-01,rh-precuneus,0.46938775510204084,0.09128709291752768,0.4,0.7522926374669636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,sub-01,rh-precuneus,0.7013888888888888,0.23904572186687872,0.6153846153846154,0.6509845543257807,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,rh-precuneus,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.6403941110689497,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,rh-precuneus,0.652892561983471,0.17857142857142858,0.5454545454545454,0.6651253822551675,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,sub-01,rh-precuneus,0.36,0.0,0.0,0.8086771496667863,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,rh-precuneus,0.826530612244898,0.31622776601683794,0.7058823529411764,0.5776748044724697,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,sub-01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6741705756823182,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-precuneus,0.6363636363636364,-0.06900655593423542,0.5,0.6705118731429047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,sub-01,rh-precuneus,0.7295918367346939,0.31622776601683794,0.7058823529411764,0.6179897972875029,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1841,sub-01,rh-precuneus,0.6923076923076923,-0.67700320038633,0.0,0.6665521473232008,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
1842,sub-01,rh-precuneus,0.6111111111111112,-0.25,0.3333333333333333,0.7173601717073721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.9963237720700384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,rh-precuneus,0.7407407407407408,-0.05976143046671968,0.5454545454545454,0.5941101016877639,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,sub-01,rh-precuneus,0.7024793388429753,-0.24056261216234406,0.3333333333333333,0.6161038066854262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1846,sub-01,rh-precuneus,0.6875,-0.4,0.16666666666666669,0.615440875906273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1847,sub-01,rh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6616930004482103,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,rh-precuneus,0.6736111111111112,-0.25819888974716115,0.30769230769230765,0.6469261360791183,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,rh-precuneus,0.617283950617284,-0.35714285714285715,0.22222222222222224,0.6733059801337385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,sub-01,rh-precuneus,0.2777777777777778,-0.6324555320336759,0.0,0.8360071238512422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,rh-precuneus,0.7142857142857143,0.4,0.5714285714285715,0.6246277357135801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-precuneus,0.59375,-0.3333333333333333,0.25,0.6882808984901052,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.9675832671626843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-precuneus,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.5729225879028895,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9551354292929592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-precuneus,0.68,-0.375,0.2,0.6716027938806739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,rh-precuneus,0.65625,-0.3333333333333333,0.25,0.6202394141566172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.967533408968662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,rh-precuneus,0.6326530612244898,-0.3,0.28571428571428575,0.6813110742320624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,rh-precuneus,0.6989795918367346,-0.2842676218074806,0.26666666666666666,0.6266735468018353,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1861,sub-01,rh-precuneus,0.7857142857142857,-0.2842676218074806,0.26666666666666666,0.5682490203370982,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1862,sub-01,rh-precuneus,0.625,-0.3333333333333333,0.25,0.6894929329692225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,sub-01,rh-precuneus,0.703125,-0.14907119849998599,0.4444444444444444,0.6537791294949624,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,sub-01,rh-precuneus,0.7361111111111113,-0.25819888974716115,0.30769230769230765,0.5881770300297048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,rh-precuneus,0.5802469135802469,-0.35714285714285715,0.22222222222222224,0.6984136131439068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,sub-01,rh-precuneus,0.5,-0.6324555320336759,0.0,0.6919695124149104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,sub-01,rh-precuneus,0.7000000000000001,-0.375,0.2,0.615827052181617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,sub-01,rh-precuneus,0.8333333333333334,-0.125,0.45454545454545453,0.5604851642800722,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,sub-01,rh-precuneus,0.4444444444444445,-0.6324555320336759,0.0,0.7591559710199448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1870,sub-01,rh-precuneus,0.7272727272727273,-0.24056261216234406,0.3333333333333333,0.6004573107716396,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1871,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8410372746159056,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7998739997963642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,sub-01,rh-precuneus,0.7407407407407407,-0.05976143046671968,0.5454545454545454,0.6244200021721036,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,rh-precuneus,0.7193877551020408,-0.2842676218074806,0.26666666666666666,0.6186323185211446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1875,sub-01,rh-precuneus,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5850159454213617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.9228977083588167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,sub-01,rh-precuneus,0.65625,-0.3333333333333333,0.25,0.6331222696671186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7873991509711383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,sub-01,rh-precuneus,0.6699999999999999,-0.375,0.2,0.6487601264922823,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1880,sub-01,rh-precuneus,0.6790123456790123,-0.1889822365046136,0.4,0.6357735886537436,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,rh-precuneus,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6602356344146162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.8797353654315163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-precuneus,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.541731940170936,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,sub-01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6638199309156502,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,sub-01,rh-precuneus,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6587726306185951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,sub-01,rh-precuneus,0.7430555555555556,0.0,0.625,0.5971154551014852,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1887,sub-01,rh-precuneus,0.7988165680473372,0.03289758474798845,0.6666666666666665,0.6229643351416277,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1888,sub-01,rh-precuneus,0.7222222222222221,0.31622776601683794,0.4,0.6266770487260244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.833380311597881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5595278115522908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
