fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7481395380572782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.78197144850851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,rh-ventrolateralPFC,0.48760330578512395,-0.21428571428571427,0.36363636363636365,0.7329625183670168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.1,0.4444444444444445,0.7031168612612927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,sub-01,rh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7547922343712552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7669706095921212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7788695219044319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.69456983835419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,rh-ventrolateralPFC,0.3827160493827161,-0.31622776601683794,0.25,0.7510302788572228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,rh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.7686417989625962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.38575837490522974,0.2,0.7340083220159896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,sub-01,rh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.7251408156206378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.1,0.4444444444444445,0.7092016439707791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,rh-ventrolateralPFC,0.5206611570247934,-0.06900655593423542,0.5,0.7065880135210416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7325853236497559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-ventrolateralPFC,0.46527777777777773,-0.25,0.3333333333333333,0.7127522692226828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,rh-ventrolateralPFC,0.5702479338842976,-0.06900655593423542,0.5,0.6932155219320848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.16666666666666666,0.4,0.7337984228746821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-ventrolateralPFC,0.3801652892561984,-0.21428571428571427,0.36363636363636365,0.739388964586644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-ventrolateralPFC,0.37,-0.16666666666666666,0.4,0.7411220530487688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.31622776601683794,0.0,0.7401495838921299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-ventrolateralPFC,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.6894956351151551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,rh-ventrolateralPFC,0.39,-0.16666666666666666,0.4,0.7388569809495161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-ventrolateralPFC,0.17857142857142855,-0.6454972243679028,0.0,0.8043011085581845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,2
185,sub-01,rh-ventrolateralPFC,0.28,-0.4082482904638631,0.0,0.7788267019358855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7731630093467999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7577626184041572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7649703922493721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,rh-ventrolateralPFC,0.1851851851851852,-0.55,0.22222222222222224,0.7694078518705045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
190,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.16666666666666666,0.4,0.7490770273723351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,sub-01,rh-ventrolateralPFC,0.078125,-0.5773502691896258,0.0,0.8479101668543944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
192,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8095489559099058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,rh-ventrolateralPFC,0.5454545454545455,0.21428571428571427,0.7142857142857143,0.6817449236069822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
194,sub-01,rh-ventrolateralPFC,0.163265306122449,-0.5477225575051661,0.0,0.7678800179998042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7905694150420948,0.0,0.8036403144150501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.75697395794241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.16666666666666666,0.3333333333333333,0.7894376358596867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-ventrolateralPFC,0.14814814814814817,-0.31622776601683794,0.25,0.7660325093458211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-ventrolateralPFC,0.28,-0.16666666666666666,0.4,0.7432902527471348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7177824363425079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7756881827046085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.818229368032541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-ventrolateralPFC,0.26388888888888884,-0.47809144373375745,0.3076923076923077,0.7575593101766372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
204,sub-01,rh-ventrolateralPFC,0.1851851851851852,-0.31622776601683794,0.25,0.7483537453123349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,rh-ventrolateralPFC,0.1735537190082645,-0.38575837490522974,0.2,0.7633549385069334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
206,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7000374199910641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,rh-ventrolateralPFC,0.203125,-0.5,0.25,0.7502358251713513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7738517364394383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8208663030342022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,sub-01,rh-ventrolateralPFC,0.42975206611570244,-0.06900655593423542,0.5,0.7347630467505772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.7291427070660778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7707269549389141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7940497777550547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8130811574682676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-ventrolateralPFC,0.47107438016528924,-0.21428571428571427,0.36363636363636365,0.7080333414496299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,sub-01,rh-ventrolateralPFC,0.24691358024691362,-0.31622776601683794,0.25,0.7721402993354626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-01,rh-ventrolateralPFC,0.12,-0.4082482904638631,0.0,0.8011955625445543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,rh-ventrolateralPFC,0.3140495867768595,-0.21428571428571427,0.36363636363636365,0.7517261284944342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7555082753593864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.7224730994264161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,sub-01,rh-ventrolateralPFC,0.42148760330578505,-0.21428571428571427,0.36363636363636365,0.7271522425028216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-ventrolateralPFC,0.3,-0.16666666666666666,0.4,0.7448779235356844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.25,0.3333333333333333,0.7077761224914777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,rh-ventrolateralPFC,0.44628099173553715,-0.21428571428571427,0.36363636363636365,0.7110679515366058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-ventrolateralPFC,0.35,-0.16666666666666666,0.4,0.7508869600478247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,rh-ventrolateralPFC,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7441799753742465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,rh-ventrolateralPFC,0.23,-0.3563483225498992,0.2222222222222222,0.7596704840886199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.0,0.7700473286212097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,rh-ventrolateralPFC,0.4710743801652893,-0.06900655593423542,0.5,0.7005433330839935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,rh-ventrolateralPFC,0.26,-0.3563483225498992,0.2222222222222222,0.7702163610367412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,sub-01,rh-ventrolateralPFC,0.020408163265306128,-0.65,0.14285714285714288,0.8113291403060668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
232,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8173258846298866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7920390478732655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,rh-ventrolateralPFC,0.1358024691358025,-0.55,0.22222222222222224,0.7712235143937658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
235,sub-01,rh-ventrolateralPFC,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7939789164481608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,sub-01,rh-ventrolateralPFC,0.19834710743801653,-0.6333333333333333,0.1818181818181818,0.7410150498059846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
237,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7160962602664331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.5833333333333334,0.2,0.788810793391271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
239,sub-01,rh-ventrolateralPFC,0.046875,-0.5773502691896258,0.0,0.7520846048151131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-ventrolateralPFC,0.5739644970414202,0.23809523809523808,0.6153846153846153,0.6734250680760206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,sub-01,rh-ventrolateralPFC,0.2098765432098766,-0.31622776601683794,0.25,0.7255100355970808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,rh-ventrolateralPFC,0.18181818181818182,-0.6900655593423543,0.0,0.7562666434483426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
243,sub-01,rh-ventrolateralPFC,0.2592592592592593,-0.31622776601683794,0.25,0.714200719401483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,rh-ventrolateralPFC,0.16049382716049382,-0.6324555320336759,0.0,0.7368429773090888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,sub-01,rh-ventrolateralPFC,0.2396694214876033,-0.3105295017040594,0.22222222222222224,0.7255267979013008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.4615384615384615,0.721050634795847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
247,sub-01,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.4615384615384615,0.6931231782364543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,sub-01,rh-ventrolateralPFC,0.22916666666666669,-0.50709255283711,0.1818181818181818,0.7524608896421388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.47140452079103173,0.0,0.7538783372737944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-ventrolateralPFC,0.27040816326530615,-0.4166666666666667,0.28571428571428575,0.7380954834434722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,sub-01,rh-ventrolateralPFC,0.12396694214876033,-0.6900655593423543,0.0,0.7271304434783707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
252,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.38095238095238093,0.30769230769230765,0.7281370240763453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,rh-ventrolateralPFC,0.4197530864197531,0.0,0.3333333333333333,0.6835746250362613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7195323768845368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,rh-ventrolateralPFC,0.24691358024691362,-0.31622776601683794,0.25,0.7280140979700076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,rh-ventrolateralPFC,0.015625,-0.7453559924999299,0.0,0.7584886547627248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,sub-01,rh-ventrolateralPFC,0.46745562130177515,0.2828894749305018,0.5454545454545454,0.7105832844047375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
258,sub-01,rh-ventrolateralPFC,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7019032826774116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,rh-ventrolateralPFC,0.29000000000000004,-0.25,0.25,0.7338677034887655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,rh-ventrolateralPFC,0.037037037037037035,-0.6324555320336759,0.0,0.7446346176579115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,sub-01,rh-ventrolateralPFC,0.015625,-0.7453559924999299,0.0,0.7637585688772508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,rh-ventrolateralPFC,0.4201183431952663,-0.38095238095238093,0.30769230769230765,0.6993125143614515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
263,sub-01,rh-ventrolateralPFC,0.256198347107438,-0.14907119849998599,0.25,0.7368597259333474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,sub-01,rh-ventrolateralPFC,0.08163265306122448,-0.47140452079103173,0.0,0.7463849299792505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-ventrolateralPFC,0.2958579881656805,-0.21957751641341997,0.3333333333333333,0.7254828683204273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-ventrolateralPFC,0.27,-0.25,0.25,0.7215722036657284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-ventrolateralPFC,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.7001536366183477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,sub-01,rh-ventrolateralPFC,0.4260355029585799,-0.23809523809523808,0.42857142857142855,0.709834052661114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
269,sub-01,rh-ventrolateralPFC,0.3680555555555556,0.19245008972987526,0.4444444444444444,0.7233068783705416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
270,sub-01,rh-ventrolateralPFC,0.3622448979591837,-0.4583333333333333,0.375,0.7007073536550035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
271,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.07142857142857142,0.4615384615384615,0.6932133638428345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7334181535266148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,rh-ventrolateralPFC,0.27218934911242604,-0.38095238095238093,0.30769230769230765,0.727103964138231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.3535533905932738,0.2,0.7449269857695596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,sub-01,rh-ventrolateralPFC,0.28125,-0.14907119849998599,0.28571428571428575,0.7243869716397978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
276,sub-01,rh-ventrolateralPFC,0.3727810650887574,-0.38095238095238093,0.30769230769230765,0.6933015956210486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.3333333333333333,0.3333333333333333,0.7275782524926596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,rh-ventrolateralPFC,0.0703125,-0.7453559924999299,0.0,0.7802652097561478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,4
279,sub-01,rh-ventrolateralPFC,0.020408163265306128,-0.6454972243679028,0.0,0.7496268682325707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-ventrolateralPFC,0.38271604938271603,0.5,0.5,0.7407379422573983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
281,sub-01,rh-ventrolateralPFC,0.23140495867768596,-0.4666666666666667,0.20000000000000004,0.7367529751401001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7489329128502711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
283,sub-01,rh-ventrolateralPFC,0.66,0.0,0.4444444444444445,0.6692319718382201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.6900655593423543,0.8,0.6501309205199668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
285,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.35,0.25,0.7181465895531104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,rh-ventrolateralPFC,0.673469387755102,-0.4,0.0,0.6535477263651895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.7142857142857143,0.8333333333333333,0.6019323354822038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
288,sub-01,rh-ventrolateralPFC,0.796875,0.4879500364742666,0.5,0.6445139716150112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,sub-01,rh-ventrolateralPFC,0.6299999999999999,0.5,0.5714285714285715,0.684784242636858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
290,sub-01,rh-ventrolateralPFC,0.828125,0.4879500364742666,0.5,0.6103766577776979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-01,rh-ventrolateralPFC,0.828125,0.2581988897471611,0.5714285714285715,0.6219141179980228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,sub-01,rh-ventrolateralPFC,0.77,0.2,0.6,0.6480266983171442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
