fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5875173399110988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,sub-01,rh-superiorfrontal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5532945033996839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,sub-01,rh-superiorfrontal,0.9377162629757785,0.2988071523335984,0.7692307692307693,0.5843183210610353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.6072412176042379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-01,rh-superiorfrontal,0.93,0.3333333333333333,0.7142857142857143,0.5398981343126015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7159021416190782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.5879159795956405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-superiorfrontal,0.90625,0.3779644730092272,0.7272727272727273,0.5655271955171782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,sub-01,rh-superiorfrontal,0.9585798816568047,0.3651483716701107,0.8,0.578476409018748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,sub-01,rh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5675640520932738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,rh-superiorfrontal,0.76,0.25,0.4,0.6383905963712924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-superiorfrontal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6536245099847423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5843407503169834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,sub-01,rh-superiorfrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5917268987553448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,sub-01,rh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5809528300243966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-superiorfrontal,0.8125,0.2182178902359924,0.4444444444444445,0.6102752053148534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7331392029992583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-superiorfrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.57418536237259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,rh-superiorfrontal,0.88,0.4082482904638631,0.6666666666666666,0.5742170417355652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,rh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5936063770301598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,rh-superiorfrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.578719699557742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,sub-01,rh-superiorfrontal,0.8010204081632653,0.3892494720807615,0.625,0.6175805433115836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
186,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6874719557997191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7635627485797767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-superiorfrontal,0.85,0.6546536707079772,0.8333333333333333,0.603422887528899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,sub-01,rh-superiorfrontal,0.7152777777777778,0.0,0.46153846153846156,0.6247072288396053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,sub-01,rh-superiorfrontal,0.6923076923076923,0.05773502691896257,0.5333333333333333,0.6447743110795591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,sub-01,rh-superiorfrontal,0.796875,0.6,0.7499999999999999,0.6361179658554164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,sub-01,rh-superiorfrontal,0.6272189349112427,-0.03042903097250923,0.4285714285714285,0.6606748018326758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6224306614942369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
194,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6762258265695589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,sub-01,rh-superiorfrontal,0.71875,0.6,0.7499999999999999,0.6540519633139928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,sub-01,rh-superiorfrontal,0.7160493827160495,0.15811388300841897,0.6,0.639250916617491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7877733775690771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,rh-superiorfrontal,0.9111111111111111,0.6123724356957946,0.8571428571428571,0.5751978009791842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
199,sub-01,rh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.8054652174272565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-superiorfrontal,0.5867768595041323,-0.2608745973749754,0.4615384615384615,0.6699437789571954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
201,sub-01,rh-superiorfrontal,0.5555555555555556,-0.31622776601683794,0.4,0.6797854613369569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.7985891825231255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-superiorfrontal,0.25,-0.7453559924999299,0.0,0.7523342365157271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,sub-01,rh-superiorfrontal,0.8311111111111111,0.1336306209562122,0.631578947368421,0.6029821596125482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,sub-01,rh-superiorfrontal,0.7866666666666667,0.35355339059327373,0.5882352941176471,0.6020849819382605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
206,sub-01,rh-superiorfrontal,0.5679012345679012,-0.31622776601683794,0.4,0.6809409859107013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
207,sub-01,rh-superiorfrontal,0.8148148148148149,0.6324555320336759,0.8,0.626881364489273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,sub-01,rh-superiorfrontal,0.7633136094674556,0.14085904245475275,0.625,0.6202812732604113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-superiorfrontal,0.72,0.42857142857142855,0.6,0.6371497478443053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,sub-01,rh-superiorfrontal,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.686294039855427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
211,sub-01,rh-superiorfrontal,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.6084648970976737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,sub-01,rh-superiorfrontal,0.8033240997229916,0.07693218186208295,0.5833333333333334,0.6142141824830188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,rh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6855663759225277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,rh-superiorfrontal,0.8125,0.4879500364742666,0.7142857142857143,0.594747565591487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
215,sub-01,rh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.7960668402326764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.5,0.6983997873625123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.6192379433161292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
218,sub-01,rh-superiorfrontal,0.7733333333333333,0.06804138174397717,0.5555555555555556,0.6175508816504162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-superiorfrontal,0.703125,0.2581988897471611,0.6666666666666665,0.6440684833571388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-superiorfrontal,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.7252471212044672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-superiorfrontal,0.3950617283950617,-0.7559289460184544,0.0,0.7177870489578135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
222,sub-01,rh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.5,0.6874444443808129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,rh-superiorfrontal,0.6611570247933884,0.03857583749052298,0.5,0.6503864747818624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-superiorfrontal,0.73,0.42857142857142855,0.6,0.641781466192988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
225,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.5,0.6664855133563067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
226,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8294327129108308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,sub-01,rh-superiorfrontal,0.8165680473372781,0.2253744679276044,0.7058823529411764,0.6185334061708014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-superiorfrontal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6676640506823429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,sub-01,rh-superiorfrontal,0.76,0.5345224838248488,0.7272727272727273,0.6523838915084762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,sub-01,rh-superiorfrontal,0.7633136094674556,0.36514837167011077,0.5714285714285715,0.6252927167079343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
231,sub-01,rh-superiorfrontal,0.518595041322314,-0.09090909090909091,0.45454545454545453,0.7051779426601787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,sub-01,rh-superiorfrontal,0.32,0.21320071635561041,0.4444444444444445,0.7889977564870023,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,sub-01,rh-superiorfrontal,0.15972222222222227,0.0,0.0,0.8577476295307567,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-superiorfrontal,0.5277777777777778,0.5324675324675324,0.7142857142857143,0.7225837328701632,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,sub-01,rh-superiorfrontal,0.4925,0.17910620335162064,0.5,0.7161604187877969,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
236,sub-01,rh-superiorfrontal,0.4897959183673469,0.13762047064079508,0.5263157894736842,0.7189355658196408,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,sub-01,rh-superiorfrontal,0.43359375,0.41818181818181815,0.6,0.7649573361848949,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,sub-01,rh-superiorfrontal,0.473922902494331,-0.045454545454545456,0.47619047619047616,0.7263616718443229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
239,sub-01,rh-superiorfrontal,0.441358024691358,0.025482359571881278,0.47058823529411764,0.7410491972900433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
240,sub-01,rh-superiorfrontal,0.3466666666666667,0.3181818181818182,0.5,0.7854870692920493,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,sub-01,rh-superiorfrontal,0.37109375,0.3133397807202561,0.5454545454545454,0.7675860719633643,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,sub-01,rh-superiorfrontal,0.4221453287197232,0.13241022442571243,0.4615384615384615,0.7543909653156584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,sub-01,rh-superiorfrontal,0.13194444444444448,-0.13483997249264842,0.0,0.8648272966164651,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,sub-01,rh-superiorfrontal,0.6011342155009451,0.31298621848313535,0.6363636363636365,0.6807831265133767,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
245,sub-01,rh-superiorfrontal,0.0710059171597633,-0.5393598899705937,0.0,0.8507511863015557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,rh-superiorfrontal,0.38227146814404434,-0.1685499656158105,0.35294117647058826,0.747802433371931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,sub-01,rh-superiorfrontal,0.3529411764705882,0.04351941398892446,0.42857142857142855,0.761687476730754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,sub-01,rh-superiorfrontal,0.11805555555555558,-0.17407765595569785,0.0,0.8641958979478851,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,sub-01,rh-superiorfrontal,0.18359375,-0.40451991747794525,0.15384615384615385,0.8075024164900952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,sub-01,rh-superiorfrontal,0.5633270321361059,0.13740858372430334,0.5454545454545454,0.6945120756917271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,sub-01,rh-superiorfrontal,0.5708884688090737,0.2196969696969697,0.6086956521739131,0.6940806443082541,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-superiorfrontal,0.32525951557093424,-0.030303030303030304,0.3333333333333333,0.768843566674096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,sub-01,rh-superiorfrontal,0.4498269896193771,0.48484848484848486,0.6666666666666666,0.7519368650886091,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
254,sub-01,rh-superiorfrontal,0.5079365079365079,0.13762047064079508,0.5263157894736842,0.7074854007362885,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,sub-01,rh-superiorfrontal,0.44753086419753085,0.20385887657505022,0.5333333333333333,0.7370903448930972,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,rh-superiorfrontal,0.2577777777777778,-0.2618924633082486,0.18181818181818182,0.7920206713639236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-superiorfrontal,0.49307479224376727,0.13636363636363635,0.5,0.7249141972722322,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,sub-01,rh-superiorfrontal,0.6200274348422496,0.28653494154687786,0.6428571428571429,0.6761144636987801,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,7,3
259,sub-01,rh-superiorfrontal,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.7954390762114734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,rh-superiorfrontal,0.5225,0.38981938376529196,0.6250000000000001,0.716955828645093,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
261,sub-01,rh-superiorfrontal,0.07100591715976332,-0.5393598899705937,0.0,0.8525394663336859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-superiorfrontal,0.27040816326530615,0.055048188256318034,0.28571428571428575,0.8092389354931901,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,sub-01,rh-superiorfrontal,0.4444444444444444,0.20385887657505022,0.5333333333333333,0.7287072313089428,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,sub-01,rh-superiorfrontal,0.5444234404536862,0.13740858372430334,0.5454545454545454,0.6984150668470133,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,sub-01,rh-superiorfrontal,0.34765625,-0.050964719143762556,0.3333333333333333,0.7721568521946711,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-superiorfrontal,0.27555555555555555,0.040291148201269014,0.36363636363636365,0.799560443774576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,rh-superiorfrontal,0.25605536332179935,-0.13241022442571243,0.37499999999999994,0.7736349515337757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
268,sub-01,rh-superiorfrontal,0.2908163265306123,0.251259453814803,0.4444444444444444,0.8052443105854498,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
269,sub-01,rh-superiorfrontal,0.4376731301939058,0.044946657497549475,0.47058823529411764,0.7349556267068293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,sub-01,rh-superiorfrontal,0.4228395061728395,0.025482359571881278,0.47058823529411764,0.7454898841975783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,sub-01,rh-superiorfrontal,0.3487654320987654,-0.2548235957188128,0.26666666666666666,0.757013128361159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,rh-superiorfrontal,0.034722222222222224,-0.42640143271122083,0.0,0.8708583699546639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,sub-01,rh-superiorfrontal,0.5260770975056689,0.23636363636363636,0.6,0.71273972031553,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,sub-01,rh-superiorfrontal,0.33777777777777784,0.3181818181818182,0.5,0.7859262965151552,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,sub-01,rh-superiorfrontal,0.404320987654321,0.16116459280507606,0.4615384615384615,0.7510073945460832,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
276,sub-01,rh-superiorfrontal,0.5034013605442177,-0.045454545454545456,0.47619047619047616,0.7143084908452839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,sub-01,rh-superiorfrontal,0.7806122448979592,-0.055048188256318034,0.39999999999999997,0.616749537384858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6855604836064998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7666322780385172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-superiorfrontal,0.81,0.5345224838248488,0.7272727272727273,0.6087248030014071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,sub-01,rh-superiorfrontal,0.7847222222222222,0.09759000729485331,0.5714285714285714,0.6164189816501331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,rh-superiorfrontal,0.7041420118343196,-0.27247463045653303,0.16666666666666669,0.6398750671434725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
283,sub-01,rh-superiorfrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6399192181793611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-superiorfrontal,0.668639053254438,-0.03042903097250923,0.4285714285714285,0.6508581695399851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,sub-01,rh-superiorfrontal,0.73,0.0890870806374748,0.5454545454545454,0.6302318171277866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
