fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-01,rh-lateraloccipital,0.39555555555555555,-0.32732683535398854,0.28571428571428575,0.895523720448949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
431,sub-01,rh-lateraloccipital,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.8205099795443355,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,sub-01,rh-lateraloccipital,0.375,0.0,0.0,1.0359120316798855,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,rh-lateraloccipital,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.8453669617820045,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
434,sub-01,rh-lateraloccipital,0.6398891966759003,-0.011631052629980886,0.5,0.6829396310551633,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,sub-01,rh-lateraloccipital,0.6094182825484764,-0.011631052629980886,0.5,0.7367800890642305,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,sub-01,rh-lateraloccipital,0.6272189349112427,0.23809523809523808,0.6153846153846153,0.7653843352997001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
437,sub-01,rh-lateraloccipital,0.4378698224852071,-0.09759000729485333,0.3636363636363636,0.8469422462165581,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,sub-01,rh-lateraloccipital,0.4844290657439447,-0.1690308509457033,0.4444444444444445,0.8237274530548301,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
439,sub-01,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.8643436340077671,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,sub-01,rh-lateraloccipital,0.5867768595041323,0.21428571428571427,0.5,0.8079901595064424,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,sub-01,rh-lateraloccipital,0.49777777777777776,0.07142857142857142,0.5333333333333333,0.8984293914116086,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,sub-01,rh-lateraloccipital,0.4877126654064272,-0.24412019826678427,0.39999999999999997,0.8108424736852163,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,4
443,sub-01,rh-lateraloccipital,0.5619834710743802,0.6236095644623235,0.6666666666666666,0.8469597728264092,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
444,sub-01,rh-lateraloccipital,0.55859375,0.015873015873015872,0.5,0.7715692835596348,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,rh-lateraloccipital,0.1728395061728395,-0.5976143046671968,0.0,1.1316586640610204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
446,sub-01,rh-lateraloccipital,0.39,-0.0890870806374748,0.28571428571428575,0.9331148386739188,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,rh-lateraloccipital,0.4642857142857143,-0.14907119849998599,0.3333333333333333,0.9104888274806934,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
448,sub-01,rh-lateraloccipital,0.6980609418282548,0.20935894733965593,0.6,0.6613267798095709,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,sub-01,rh-lateraloccipital,0.47916666666666663,-0.02857142857142857,0.4000000000000001,0.8788091368577876,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,sub-01,rh-lateraloccipital,0.30578512396694213,-0.4485426135725303,0.2,0.9550136223281797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
451,sub-01,rh-lateraloccipital,0.47337278106508873,-0.23809523809523808,0.3333333333333333,0.8528925067089154,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
452,sub-01,rh-lateraloccipital,0.18,-0.6546536707079772,0.0,1.0991522716528004,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
453,sub-01,rh-lateraloccipital,0.528888888888889,-0.05455447255899809,0.42857142857142855,0.8008086104888801,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
454,sub-01,rh-lateraloccipital,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.7555995867482942,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
455,sub-01,rh-lateraloccipital,0.5663265306122449,0.0,0.4615384615384615,0.7794946435013649,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,rh-lateraloccipital,0.140625,-0.4879500364742666,0.0,1.1110841882376445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,sub-01,rh-lateraloccipital,0.5155709342560554,-0.1690308509457033,0.4444444444444445,0.7942234873296014,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
458,sub-01,rh-lateraloccipital,0.3140495867768595,-0.3105295017040594,0.22222222222222224,0.9350639473210631,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
459,sub-01,rh-lateraloccipital,0.6224489795918368,0.14285714285714285,0.5714285714285714,0.7158233971352178,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,sub-01,rh-lateraloccipital,0.5813148788927336,-0.02857142857142857,0.47058823529411764,0.7422891111847423,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-lateraloccipital,0.5017301038062284,-0.13241022442571243,0.4444444444444444,0.7363105772336099,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-lateraloccipital,0.62,0.16666666666666666,0.5,0.6940112447114916,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,sub-01,rh-lateraloccipital,0.5102040816326531,0.0,0.0,0.7921660932871902,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,sub-01,rh-lateraloccipital,0.6923076923076923,0.23809523809523808,0.6153846153846153,0.6198911597886807,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,sub-01,rh-lateraloccipital,0.7866666666666666,0.49099025303098287,0.75,0.5889137648476256,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,rh-lateraloccipital,0.640625,0.0,0.5555555555555556,0.6550928798373629,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
467,sub-01,rh-lateraloccipital,0.487603305785124,-0.1,0.4000000000000001,0.8488555321947594,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,sub-01,rh-lateraloccipital,0.63671875,0.0,0.5555555555555556,0.6709417080635676,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
469,sub-01,rh-lateraloccipital,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.6768379818189895,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,sub-01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6583194795711854,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
471,sub-01,rh-lateraloccipital,0.628099173553719,0.26666666666666666,0.6,0.6953472369674232,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,sub-01,rh-lateraloccipital,0.5625,0.0,0.5,0.7336191050652814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,sub-01,rh-lateraloccipital,0.34693877551020413,-0.3535533905932738,0.0,0.8557533037557271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,sub-01,rh-lateraloccipital,0.6358024691358024,0.08058229640253803,0.5263157894736842,0.6493387643861745,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,sub-01,rh-lateraloccipital,0.453125,-0.14907119849998599,0.28571428571428575,0.8123683723072678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,sub-01,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7775246694476413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,sub-01,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.6153846153846153,0.672543909546178,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
478,sub-01,rh-lateraloccipital,0.5102040816326531,0.0,0.0,0.813229946593321,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-lateraloccipital,0.5950413223140496,0.26666666666666666,0.6,0.694509905571126,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,rh-lateraloccipital,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.5842774500928973,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,sub-01,rh-lateraloccipital,0.7098765432098766,0.15811388300841897,0.6,0.6269810733712655,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,sub-01,rh-lateraloccipital,0.7291666666666666,0.3333333333333333,0.6666666666666666,0.6049139753955284,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,sub-01,rh-lateraloccipital,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.6790673995852594,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,sub-01,rh-lateraloccipital,0.58203125,0.0,0.5555555555555556,0.7088362708669105,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-01,rh-lateraloccipital,0.6272189349112426,0.09759000729485333,0.5,0.709185192453215,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,sub-01,rh-lateraloccipital,0.72,0.5833333333333334,0.75,0.6336137837155166,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,rh-lateraloccipital,0.576530612244898,0.16666666666666666,0.5714285714285715,0.7763104166886753,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,sub-01,rh-lateraloccipital,0.5516528925619835,-0.11322770341445958,0.4800000000000001,0.7457337033962353,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-lateraloccipital,0.65,0.6123724356957946,0.6666666666666666,0.6713870380128608,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
490,sub-01,rh-lateraloccipital,0.6933333333333334,0.1111111111111111,0.5333333333333333,0.6410605056759123,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,sub-01,rh-lateraloccipital,0.234375,-0.5773502691896258,0.0,0.9422304107742476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-lateraloccipital,0.5432098765432098,0.0,0.3333333333333333,0.7506528050739223,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,rh-lateraloccipital,0.5798816568047337,0.23809523809523808,0.6153846153846153,0.7873778110696773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,rh-lateraloccipital,0.7993827160493827,0.5533985905294664,0.8181818181818182,0.5515842431948522,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,rh-lateraloccipital,0.6115702479338843,0.26666666666666666,0.6,0.7214953286555206,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-lateraloccipital,0.41,-0.25,0.25,0.7830283481095919,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,sub-01,rh-lateraloccipital,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.6870735113977292,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,rh-lateraloccipital,0.28395061728395066,-0.31622776601683794,0.25,0.9195806899251315,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,sub-01,rh-lateraloccipital,0.5918367346938775,0.04303314829119352,0.4615384615384615,0.6888192262034359,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
500,sub-01,rh-lateraloccipital,0.7455621301775148,0.6172133998483676,0.7272727272727273,0.5983153283466062,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
501,sub-01,rh-lateraloccipital,0.6390532544378698,0.23809523809523808,0.6153846153846153,0.6493605196728217,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,rh-lateraloccipital,0.326530612244898,-0.3535533905932738,0.0,0.8818424268649603,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,sub-01,rh-lateraloccipital,0.640625,0.06666666666666667,0.5,0.6831163247794012,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,sub-01,rh-lateraloccipital,0.53,-0.25,0.25,0.7461527644750277,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,rh-lateraloccipital,0.7988165680473372,0.5476190476190477,0.7692307692307692,0.5755281101332659,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
506,sub-01,rh-lateraloccipital,0.68359375,0.2581988897471611,0.6666666666666665,0.6302373005256573,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,rh-lateraloccipital,0.365,-0.3939393939393939,0.3,0.8606386847493391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,sub-01,rh-lateraloccipital,0.3254437869822485,-0.18446619684315546,0.22222222222222224,0.9364462273826729,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,rh-lateraloccipital,0.19999999999999998,0.0,0.0,1.0840388432303212,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
510,sub-01,rh-lateraloccipital,0.515625,0.49265895172303803,0.6666666666666666,0.8254507060316871,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
511,sub-01,rh-lateraloccipital,0.5864197530864197,0.4472135954999579,0.7058823529411765,0.7699135079756543,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,sub-01,rh-lateraloccipital,0.4626038781163435,-0.044946657497549475,0.4444444444444445,0.8211581590015132,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-lateraloccipital,0.27040816326530615,-0.37777777777777777,0.2857142857142857,1.0403528383672846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
514,sub-01,rh-lateraloccipital,0.44321329639889195,-0.044946657497549475,0.4444444444444445,0.8213774043852521,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-lateraloccipital,0.4296875,0.22084711628963774,0.5,0.864475392827034,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,sub-01,rh-lateraloccipital,0.3727810650887574,0.05143444998736397,0.4,0.9225142086483975,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,sub-01,rh-lateraloccipital,0.38265306122448983,0.06666666666666667,0.4000000000000001,0.9081169050877164,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,sub-01,rh-lateraloccipital,0.33777777777777773,0.0,0.3636363636363636,0.9325890975914592,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
519,sub-01,rh-lateraloccipital,0.039999999999999994,-0.5091750772173156,0.0,1.1247013964819772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,sub-01,rh-lateraloccipital,0.5170068027210885,-0.027777777777777776,0.4761904761904762,0.7601322582853394,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-lateraloccipital,0.14876033057851243,-0.2222222222222222,0.0,1.0759766762333782,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,sub-01,rh-lateraloccipital,0.27335640138408307,-0.4166666666666667,0.25,0.9958302733322708,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
523,sub-01,rh-lateraloccipital,0.44444444444444453,0.43082021842766455,0.6,0.8815363751919907,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
524,sub-01,rh-lateraloccipital,0.18,-0.1111111111111111,0.0,1.0974701605766934,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-lateraloccipital,0.38265306122448983,-0.04303314829119352,0.3636363636363636,0.9062685654826764,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-lateraloccipital,0.582766439909297,0.05504818825631803,0.5454545454545454,0.7333333964130118,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,sub-01,rh-lateraloccipital,0.5442176870748299,-0.027777777777777776,0.4761904761904762,0.7720742473623725,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,rh-lateraloccipital,0.5066666666666666,0.43082021842766455,0.6,0.8307536702311521,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
529,sub-01,rh-lateraloccipital,0.38222222222222224,0.05455447255899809,0.4615384615384615,0.8794998169819793,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,rh-lateraloccipital,0.42659279778393355,0.06900655593423542,0.47058823529411764,0.8704168060926177,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
531,sub-01,rh-lateraloccipital,0.390625,-0.015873015873015872,0.42857142857142855,0.9140221258770197,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,rh-lateraloccipital,0.455621301775148,0.2777777777777778,0.5,0.8963338863476717,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,sub-01,rh-lateraloccipital,0.42214532871972316,0.1690308509457033,0.5333333333333333,0.9538830350511951,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,rh-lateraloccipital,0.43520000000000003,-0.17459497553883238,0.4444444444444444,0.8707014104587468,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,sub-01,rh-lateraloccipital,0.40236686390532544,0.42600643361512924,0.5714285714285715,0.9160630964077321,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
536,sub-01,rh-lateraloccipital,0.4722222222222222,0.0,0.47058823529411764,0.8118560871205882,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,rh-lateraloccipital,0.033057851239669415,-0.6236095644623235,0.0,1.1949553504721504,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,rh-lateraloccipital,0.2569444444444444,-0.09759000729485331,0.25,0.9885142526057132,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-lateraloccipital,0.37109375,-0.16265001215808886,0.30769230769230765,0.9618825724425095,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,sub-01,rh-lateraloccipital,0.6303854875283447,0.4166666666666667,0.75,0.7227828272640681,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
541,sub-01,rh-lateraloccipital,0.38265306122448983,0.06666666666666667,0.4000000000000001,0.9350585208203989,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,rh-lateraloccipital,0.17159763313609463,-0.5006939628599933,0.16666666666666666,1.018467643749214,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
543,sub-01,rh-lateraloccipital,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.9168927176767365,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,rh-lateraloccipital,0.041666666666666664,-0.6831300510639732,0.0,1.1515561100591494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
545,sub-01,rh-lateraloccipital,0.38408304498269896,-0.408491223118783,0.33333333333333326,0.8763146920662616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,7
546,sub-01,rh-lateraloccipital,0.52734375,0.3578300267477955,0.6153846153846153,0.8108699693691426,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,sub-01,rh-lateraloccipital,0.47265625,0.1259881576697424,0.5333333333333333,0.8126386150361204,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,sub-01,rh-lateraloccipital,0.029999999999999995,-0.5091750772173156,0.0,1.144317486837699,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,sub-01,rh-lateraloccipital,0.4265927977839335,-0.15555555555555556,0.4210526315789474,0.8189949630497525,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,sub-01,rh-lateraloccipital,0.1893491124260355,-0.2828894749305018,0.2,0.9835984799427393,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,rh-lateraloccipital,0.546875,0.23809523809523808,0.5714285714285714,0.7829850658071176,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,sub-01,rh-lateraloccipital,0.5595567867036011,0.26666666666666666,0.631578947368421,0.7776995183156172,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,sub-01,rh-lateraloccipital,0.6041666666666667,0.30151134457776363,0.7058823529411764,0.6691884939221003,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,sub-01,rh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4538842974476098,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.4054954344499181,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-lateraloccipital,0.875,0.3779644730092272,0.7272727272727273,0.43974182109296356,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,rh-lateraloccipital,0.9199999999999999,0.408248290463863,0.8,0.39535502892224084,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-lateraloccipital,0.8264462809917356,0.4183300132670378,0.8235294117647058,0.528338742805243,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-01,rh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.7941954215931739,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-lateraloccipital,0.7933884297520661,0.3464101615137754,0.7499999999999999,0.552114728186943,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
561,sub-01,rh-lateraloccipital,0.796875,0.3779644730092272,0.7272727272727273,0.534948818835754,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,sub-01,rh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4064811477207851,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,rh-lateraloccipital,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.4843408698202183,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-lateraloccipital,0.7959183673469388,0.47140452079103173,0.8,0.5795492078508891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6292847469746612,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-lateraloccipital,0.7869822485207101,0.31180478223116176,0.7368421052631579,0.5214844886004278,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.5692733814286594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-lateraloccipital,0.617283950617284,0.3952847075210474,0.7692307692307693,0.6757621885893363,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,rh-lateraloccipital,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.46865275346726254,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.45174718574701217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-lateraloccipital,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4777881829474133,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-lateraloccipital,0.8757396449704142,0.4330127018922193,0.8571428571428571,0.44737759936823773,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,sub-01,rh-lateraloccipital,0.8402366863905326,0.3651483716701107,0.8,0.527714689509868,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-lateraloccipital,0.9183673469387755,0.47140452079103173,0.8,0.3786435601149026,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-lateraloccipital,0.8367346938775511,0.47140452079103173,0.8,0.5331966510851437,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-lateraloccipital,0.7190082644628099,0.3464101615137754,0.7499999999999999,0.6205629611779228,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,rh-lateraloccipital,0.6875,0.29277002188455997,0.6,0.6234052430316062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-lateraloccipital,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.315459001703153,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-lateraloccipital,0.6790123456790123,0.31622776601683794,0.6666666666666666,0.6983618532332071,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,sub-01,rh-lateraloccipital,0.6262975778546713,0.2091650066335189,0.6086956521739131,0.7027720063543169,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,sub-01,rh-lateraloccipital,0.84,0.4082482904638631,0.6666666666666666,0.39153859157384996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,sub-01,rh-lateraloccipital,0.86,0.408248290463863,0.8,0.5042482154278239,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9942137888430854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,rh-lateraloccipital,0.8125,0.3333333333333333,0.5,0.5177392362487476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-lateraloccipital,0.78125,0.4879500364742666,0.8333333333333333,0.7046749060721642,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,rh-lateraloccipital,0.8875739644970414,0.5270462766947299,0.9090909090909091,0.42730782290114266,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,sub-01,rh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.5426038466003242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,sub-01,rh-lateraloccipital,0.48,0.25,0.4,0.6287637929941983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,rh-lateraloccipital,0.7346938775510203,0.3535533905932738,0.6666666666666666,0.5464646595497407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-lateraloccipital,0.25,0.3333333333333333,0.5,0.876036377236523,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,sub-01,rh-lateraloccipital,0.7777777777777778,0.3952847075210474,0.7692307692307693,0.5589118665243493,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,rh-lateraloccipital,0.90625,0.4879500364742666,0.8333333333333333,0.4117673224716445,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,rh-lateraloccipital,0.890625,0.4879500364742666,0.8333333333333333,0.4439138935778026,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,sub-01,rh-lateraloccipital,0.0,0.0,0.0,0.7671920750148986,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-lateraloccipital,0.793388429752066,0.4183300132670378,0.8235294117647058,0.5728008539123327,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
