fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1379,sub-01,rh-pericalcarine,0.6627218934911243,0.025,0.4000000000000001,0.6553696015974586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,rh-pericalcarine,0.40432098765432095,-0.1,0.4444444444444445,0.7470533616117222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,sub-01,rh-pericalcarine,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6654851110610883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,sub-01,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6906455022679707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,sub-01,rh-pericalcarine,0.7361111111111112,0.0,0.4,0.6357731218480818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,sub-01,rh-pericalcarine,0.5536332179930796,0.07042952122737638,0.5,0.6889820041221328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,rh-pericalcarine,0.65234375,0.5,0.75,0.6623156016245602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1386,sub-01,rh-pericalcarine,0.6319444444444445,-0.23904572186687872,0.22222222222222224,0.6552290651438027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,sub-01,rh-pericalcarine,0.7100591715976331,0.35,0.6,0.6470120364725348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,sub-01,rh-pericalcarine,0.6266666666666667,0.19642857142857142,0.5714285714285714,0.6608339553224603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,sub-01,rh-pericalcarine,0.7155555555555555,0.4642857142857143,0.7142857142857143,0.6546655241812347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1390,sub-01,rh-pericalcarine,0.4598337950138504,0.1685499656158105,0.6,0.734453364036656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,rh-pericalcarine,0.6581632653061225,0.25819888974716115,0.5454545454545454,0.6540448374932873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,sub-01,rh-pericalcarine,0.7100591715976332,0.35,0.6,0.6490053565318804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,sub-01,rh-pericalcarine,0.826388888888889,0.07559289460184544,0.28571428571428575,0.6233242473221322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,sub-01,rh-pericalcarine,0.5339506172839505,-0.125,0.375,0.7013791633570661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,sub-01,rh-pericalcarine,0.45368620037807184,0.13740858372430334,0.5833333333333334,0.7205074944497964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,rh-pericalcarine,0.5013850415512465,-0.05555555555555555,0.4444444444444444,0.70796315874466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,sub-01,rh-pericalcarine,0.8402777777777778,0.07559289460184544,0.28571428571428575,0.6210664700985221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,sub-01,rh-pericalcarine,0.7555555555555555,0.4,0.6,0.6433952212747464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1399,sub-01,rh-pericalcarine,0.6080246913580247,0.325,0.625,0.6855776026542763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1400,sub-01,rh-pericalcarine,0.7333333333333334,0.28867513459481287,0.5454545454545454,0.6496966576500977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,sub-01,rh-pericalcarine,0.5339506172839507,-0.125,0.375,0.6937121345404139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,sub-01,rh-pericalcarine,0.6204986149584487,0.2584432806109095,0.5882352941176471,0.6719644431234931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,sub-01,rh-pericalcarine,0.7093425605536332,0.5142857142857142,0.7142857142857143,0.6645924257690262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1404,sub-01,rh-pericalcarine,0.69140625,0.2,0.5,0.6632843853336148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1405,sub-01,rh-pericalcarine,0.5419501133786848,0.33636363636363636,0.6666666666666666,0.6948262201992895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1406,sub-01,rh-pericalcarine,0.6666666666666667,0.1,0.4000000000000001,0.6660560345775544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,sub-01,rh-pericalcarine,0.5457063711911356,0.044946657497549475,0.47058823529411764,0.6914736592703182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-pericalcarine,0.734375,0.4666666666666667,0.6666666666666666,0.6484102640226648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1409,sub-01,rh-pericalcarine,0.6171875,0.0,0.42857142857142855,0.6765121583733709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1410,sub-01,rh-pericalcarine,0.49439999999999995,0.16666666666666666,0.56,0.7092238892827241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1411,sub-01,rh-pericalcarine,0.6,0.10050378152592121,0.5263157894736842,0.6771456119398628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-pericalcarine,0.7704081632653061,0.3,0.5,0.6361156617007534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1413,sub-01,rh-pericalcarine,0.7511111111111111,0.28867513459481287,0.5454545454545454,0.643172009180452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,sub-01,rh-pericalcarine,0.61328125,0.09759000729485331,0.4615384615384615,0.6751997463117182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,sub-01,rh-pericalcarine,0.5864197530864198,0.20385887657505022,0.5333333333333333,0.6751280978658195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,sub-01,rh-pericalcarine,0.42879999999999996,0.0657951694959769,0.5384615384615385,0.7251894044660402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,sub-01,rh-pericalcarine,0.6328125,0.09759000729485331,0.4615384615384615,0.66284574726568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,sub-01,rh-pericalcarine,0.5075000000000001,0.0,0.4444444444444445,0.7083953241129542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,sub-01,rh-pericalcarine,0.5895061728395061,-0.025482359571881278,0.39999999999999997,0.6822504489552632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,sub-01,rh-pericalcarine,0.71484375,0.2,0.5,0.6504265401032794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,sub-01,rh-pericalcarine,0.7500000000000001,-0.37796447300922725,0.0,0.6298325867931139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,sub-01,rh-pericalcarine,0.6018518518518519,0.325,0.625,0.6889691102643017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1423,sub-01,rh-pericalcarine,0.6977777777777778,0.0,0.3636363636363636,0.6444484248851332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,sub-01,rh-pericalcarine,0.5396825396825397,0.24771684715343112,0.6,0.696195589254834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1425,sub-01,rh-pericalcarine,0.6172839506172839,0.325,0.625,0.6789543189126895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,sub-01,rh-pericalcarine,0.7688888888888888,0.18898223650461363,0.5,0.6349736489883078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1427,sub-01,rh-pericalcarine,0.6711111111111111,0.0,0.3636363636363636,0.6607727921442516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,rh-pericalcarine,0.43500000000000005,0.0,0.4444444444444445,0.7330997430165255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,sub-01,rh-pericalcarine,0.69140625,0.3578300267477955,0.6153846153846153,0.6658430035622991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1430,sub-01,rh-pericalcarine,0.5709876543209877,-0.025482359571881278,0.39999999999999997,0.6921731989312174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,sub-01,rh-pericalcarine,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6389536086740252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,rh-pericalcarine,0.5373961218836565,0.044946657497549475,0.47058823529411764,0.692724620615539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,sub-01,rh-pericalcarine,0.6512345679012346,0.55,0.75,0.6671251868790435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1434,sub-01,rh-pericalcarine,0.6479591836734694,-0.22821773229381923,0.2,0.6607417089739615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1435,sub-01,rh-pericalcarine,0.7022222222222223,0.1,0.4000000000000001,0.652272380479442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,sub-01,rh-pericalcarine,0.6228373702422145,0.07042952122737638,0.5,0.6691538802611956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1437,sub-01,rh-pericalcarine,0.7093425605536332,0.5142857142857142,0.7142857142857143,0.6610897912927362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1438,sub-01,rh-pericalcarine,0.489795918367347,0.14545454545454545,0.5714285714285713,0.7211936541453495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-pericalcarine,0.6875,0.2,0.5,0.6585251260022729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,sub-01,rh-pericalcarine,0.7155555555555556,0.1,0.4000000000000001,0.654201075055047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,sub-01,rh-pericalcarine,0.8444444444444444,-0.3202563076101743,0.0,0.614576607148907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1442,sub-01,rh-pericalcarine,0.54421768707483,-0.31137618438976383,0.3,0.6892287601653558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1443,sub-01,rh-pericalcarine,0.5029585798816568,-0.07692307692307693,0.46153846153846156,0.6983056959394257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,sub-01,rh-pericalcarine,0.5123966942148761,-0.3544587784792833,0.28571428571428575,0.6927855720001612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1445,sub-01,rh-pericalcarine,0.8266666666666667,-0.3202563076101743,0.0,0.6163311971908881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1446,sub-01,rh-pericalcarine,0.8240740740740741,0.4461538461538462,0.6,0.6298512526627271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1447,sub-01,rh-pericalcarine,0.6575963718820862,0.31137618438976383,0.5882352941176471,0.6662749408697343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1448,sub-01,rh-pericalcarine,0.7901234567901234,0.12403473458920847,0.42857142857142855,0.6326481770133329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1449,sub-01,rh-pericalcarine,0.5827664399092971,-0.2337367475021143,0.3157894736842105,0.6745294093971762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1450,sub-01,rh-pericalcarine,0.6570247933884298,0.05982905982905983,0.4444444444444444,0.659949922608331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1451,sub-01,rh-pericalcarine,0.6699999999999999,-0.0316069770620507,0.375,0.6566357628617308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,sub-01,rh-pericalcarine,0.7423822714681441,0.36539907432351754,0.5454545454545454,0.6459025913775737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1453,sub-01,rh-pericalcarine,0.6371527777777778,0.17482517482517482,0.5833333333333334,0.668743825904091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,6
1454,sub-01,rh-pericalcarine,0.7283950617283951,-0.05547001962252291,0.3076923076923077,0.644430616230524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,sub-01,rh-pericalcarine,0.6115702479338843,-0.016878989451394443,0.4210526315789474,0.6739695148368995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,rh-pericalcarine,0.7839335180055401,0.3379631847096873,0.5714285714285715,0.6399596253569526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1457,sub-01,rh-pericalcarine,0.7091412742382271,0.03580574370197164,0.4,0.6557704757425945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,sub-01,rh-pericalcarine,0.5650510204081634,0.21483446221182986,0.6206896551724138,0.6836005122288629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
1459,sub-01,rh-pericalcarine,0.6937618147448015,0.2923076923076923,0.6,0.6614004498338414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1460,sub-01,rh-pericalcarine,0.8166089965397924,0.34615384615384615,0.5,0.6211515804094134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1461,sub-01,rh-pericalcarine,0.75,-0.12403473458920847,0.2857142857142857,0.6339105896881962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1462,sub-01,rh-pericalcarine,0.6869806094182827,-0.049416621110740085,0.30769230769230765,0.6576676865556247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1463,sub-01,rh-pericalcarine,0.6984126984126984,0.3721042037676254,0.5714285714285715,0.6575206558430944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
1464,sub-01,rh-pericalcarine,0.47704081632653067,-0.14871794871794872,0.4666666666666667,0.7071614718512398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,8
1465,sub-01,rh-pericalcarine,0.7008310249307479,0.03580574370197164,0.4,0.6484715628234384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1466,sub-01,rh-pericalcarine,0.5689981096408318,0.015626907697949846,0.4210526315789474,0.6848376458969428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1467,sub-01,rh-pericalcarine,0.6303854875283447,-0.08492077756084468,0.35294117647058826,0.6652811349807536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,sub-01,rh-pericalcarine,0.7479224376731302,0.1086310236566852,0.42857142857142855,0.6428399888771299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,sub-01,rh-pericalcarine,0.7822222222222223,-0.4803844614152614,0.0,0.6264150022440922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1470,sub-01,rh-pericalcarine,0.6349206349206349,0.03739787960033829,0.4444444444444445,0.6678558829296636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,sub-01,rh-pericalcarine,0.8179012345679012,0.12403473458920847,0.42857142857142855,0.6258352973530873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1472,sub-01,rh-pericalcarine,0.6128472222222222,0.16083916083916083,0.5454545454545454,0.6751992038378294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,sub-01,rh-pericalcarine,0.6916099773242631,0.31137618438976383,0.5882352941176471,0.6590967977167739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,sub-01,rh-pericalcarine,0.8086419753086419,0.1941450686788302,0.4615384615384615,0.6239034124428542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1475,sub-01,rh-pericalcarine,0.7283950617283951,-0.05547001962252291,0.3076923076923077,0.6447134813084409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,sub-01,rh-pericalcarine,0.4820415879017013,-0.23846153846153847,0.3,0.7155415331396395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,sub-01,rh-pericalcarine,0.6814404432132964,-0.03580574370197164,0.37499999999999994,0.6546076394809137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1478,sub-01,rh-pericalcarine,0.6122448979591836,-0.08492077756084468,0.35294117647058826,0.6713884419158325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,sub-01,rh-pericalcarine,0.7889273356401384,-0.03268602252303067,0.30769230769230765,0.632165081988448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1480,sub-01,rh-pericalcarine,0.6012396694214877,-0.16878989451394444,0.380952380952381,0.6728873962742139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
1481,sub-01,rh-pericalcarine,0.7233560090702948,0.3942307692307692,0.625,0.6499852616373814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1482,sub-01,rh-pericalcarine,0.7058823529411764,-0.24514516892273003,0.16666666666666666,0.648474061146314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1483,sub-01,rh-pericalcarine,0.7685185185185185,0.05547001962252291,0.4,0.6402559295594686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1484,sub-01,rh-pericalcarine,0.685,0.0316069770620507,0.4444444444444444,0.655279401861645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1485,sub-01,rh-pericalcarine,0.7625000000000001,0.43463356032809364,0.6153846153846153,0.6464764916950785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
1486,sub-01,rh-pericalcarine,0.5416666666666667,-0.08362420100070908,0.43478260869565216,0.704738170625868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1487,sub-01,rh-pericalcarine,0.7506925207756232,0.36539907432351754,0.5454545454545454,0.6455272861864686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
1488,sub-01,rh-pericalcarine,0.7592592592592593,-0.05547001962252291,0.3076923076923077,0.6427674522715375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1489,sub-01,rh-pericalcarine,0.7283950617283951,-0.47809144373375745,0.0,0.6326831554950894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1490,sub-01,rh-pericalcarine,0.44,-0.19642857142857142,0.39999999999999997,0.7342213005974532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1491,sub-01,rh-pericalcarine,0.3725,0.0316069770620507,0.5454545454545455,0.7386764744004295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,sub-01,rh-pericalcarine,0.33984375,-0.23809523809523808,0.375,0.7487680013721907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1493,sub-01,rh-pericalcarine,0.7777777777777778,-0.2857142857142857,0.0,0.6327817845172476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1494,sub-01,rh-pericalcarine,0.7083333333333333,0.3142857142857143,0.6,0.659479664334755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,sub-01,rh-pericalcarine,0.48444444444444446,0.21821789023599236,0.5714285714285715,0.7125816767816012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
