fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1574,sub-01,lh-fusiform,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.8341902641114874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,sub-01,lh-fusiform,0.28125,-0.4666666666666667,0.25,0.8573602425156144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,sub-01,lh-fusiform,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5913830373369535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,sub-01,lh-fusiform,0.1875,-0.3333333333333333,0.0,0.898445265648568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-fusiform,0.6533333333333333,0.0,0.47058823529411764,0.6934452892436321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,sub-01,lh-fusiform,0.039999999999999994,-0.6666666666666666,0.0,0.9995189294097637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,sub-01,lh-fusiform,0.5371900826446281,0.03857583749052298,0.5,0.71492050606129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,lh-fusiform,0.8395061728395061,0.6324555320336759,0.8,0.50429592956498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,sub-01,lh-fusiform,0.4375,0.0,0.0,0.8250336327261718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,lh-fusiform,0.453125,-0.14907119849998599,0.28571428571428575,0.7643858624430327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,sub-01,lh-fusiform,0.8666666666666667,0.2721655269759087,0.761904761904762,0.48107868298014655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,sub-01,lh-fusiform,0.6133333333333333,0.1336306209562122,0.631578947368421,0.7109173263470228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,lh-fusiform,0.5925925925925926,0.15811388300841897,0.6,0.7734998998347034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,lh-fusiform,0.5185185185185186,0.0,0.4444444444444444,0.7401555812699576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,sub-01,lh-fusiform,0.650887573964497,0.14085904245475275,0.625,0.686196959000254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,lh-fusiform,0.52,-0.047619047619047616,0.4,0.7447301966054507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,sub-01,lh-fusiform,0.673469387755102,0.5477225575051661,0.6666666666666666,0.677575849729179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,lh-fusiform,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.7481952538790689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,lh-fusiform,0.6565096952908587,0.0314970394174356,0.5217391304347825,0.6430602492708294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,sub-01,lh-fusiform,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6345714274187201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-fusiform,0.7638888888888888,0.19245008972987526,0.6666666666666667,0.5486521413253415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,sub-01,lh-fusiform,0.36,0.0,0.0,0.9582255631379448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,sub-01,lh-fusiform,0.2777777777777778,-0.7071067811865476,0.0,0.8475288113737774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,sub-01,lh-fusiform,0.69,0.0890870806374748,0.5454545454545454,0.5859466064838414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,sub-01,lh-fusiform,0.8311111111111111,0.2004459314343183,0.7000000000000001,0.494173844970778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,sub-01,lh-fusiform,0.71875,0.6,0.7499999999999999,0.623217065498705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6434953167854073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,lh-fusiform,0.5555555555555556,-0.1889822365046136,0.25,0.6728242148082868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1602,sub-01,lh-fusiform,0.2222222222222222,-0.7071067811865476,0.0,0.8643761212286583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,sub-01,lh-fusiform,0.6363636363636364,0.14907119849998599,0.6153846153846154,0.6991801472823945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,lh-fusiform,0.69,0.2182178902359924,0.6666666666666666,0.634328544869423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,sub-01,lh-fusiform,0.7,0.0890870806374748,0.5454545454545454,0.5973011146221745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-fusiform,0.4375,0.0,0.0,0.8544925836456798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-fusiform,0.8461538461538461,0.5916079783099616,0.8235294117647058,0.5095505386912476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,sub-01,lh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7044983956832037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,lh-fusiform,0.8,0.5345224838248488,0.7272727272727273,0.5390969119920795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,sub-01,lh-fusiform,0.5562130177514792,0.05773502691896257,0.5333333333333333,0.6921560436972557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,sub-01,lh-fusiform,0.5401662049861495,-0.044946657497549475,0.5,0.8137537706044092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,sub-01,lh-fusiform,0.32638888888888884,0.0,0.4,0.9957677161662483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1613,sub-01,lh-fusiform,0.11111111111111113,-0.25,0.0,1.1392069371549256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,lh-fusiform,0.41333333333333333,-0.07142857142857142,0.42857142857142855,0.9075099827571413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-fusiform,0.5813148788927336,0.3098898934004561,0.6250000000000001,0.7654142542554911,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1616,sub-01,lh-fusiform,0.5462962962962963,0.125,0.5555555555555556,0.7648066542993978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,lh-fusiform,0.21301775147928997,-0.3,0.20000000000000004,1.0612324238402193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1618,sub-01,lh-fusiform,0.3888888888888889,-0.1,0.4444444444444445,0.926112900559021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,sub-01,lh-fusiform,0.5111111111111111,-0.09449111825230681,0.3333333333333333,0.8068980247887996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1620,sub-01,lh-fusiform,0.14583333333333337,-0.625,0.16666666666666666,1.0483562443441576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1621,sub-01,lh-fusiform,0.16568047337278105,-0.4147575310031266,0.1818181818181818,1.0646763732053381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,sub-01,lh-fusiform,0.4897959183673469,0.125,0.5,0.863879758211242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-fusiform,0.11111111111111113,-0.25,0.0,1.1628573344360886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,lh-fusiform,0.515,-0.08206099398622181,0.4761904761904762,0.8227436837231107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,sub-01,lh-fusiform,0.0,-0.7637626158259734,0.0,1.1929653557706026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1626,sub-01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.9151848480835024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,lh-fusiform,0.5867346938775511,0.5594309277855158,0.7272727272727272,0.7920056298775584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,sub-01,lh-fusiform,0.1851851851851852,-0.125,0.0,1.1318516382858153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,sub-01,lh-fusiform,0.24260355029585795,-0.3,0.20000000000000004,0.9954904662021524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,lh-fusiform,0.6825,0.32824397594488725,0.6666666666666666,0.6829379072584236,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,sub-01,lh-fusiform,0.48750000000000004,-0.08206099398622181,0.4761904761904762,0.8549697994906289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,lh-fusiform,0.3877551020408163,0.125,0.5,0.974716647737967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,lh-fusiform,0.33673469387755106,-0.16666666666666666,0.3333333333333333,0.9431131304265881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,lh-fusiform,0.4444444444444444,-0.1,0.4444444444444445,0.8589909009493781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,lh-fusiform,0.3511111111111111,-0.07142857142857142,0.42857142857142855,0.9244492075688532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,lh-fusiform,0.3958333333333333,0.408248290463863,0.5714285714285715,0.9483231994823179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.9159971723262292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,lh-fusiform,0.5364583333333334,-0.11952286093343936,0.4615384615384615,0.7810228681172898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,lh-fusiform,0.40277777777777773,0.11952286093343936,0.4444444444444445,0.9395507812832458,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,lh-fusiform,0.5570934256055363,0.18055555555555555,0.5882352941176471,0.7810184377303893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,lh-fusiform,0.16999999999999998,-0.16666666666666666,0.0,1.125589687314581,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,sub-01,lh-fusiform,0.1322314049586777,-0.5590169943749475,0.0,1.0754209402365016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,lh-fusiform,0.4755555555555556,0.18898223650461363,0.5,0.8890449609812382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,sub-01,lh-fusiform,0.62,0.25,0.6,0.7103018271927752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1645,sub-01,lh-fusiform,0.4378698224852071,0.21957751641341997,0.5454545454545454,0.9150783298826657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,lh-fusiform,0.38888888888888884,0.25,0.5,0.965587824727124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-fusiform,0.36734693877551017,-0.16666666666666666,0.3333333333333333,0.9075899910377248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-fusiform,0.1652892561983471,-0.14907119849998599,0.25,1.0803106045971116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,lh-fusiform,0.42578125,-0.1259881576697424,0.39999999999999997,0.8939131566805665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,lh-fusiform,0.48,0.19642857142857142,0.5714285714285714,0.8715374563413452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,sub-01,lh-fusiform,0.4933333333333334,-0.07142857142857142,0.42857142857142855,0.83570682608764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,lh-fusiform,0.1851851851851852,-0.125,0.0,1.1340906189778917,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-fusiform,0.632716049382716,0.35,0.6666666666666665,0.72298719822451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-fusiform,0.3333333333333333,-0.125,0.25,0.9671107717332005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,lh-fusiform,0.5422222222222223,0.32732683535398854,0.6153846153846153,0.8152330849122873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,sub-01,lh-fusiform,0.3950617283950617,-0.1,0.4444444444444445,0.8482793789296192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-fusiform,0.7142857142857144,0.17407765595569785,0.6666666666666665,0.6286778659996797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,sub-01,lh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7333837478017247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.9067019655189493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-fusiform,0.68,0.2182178902359924,0.6666666666666666,0.6645871590484056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-fusiform,0.8263888888888888,0.19245008972987526,0.6666666666666667,0.5146007860806923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,sub-01,lh-fusiform,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5638170132046659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,sub-01,lh-fusiform,0.421875,0.06666666666666667,0.5,0.9045485466952974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-fusiform,0.5621301775147929,0.14085904245475275,0.625,0.7634697318955131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-fusiform,0.8,0.5238095238095238,0.8571428571428571,0.5438145661525865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1666,sub-01,lh-fusiform,0.4081632653061224,-0.09128709291752768,0.3333333333333333,0.8385619701932365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,lh-fusiform,0.390625,-0.14907119849998599,0.28571428571428575,0.8692939136165678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,lh-fusiform,0.7530864197530865,0.31622776601683794,0.7272727272727272,0.5941270425255983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8890217583802243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-fusiform,0.6622222222222223,0.06804138174397717,0.5555555555555556,0.681690763009971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,sub-01,lh-fusiform,0.32,-0.4082482904638631,0.0,0.9418309587691699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,sub-01,lh-fusiform,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.7575517963966518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-fusiform,0.8518518518518519,0.5,0.6666666666666666,0.4659063366693619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1674,sub-01,lh-fusiform,0.625,0.0,0.0,0.8117358340134082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-fusiform,0.5625,0.06666666666666667,0.5,0.7541819739581459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-fusiform,0.8622222222222223,0.45226701686664544,0.8695652173913043,0.45401686431088173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1677,sub-01,lh-fusiform,0.6533333333333333,0.1336306209562122,0.631578947368421,0.6865240032982984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.7540993321871032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6959826201853505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,lh-fusiform,0.6331360946745562,0.14085904245475275,0.625,0.6906597070648286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,lh-fusiform,0.55,0.0890870806374748,0.5454545454545454,0.7283858800264417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6553012184036867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,lh-fusiform,0.6694214876033058,0.2608745973749754,0.7142857142857143,0.718284348479343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-fusiform,0.6648199445983379,0.12171612389003691,0.64,0.6751229526452655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.6309544895164549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,lh-fusiform,0.8125,0.19245008972987526,0.6666666666666667,0.5410058958493811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,lh-fusiform,0.4,-0.4082482904638631,0.0,0.9631683598858463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,lh-fusiform,0.47222222222222227,0.0,0.4,0.8069452657327408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-fusiform,0.76,0.2182178902359924,0.6666666666666666,0.558045516684999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-fusiform,0.8488888888888889,0.2004459314343183,0.7000000000000001,0.5081012693253207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,lh-fusiform,0.765625,0.6,0.7499999999999999,0.6327573126587689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,lh-fusiform,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.6162770032760686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-fusiform,0.728395061728395,0.15811388300841897,0.6,0.6662324435112604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-fusiform,0.41666666666666663,0.0,0.4,0.868813845583556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-fusiform,0.6942148760330579,0.38575837490522974,0.7999999999999999,0.6657933511176078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1696,sub-01,lh-fusiform,0.75,0.2182178902359924,0.6666666666666666,0.6300056179849974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-fusiform,0.7800000000000001,0.2182178902359924,0.6666666666666666,0.5829220764227306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.8407066475830036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-fusiform,0.8520710059171598,0.42600643361512924,0.8421052631578948,0.5091687512237448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1700,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6929036935299615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-fusiform,0.8099999999999999,0.3563483225498992,0.7692307692307692,0.5388234393391651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,sub-01,lh-fusiform,0.5976331360946746,0.14085904245475275,0.625,0.7009611892778354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-fusiform,0.6225,0.21212121212121213,0.6,0.718541726977581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,lh-fusiform,0.47928994082840237,0.05143444998736397,0.4,0.8422146193444902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,sub-01,lh-fusiform,0.31000000000000005,-0.2721655269759087,0.0,1.007309281999925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,lh-fusiform,0.51171875,0.1259881576697424,0.5333333333333333,0.815774809058257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,sub-01,lh-fusiform,0.6790123456790124,0.34188172937891387,0.6250000000000001,0.6684398466615136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,sub-01,lh-fusiform,0.6177285318559557,0.26666666666666666,0.631578947368421,0.717678290794462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,sub-01,lh-fusiform,0.3673469387755102,-0.25819888974716115,0.3076923076923077,0.9409739098264985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1710,sub-01,lh-fusiform,0.4792243767313019,-0.044946657497549475,0.4444444444444445,0.8476901677882228,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-fusiform,0.62109375,0.3578300267477955,0.6153846153846153,0.7392244736113689,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,sub-01,lh-fusiform,0.37869822485207105,-0.2828894749305018,0.2,0.9050927179115511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,lh-fusiform,0.326530612244898,-0.34426518632954817,0.1818181818181818,0.9439729745362315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,sub-01,lh-fusiform,0.5822222222222222,0.32732683535398854,0.6153846153846153,0.7699678532936377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,lh-fusiform,0.37,-0.16666666666666666,0.0,0.9787190217196949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,lh-fusiform,0.5578231292517006,-0.11322770341445958,0.4,0.7759605204295164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,sub-01,lh-fusiform,0.2644628099173554,-0.43033148291193524,0.0,0.98925904057505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,sub-01,lh-fusiform,0.4463667820069204,-0.07042952122737638,0.39999999999999997,0.8633968491491036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,lh-fusiform,0.6577777777777778,0.4444444444444444,0.6666666666666666,0.6994213804317119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1720,sub-01,lh-fusiform,0.41,0.0,0.0,0.9522012225807058,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,lh-fusiform,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.8382968702595794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,lh-fusiform,0.7596371882086168,0.5229577884350213,0.7826086956521738,0.5945261652583775,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
1723,sub-01,lh-fusiform,0.546485260770975,0.05504818825631803,0.5454545454545454,0.782157652048831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,sub-01,lh-fusiform,0.5244444444444444,0.16666666666666666,0.5,0.8330856646744029,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,sub-01,lh-fusiform,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.8480993348311159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-fusiform,0.5290858725761773,0.05555555555555555,0.5263157894736842,0.8044985387378181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,sub-01,lh-fusiform,0.4453125,-0.16265001215808886,0.30769230769230765,0.8771128347180316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1728,sub-01,lh-fusiform,0.5384615384615384,0.42600643361512924,0.5714285714285715,0.8102563899397703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,sub-01,lh-fusiform,0.5259515570934256,0.05555555555555555,0.5,0.8201956417419896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,sub-01,lh-fusiform,0.6272,-0.006715191366878169,0.5185185185185185,0.7072618402013319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-fusiform,0.5443786982248521,0.15811388300841897,0.4444444444444445,0.8088369283195304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,lh-fusiform,0.6635802469135803,0.22360679774997896,0.5882352941176471,0.6994644413153313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,lh-fusiform,0.2975206611570248,-0.2222222222222222,0.0,1.0166896771122182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,sub-01,lh-fusiform,0.3472222222222222,-0.09759000729485331,0.25,0.9243390351430744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-fusiform,0.578125,0.23809523809523808,0.5714285714285714,0.7577859942325341,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,sub-01,lh-fusiform,0.709750566893424,0.13762047064079508,0.6086956521739131,0.6530577888257548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,sub-01,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7984130728175421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,sub-01,lh-fusiform,0.5502958579881657,0.2777777777777778,0.5,0.8202150578835544,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,sub-01,lh-fusiform,0.5511111111111111,0.16666666666666666,0.5,0.7903031733641183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-fusiform,0.36111111111111116,-0.09759000729485331,0.25,0.9391954077513218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
