fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-01,lh-parahippocampal,0.6527777777777778,0.31622776601683794,0.5714285714285715,0.6528572569275682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,sub-01,lh-parahippocampal,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.58560478514003,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-parahippocampal,0.6111111111111112,0.5,0.6666666666666666,0.7183100862831441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-parahippocampal,0.5918367346938775,0.4,0.5714285714285715,0.6724794812156958,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,lh-parahippocampal,0.84375,0.4472135954999579,0.6666666666666666,0.5878878511775707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.6708910270497072,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-parahippocampal,0.7142857142857143,0.3535533905932738,0.6666666666666666,0.6390602666441053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,sub-01,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.5850195053084427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-parahippocampal,0.56,0.4082482904638631,0.6666666666666666,0.71997232684681,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,lh-parahippocampal,0.609375,0.4472135954999579,0.6666666666666666,0.7090103613548763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.5900012932285492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-parahippocampal,0.6326530612244898,0.4,0.5714285714285715,0.6709202893342979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,lh-parahippocampal,0.9285714285714286,0.6454972243679028,0.9090909090909091,0.4972185470403262,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1125,sub-01,lh-parahippocampal,0.7908163265306123,0.5477225575051662,0.8571428571428571,0.6081961544184973,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,sub-01,lh-parahippocampal,0.5625,0.0,0.6,0.645983635331485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,sub-01,lh-parahippocampal,0.484375,0.0,0.6,0.7246514642651609,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,sub-01,lh-parahippocampal,0.48611111111111116,0.31622776601683794,0.5714285714285715,0.7190269666201826,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,lh-parahippocampal,0.6419753086419753,0.47809144373375745,0.7272727272727273,0.6688851069868771,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,sub-01,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.5793465881949941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-parahippocampal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5252521835856685,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1132,sub-01,lh-parahippocampal,0.6759259259259258,0.3952847075210474,0.7692307692307693,0.6519387725061173,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,sub-01,lh-parahippocampal,0.8611111111111112,0.5,0.6666666666666666,0.6119433094555756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-parahippocampal,0.7933884297520661,0.5163977794943223,0.8,0.5765061845142011,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-parahippocampal,0.625,0.0,0.0,0.6783329246153155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-parahippocampal,0.4800000000000001,-0.16666666666666666,0.4,0.7880391819869795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,lh-parahippocampal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5331931370899873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,sub-01,lh-parahippocampal,0.826530612244898,0.47140452079103173,0.8,0.5662168634801448,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,lh-parahippocampal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5792242487170507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-parahippocampal,0.9722222222222223,0.7071067811865476,0.8571428571428571,0.5324763591535523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,sub-01,lh-parahippocampal,0.984375,0.7453559924999299,0.9090909090909091,0.4673631363666477,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,sub-01,lh-parahippocampal,0.8,0.6666666666666666,0.8,0.6075456809745804,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,lh-parahippocampal,0.88,0.5,0.7692307692307693,0.5850008155209458,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-parahippocampal,0.5185185185185185,-0.05976143046671968,0.5454545454545454,0.6995764855766388,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,sub-01,lh-parahippocampal,0.8024691358024691,0.3779644730092272,0.6,0.6111879164697069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.0,0.7096102999270452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6741990034802038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,sub-01,lh-parahippocampal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.4999248950153805,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,sub-01,lh-parahippocampal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5279532376719378,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-parahippocampal,0.8333333333333333,0.5291502622129182,0.8235294117647058,0.5837503570513004,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,lh-parahippocampal,0.640625,0.050964719143762556,0.5555555555555556,0.6941417535239156,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,lh-parahippocampal,0.5308641975308642,0.1,0.5,0.7382408836549688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,sub-01,lh-parahippocampal,0.4722222222222222,0.0,0.0,0.8049464490582827,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,lh-parahippocampal,0.4027777777777778,0.02857142857142857,0.5,0.7843781262754227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,lh-parahippocampal,0.653061224489796,0.14907119849998599,0.6250000000000001,0.653361441937987,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,sub-01,lh-parahippocampal,0.41333333333333333,-0.1,0.4,0.7614102095486072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,sub-01,lh-parahippocampal,0.5900000000000001,0.2,0.6,0.7222547329712785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,sub-01,lh-parahippocampal,0.5288888888888889,0.0,0.5,0.7150730134984541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,lh-parahippocampal,0.5902777777777778,0.02857142857142857,0.5,0.7073495314197955,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,lh-parahippocampal,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.8400970106577992,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7910692257993426,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-parahippocampal,0.6198347107438016,-0.06900655593423542,0.4,0.6972867931691591,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,lh-parahippocampal,0.36111111111111116,-0.31622776601683794,0.0,0.8523526019728696,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-parahippocampal,0.5570934256055362,0.015430334996209192,0.5263157894736842,0.7148793909875498,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,sub-01,lh-parahippocampal,0.4897959183673469,0.3,0.5,0.7571084724992373,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,sub-01,lh-parahippocampal,0.40828402366863903,-0.025,0.4615384615384615,0.7868144920988258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,lh-parahippocampal,0.4297520661157025,-0.06900655593423542,0.4,0.7946444579906838,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,lh-parahippocampal,0.41666666666666663,-0.2,0.0,0.8185894083067874,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,lh-parahippocampal,0.42999999999999994,0.0,0.4444444444444445,0.7880333754346187,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,lh-parahippocampal,0.7439446366782007,0.3337119062359573,0.7826086956521738,0.6033912554476307,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1171,sub-01,lh-parahippocampal,0.6124567474048442,0.015430334996209192,0.5263157894736842,0.6819383114470926,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,sub-01,lh-parahippocampal,0.4380165289256198,-0.06900655593423542,0.4,0.7572669722515569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,lh-parahippocampal,0.2892561983471075,-0.4485426135725303,0.2,0.8473246474474732,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1174,sub-01,lh-parahippocampal,0.42222222222222217,0.0,0.5,0.7843023485037784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,lh-parahippocampal,0.4513888888888889,0.02857142857142857,0.5,0.7680409870107234,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,lh-parahippocampal,0.5308641975308641,0.1,0.5,0.7375509924408681,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,sub-01,lh-parahippocampal,0.6804733727810651,0.09759000729485333,0.5714285714285715,0.6543068152606693,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,sub-01,lh-parahippocampal,0.5850340136054422,0.032274861218395144,0.56,0.6895824415926386,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,lh-parahippocampal,0.5308641975308642,0.1,0.5,0.7569859635971379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,sub-01,lh-parahippocampal,0.6275510204081632,0.25819888974716115,0.7058823529411765,0.6710349108815484,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,sub-01,lh-parahippocampal,0.3469387755102041,-0.2581988897471611,0.0,0.8502464201209365,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1182,sub-01,lh-parahippocampal,0.296875,-0.06666666666666667,0.3333333333333333,0.8923247030696788,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-parahippocampal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6470144234724701,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,sub-01,lh-parahippocampal,0.6816608996539792,0.24688535993934707,0.7272727272727272,0.6531707122736908,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1185,sub-01,lh-parahippocampal,0.56,0.408248290463863,0.6666666666666665,0.7204791066816589,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,lh-parahippocampal,0.5679012345679013,0.35,0.6666666666666665,0.7103851961664769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1187,sub-01,lh-parahippocampal,0.6942148760330579,0.3105295017040594,0.6,0.6352008489641692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,lh-parahippocampal,0.484375,-0.06666666666666667,0.3333333333333333,0.785354537435004,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,lh-parahippocampal,0.6449704142011834,0.09759000729485333,0.5714285714285715,0.6887686910444433,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,lh-parahippocampal,0.4375,0.02857142857142857,0.5,0.7762092893226651,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,lh-parahippocampal,0.5763888888888888,0.02857142857142857,0.5,0.7104497077341764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.887317046778526,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,lh-parahippocampal,0.4577777777777778,0.0,0.5,0.7493923581073506,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,lh-parahippocampal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6856016068965886,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-parahippocampal,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.6514667974502496,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,lh-parahippocampal,0.6355555555555554,0.0,0.5,0.6675874225299616,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,sub-01,lh-parahippocampal,0.55078125,-0.3133397807202561,0.3529411764705882,0.6970108160992048,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,sub-01,lh-parahippocampal,0.4444444444444444,0.3952847075210474,0.4,0.7618422642719143,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1199,sub-01,lh-parahippocampal,0.3055555555555555,0.0,0.0,0.8560168727778009,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,lh-parahippocampal,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.8082240527001353,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1201,sub-01,lh-parahippocampal,0.5918367346938775,0.04303314829119352,0.5333333333333333,0.6748782148971461,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,lh-parahippocampal,0.3333333333333333,-0.4,0.26666666666666666,0.775569872989293,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,sub-01,lh-parahippocampal,0.39,-0.2182178902359924,0.25,0.7504999864740931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,sub-01,lh-parahippocampal,0.48000000000000004,-0.1,0.4,0.7227061622521892,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,lh-parahippocampal,0.4722222222222222,0.09759000729485331,0.4,0.7115972421759041,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1206,sub-01,lh-parahippocampal,0.1358024691358025,-0.8,0.0,0.8679091048927556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1207,sub-01,lh-parahippocampal,0.36,-0.408248290463863,0.3636363636363636,0.8175237977640972,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1208,sub-01,lh-parahippocampal,0.47107438016528924,-0.26666666666666666,0.3636363636363636,0.7318039126237283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,sub-01,lh-parahippocampal,0.13888888888888887,-0.31622776601683794,0.0,0.8921118616206861,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-parahippocampal,0.4948096885813149,-0.24688535993934707,0.4210526315789474,0.7232000361061361,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,sub-01,lh-parahippocampal,0.3673469387755102,0.09128709291752768,0.4,0.8381417043388399,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,sub-01,lh-parahippocampal,0.3136094674556213,-0.35,0.3076923076923077,0.8094811555224677,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,sub-01,lh-parahippocampal,0.32231404958677684,-0.26666666666666666,0.3636363636363636,0.7986242237074651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,sub-01,lh-parahippocampal,0.3055555555555555,0.0,0.0,0.873088693472219,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,lh-parahippocampal,0.3,-0.408248290463863,0.22222222222222224,0.8020348568881653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,sub-01,lh-parahippocampal,0.7785467128027682,0.24688535993934707,0.7272727272727272,0.5989192056316404,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1217,sub-01,lh-parahippocampal,0.5536332179930796,-0.24688535993934707,0.4210526315789474,0.6787733924459071,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1218,sub-01,lh-parahippocampal,0.33884297520661155,-0.4666666666666667,0.3333333333333333,0.7773027712340274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1219,sub-01,lh-parahippocampal,0.19834710743801653,-0.6333333333333333,0.1818181818181818,0.846703625611855,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1220,sub-01,lh-parahippocampal,0.3111111111111111,-0.4,0.26666666666666666,0.8013287362313828,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,sub-01,lh-parahippocampal,0.3541666666666667,-0.47809144373375745,0.18181818181818182,0.7795380160267885,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,sub-01,lh-parahippocampal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.7753154773749977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,sub-01,lh-parahippocampal,0.6213017751479291,0.09759000729485333,0.5714285714285715,0.6760996336481624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,lh-parahippocampal,0.4875283446712019,-0.31622776601683794,0.34782608695652173,0.7084187954718741,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
1225,sub-01,lh-parahippocampal,0.30864197530864196,-0.35,0.25,0.7934003227209406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,sub-01,lh-parahippocampal,0.6071428571428571,0.04303314829119352,0.5333333333333333,0.6975222804499691,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-parahippocampal,0.18367346938775514,-0.4,0.0,0.8970078706539987,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,lh-parahippocampal,0.125,-0.6,0.0,0.9146982109153868,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,sub-01,lh-parahippocampal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6634547689211701,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,sub-01,lh-parahippocampal,0.6505190311418685,0.09128709291752769,0.6,0.6580142206414361,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,lh-parahippocampal,0.54,0.2,0.6,0.7518516409803185,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,lh-parahippocampal,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7415405884348456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,lh-parahippocampal,0.7272727272727273,0.6900655593423543,0.8,0.6548029642911278,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1234,sub-01,lh-parahippocampal,0.265625,-0.2581988897471611,0.28571428571428575,0.8099146149522021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,lh-parahippocampal,0.514792899408284,-0.21957751641341997,0.42857142857142855,0.7179969044683113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,sub-01,lh-parahippocampal,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.8351639472687977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,sub-01,lh-parahippocampal,0.4930555555555556,-0.3142857142857143,0.3333333333333333,0.736555768553587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,sub-01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9428522293125209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,lh-parahippocampal,0.41333333333333333,-0.4,0.26666666666666666,0.7498668970553513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1240,sub-01,lh-parahippocampal,0.6666666666666666,0.7905694150420948,0.8571428571428571,0.7163702869495666,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,sub-01,lh-parahippocampal,0.6111111111111112,0.02857142857142857,0.5,0.6752778793534212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,lh-parahippocampal,0.5022222222222222,-0.4,0.26666666666666666,0.6955654194178321,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1243,sub-01,lh-parahippocampal,0.7222222222222223,0.0,0.0,0.6466208572371146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,lh-parahippocampal,0.76,0.25,0.4,0.6187253532319738,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6574208926973222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-parahippocampal,0.484375,0.14285714285714285,0.25,0.753649674449919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,lh-parahippocampal,0.78,0.2721655269759087,0.6153846153846153,0.5763824773941302,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,sub-01,lh-parahippocampal,0.45454545454545453,0.1,0.18181818181818182,0.7161084924294104,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,lh-parahippocampal,0.6944444444444445,0.0,0.0,0.6312424627260402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,lh-parahippocampal,0.5950413223140496,0.19364916731037085,0.4615384615384615,0.6740483661988778,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,sub-01,lh-parahippocampal,0.6875,0.14285714285714285,0.25,0.6387282906242664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,lh-parahippocampal,0.31999999999999995,0.0,0.0,0.830260935958697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-parahippocampal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.756604867967364,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,lh-parahippocampal,0.7959183673469388,0.2581988897471611,0.5,0.613901856500492,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,sub-01,lh-parahippocampal,0.25,0.0,0.0,0.8309997065368464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-parahippocampal,0.6568047337278107,0.15811388300841897,0.4,0.6678690727930323,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.6800857879255974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-parahippocampal,0.3580246913580247,0.0,0.0,0.79333641062857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,lh-parahippocampal,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7986876304854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6943975798842094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-parahippocampal,0.41666666666666663,0.0,0.0,0.7456191221960714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-parahippocampal,0.8816568047337279,0.31180478223116176,0.7368421052631579,0.5073137314206666,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1263,sub-01,lh-parahippocampal,0.6863905325443787,0.12309149097933272,0.2857142857142857,0.6282507560444963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,lh-parahippocampal,0.5102040816326531,0.2581988897471611,0.5,0.6725494569627409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,lh-parahippocampal,0.2857142857142857,0.0,0.0,0.8074469963116601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,lh-parahippocampal,0.38016528925619836,0.1,0.18181818181818182,0.7695852830699859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-parahippocampal,0.515625,0.0,0.0,0.7341933170678274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,lh-parahippocampal,0.6,0.25,0.4,0.6618223051090008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,lh-parahippocampal,0.8518518518518519,0.25,0.5454545454545454,0.5606465501131949,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,lh-parahippocampal,0.5951557093425605,0.0625,0.11764705882352941,0.6754519282064088,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,lh-parahippocampal,0.6,0.0,0.0,0.678254123601773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,lh-parahippocampal,0.73,0.2721655269759087,0.6153846153846153,0.5994147846033531,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.0,0.8442837730595386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-parahippocampal,0.1875,0.0,0.0,0.9124286605085368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-parahippocampal,0.890625,0.29277002188455997,0.6,0.5434700736376429,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,lh-parahippocampal,0.7396449704142011,0.15811388300841897,0.4,0.5975476653155416,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.618833923465678,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,lh-parahippocampal,0.8,0.25,0.4,0.5744190334007553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,lh-parahippocampal,0.8571428571428572,0.2581988897471611,0.5,0.5029851550618332,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6862764008353487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-parahippocampal,0.7530864197530864,0.125,0.2222222222222222,0.6247520143951999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
