fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-01,lh-lingual,0.3673469387755102,0.16666666666666666,0.2857142857142857,0.7149663272932523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,lh-lingual,0.09876543209876543,0.0,0.0,0.815564672303408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,sub-01,lh-lingual,0.421875,0.0,0.0,0.714753432594912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,sub-01,lh-lingual,0.14285714285714288,0.0,0.0,0.7554951008023912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,sub-01,lh-lingual,0.0625,0.0,0.0,0.7716244775492301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,sub-01,lh-lingual,0.10204081632653063,0.0,0.0,0.787972807969666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7318898588569426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,lh-lingual,0.25,0.0,0.0,0.737872568617487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,sub-01,lh-lingual,0.061224489795918366,0.0,0.0,0.748379188003174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,lh-lingual,0.23140495867768596,0.1,0.18181818181818182,0.7608141036982077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,sub-01,lh-lingual,0.0,0.0,0.0,0.8693224064768947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-lingual,0.3125,0.3333333333333333,0.5,0.7668241840552436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-lingual,0.02777777777777777,0.0,0.0,0.765421419639488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,sub-01,lh-lingual,0.0625,0.0,0.0,0.7689028966177481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,lh-lingual,0.513888888888889,0.11952286093343936,0.4444444444444445,0.6963597451746452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,sub-01,lh-lingual,0.1301775147928994,-0.5476190476190477,0.16666666666666666,0.7454639091689524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
520,sub-01,lh-lingual,0.36363636363636365,0.1336306209562122,0.3333333333333333,0.7311210861338164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
521,sub-01,lh-lingual,0.2962962962962963,-0.2857142857142857,0.0,0.7386990254502882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,lh-lingual,0.22959183673469385,-0.42857142857142855,0.2857142857142857,0.7393340628059067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
523,sub-01,lh-lingual,0.4600000000000001,0.047619047619047616,0.3333333333333333,0.7077658433488236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,sub-01,lh-lingual,0.41666666666666663,0.11952286093343936,0.4444444444444445,0.7141227602266599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,sub-01,lh-lingual,0.12,-0.6546536707079772,0.0,0.7684352095776628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
526,sub-01,lh-lingual,0.31,-0.2182178902359924,0.25,0.7416112039415009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
527,sub-01,lh-lingual,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7246712500055271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
528,sub-01,lh-lingual,0.3195266272189349,0.05143444998736397,0.4,0.7441705637627651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
529,sub-01,lh-lingual,0.15976331360946744,-0.6904761904761905,0.15384615384615383,0.7934886677191455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
530,sub-01,lh-lingual,0.3195266272189349,-0.09759000729485333,0.3636363636363636,0.7311824427197782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,sub-01,lh-lingual,0.40625,-0.14285714285714285,0.0,0.719851749290228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,sub-01,lh-lingual,0.3066666666666667,-0.05455447255899809,0.42857142857142855,0.752741728319607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,sub-01,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7525280444691135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
534,sub-01,lh-lingual,0.34693877551020413,-0.28867513459481287,0.39999999999999997,0.7274507142371395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
535,sub-01,lh-lingual,0.4,0.047619047619047616,0.3333333333333333,0.7189450418571363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,sub-01,lh-lingual,0.09917355371900827,-0.8280786712108251,0.0,0.7877942676801791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
537,sub-01,lh-lingual,0.23999999999999996,-0.3563483225498992,0.2222222222222222,0.7607773630025486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,sub-01,lh-lingual,0.2962962962962963,-0.2857142857142857,0.0,0.7382518258548494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
539,sub-01,lh-lingual,0.2142857142857143,-0.42857142857142855,0.2857142857142857,0.7577918702535825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
540,sub-01,lh-lingual,0.22916666666666669,-0.09759000729485331,0.25,0.753256243791092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
541,sub-01,lh-lingual,0.2066115702479339,-0.6071428571428571,0.18181818181818182,0.7631043358297876,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
542,sub-01,lh-lingual,0.23999999999999996,-0.3563483225498992,0.2222222222222222,0.7437379210352059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,sub-01,lh-lingual,0.08641975308641976,-0.7559289460184544,0.0,0.7916607733368567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
544,sub-01,lh-lingual,0.12244897959183673,-0.7142857142857143,0.14285714285714285,0.7847543368693818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,6
545,sub-01,lh-lingual,0.3125,-0.3142857142857143,0.3333333333333333,0.7249625151176051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
546,sub-01,lh-lingual,0.171875,-0.4879500364742666,0.0,0.7564887409305112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,sub-01,lh-lingual,0.2602040816326531,-0.42857142857142855,0.2857142857142857,0.7359516869773428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
548,sub-01,lh-lingual,0.371900826446281,0.06900655593423542,0.4444444444444445,0.7356910552706967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
549,sub-01,lh-lingual,0.29861111111111116,-0.3142857142857143,0.3333333333333333,0.7375197291620496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
550,sub-01,lh-lingual,0.4081632653061224,0.14285714285714285,0.5714285714285714,0.7285967387509952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,sub-01,lh-lingual,0.40236686390532544,0.07142857142857142,0.5,0.7268392483259881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,sub-01,lh-lingual,0.17777777777777778,-0.4642857142857143,0.26666666666666666,0.8039572901801664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
553,sub-01,lh-lingual,0.40306122448979587,-0.14285714285714285,0.42857142857142855,0.7190629257507538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
554,sub-01,lh-lingual,0.28402366863905326,-0.38095238095238093,0.30769230769230765,0.7444531548236656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
555,sub-01,lh-lingual,0.22959183673469388,-0.5773502691896257,0.26666666666666666,0.747232617993206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
556,sub-01,lh-lingual,0.17159763313609466,-0.5476190476190477,0.16666666666666666,0.7710034399167589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
557,sub-01,lh-lingual,0.2716049382716049,-0.2857142857142857,0.0,0.7423444184981456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,sub-01,lh-lingual,0.34693877551020413,0.0,0.4615384615384615,0.7310249341320249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,sub-01,lh-lingual,0.18343195266272186,-0.5476190476190477,0.16666666666666666,0.739117901255843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
560,sub-01,lh-lingual,0.2906574394463668,-0.13241022442571243,0.37499999999999994,0.7452560104595677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
561,sub-01,lh-lingual,0.140625,-0.6546536707079772,0.0,0.781787233695629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,sub-01,lh-lingual,0.27999999999999997,-0.3563483225498992,0.2222222222222222,0.7561273852799058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,sub-01,lh-lingual,0.1527777777777778,-0.50709255283711,0.1818181818181818,0.7522510455632445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
564,sub-01,lh-lingual,0.23999999999999996,-0.3563483225498992,0.2222222222222222,0.7460469851923378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,lh-lingual,0.94,0.816496580927726,0.888888888888889,0.6233773783733885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
566,sub-01,lh-lingual,0.6115702479338843,0.3105295017040594,0.6,0.6799275321703441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,sub-01,lh-lingual,0.7037037037037037,-0.1,0.4444444444444445,0.6484079559239587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
568,sub-01,lh-lingual,0.8979591836734693,0.3,0.5,0.6445108756007057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-lingual,0.6527777777777778,0.50709255283711,0.7692307692307692,0.6760146763504705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,sub-01,lh-lingual,1.0,0.7453559924999299,0.8,0.606213982319693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,sub-01,lh-lingual,0.8500000000000001,0.6546536707079772,0.7499999999999999,0.6316154728373347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
572,sub-01,lh-lingual,0.546875,-0.2581988897471611,0.28571428571428575,0.6798581917754579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,sub-01,lh-lingual,0.8125,0.4879500364742666,0.5,0.6380989916407683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
574,sub-01,lh-lingual,0.7900000000000001,0.6546536707079772,0.7499999999999999,0.6289957891593174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
575,sub-01,lh-lingual,0.6942148760330578,0.26666666666666666,0.6666666666666666,0.6659452334234959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
576,sub-01,lh-lingual,0.3801652892561983,-0.4485426135725303,0.2,0.728217937613007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
577,sub-01,lh-lingual,0.6611570247933884,0.1,0.5454545454545454,0.6667171350428485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-lingual,1.0,0.0,0.0,0.5855950370471343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,sub-01,lh-lingual,0.46153846153846156,-0.025,0.4615384615384615,0.7070352313459816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6845629740892754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
581,sub-01,lh-lingual,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6629339417911616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,sub-01,lh-lingual,1.0,0.7453559924999299,0.8,0.6138295496758188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
583,sub-01,lh-lingual,0.3827160493827161,-0.35,0.25,0.727050666811445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,lh-lingual,0.765625,0.4879500364742666,0.5,0.6518448310520306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
585,sub-01,lh-lingual,0.979591836734694,0.6454972243679028,0.6666666666666666,0.6285770801523857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,sub-01,lh-lingual,0.47916666666666663,-0.1690308509457033,0.4615384615384615,0.6959745755272602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
587,sub-01,lh-lingual,0.5699999999999998,-0.2,0.4000000000000001,0.678902942102864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,sub-01,lh-lingual,0.5925925925925927,-0.15811388300841897,0.28571428571428575,0.6775448600219243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,sub-01,lh-lingual,0.75,0.14907119849998599,0.4,0.6603659116414868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,sub-01,lh-lingual,0.5510204081632654,-0.5477225575051661,0.0,0.6852308028127171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,lh-lingual,0.4027777777777778,0.02857142857142857,0.5,0.7268006545110294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,lh-lingual,0.75,0.408248290463863,0.6666666666666665,0.6586276793881055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,sub-01,lh-lingual,0.9166666666666667,-0.2,0.0,0.6346712040896558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,lh-lingual,0.5763888888888888,0.50709255283711,0.7692307692307692,0.6872869132293898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
595,sub-01,lh-lingual,0.8148148148148147,0.5976143046671968,0.6666666666666666,0.6389755442905193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
596,sub-01,lh-lingual,0.71,0.2,0.6,0.6550629739496979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,sub-01,lh-lingual,0.7152777777777777,0.5976143046671968,0.7272727272727273,0.6626033616852695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
598,sub-01,lh-lingual,0.7024793388429752,0.5590169943749475,0.6666666666666666,0.6606568654879695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
599,sub-01,lh-lingual,0.5029585798816567,0.09759000729485333,0.5714285714285715,0.7111909372262917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,sub-01,lh-lingual,0.7847222222222222,0.50709255283711,0.7692307692307692,0.6562487342845716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
601,sub-01,lh-lingual,0.5702479338842976,0.1,0.5454545454545454,0.6862360256731588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,sub-01,lh-lingual,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.6873675783663673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,sub-01,lh-lingual,0.5123966942148761,0.1,0.5454545454545454,0.7123644419883632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-01,lh-lingual,0.8571428571428572,0.09128709291752768,0.4,0.6338445261123739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,sub-01,lh-lingual,0.611111111111111,0.1690308509457033,0.6153846153846153,0.6756302948468798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,sub-01,lh-lingual,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6748587082932214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,sub-01,lh-lingual,0.5022222222222222,0.09449111825230681,0.588235294117647,0.6954773275186668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,sub-01,lh-lingual,0.6944444444444445,-0.6324555320336759,0.0,0.670387239237348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,sub-01,lh-lingual,0.65625,-0.2581988897471611,0.28571428571428575,0.6553885306332683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,lh-lingual,0.5999999999999999,0.0,0.4444444444444445,0.6758568778458272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,lh-lingual,0.71875,0.14907119849998599,0.4,0.6676571228960375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,sub-01,lh-lingual,0.7283950617283952,0.35,0.6666666666666665,0.6626282111028704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,lh-lingual,0.27,0.0,0.5454545454545454,0.7244175528373727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,sub-01,lh-lingual,0.46875,0.0,0.3333333333333333,0.7053107229629807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,lh-lingual,0.41666666666666663,-0.31622776601683794,0.0,0.7114837178474865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,sub-01,lh-lingual,0.371900826446281,0.06900655593423542,0.6153846153846153,0.7190878513623918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
617,sub-01,lh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6710446486188636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,sub-01,lh-lingual,0.5308641975308642,0.15811388300841897,0.5,0.6911399102314327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,lh-lingual,0.20408163265306123,-0.5477225575051661,0.0,0.7451030601597505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
620,sub-01,lh-lingual,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7208980607269281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,lh-lingual,0.5432098765432098,0.15811388300841897,0.5,0.6913842029476728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,lh-lingual,0.37,0.0,0.5454545454545454,0.7250057440854426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,sub-01,lh-lingual,0.16999999999999998,-0.5833333333333334,0.2,0.7897585686927483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
624,sub-01,lh-lingual,0.39,-0.16666666666666666,0.4,0.7126415654456493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,lh-lingual,0.6,0.0,0.0,0.6777894223503241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-lingual,0.2569444444444445,-0.25,0.3333333333333333,0.763534993986024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,sub-01,lh-lingual,0.2716049382716049,-0.31622776601683794,0.25,0.7455694820079746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,lh-lingual,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.704331469215706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,sub-01,lh-lingual,0.5918367346938775,0.09128709291752768,0.4,0.6691281313320921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,lh-lingual,0.09375,-0.7745966692414834,0.0,0.7940959019566587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
631,sub-01,lh-lingual,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7374214000573429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,lh-lingual,0.41666666666666663,-0.5,0.0,0.7119464010880897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,lh-lingual,0.24793388429752067,-0.21428571428571427,0.36363636363636365,0.7460731072121646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
634,sub-01,lh-lingual,0.24691358024691357,-0.05976143046671968,0.28571428571428575,0.7355607409048304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-01,lh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7401468321718709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,sub-01,lh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7188882117197615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7826131637315799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,lh-lingual,0.14049586776859505,-0.21428571428571427,0.36363636363636365,0.7794067128018205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
639,sub-01,lh-lingual,0.41975308641975306,-0.1,0.4444444444444445,0.7105479515847135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,sub-01,lh-lingual,0.36,-0.25,0.0,0.7199009381093269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,lh-lingual,0.2396694214876033,-0.06900655593423542,0.5,0.730442335328376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,lh-lingual,0.484375,0.2581988897471611,0.5714285714285715,0.704131012990671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
