fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.635642531484719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5081834812788727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,sub-01,lh-ventrolateralPFC,0.8757396449704142,0.31180478223116176,0.7368421052631579,0.481100566383934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,sub-01,lh-ventrolateralPFC,0.9526627218934911,0.3651483716701107,0.8,0.4419280122046981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.2581988897471611,0.5,0.6400036697931057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,lh-ventrolateralPFC,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.44363452240844514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,sub-01,lh-ventrolateralPFC,0.834710743801653,0.23904572186687872,0.5714285714285715,0.5322608898563899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-01,lh-ventrolateralPFC,0.84375,0.29277002188455997,0.6,0.553667557676123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,sub-01,lh-ventrolateralPFC,0.88,0.4082482904638631,0.6666666666666666,0.49466883893802177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.25,0.5454545454545454,0.5220740436600441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,sub-01,lh-ventrolateralPFC,0.9273356401384083,0.26516504294495535,0.72,0.49803630381821323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,sub-01,lh-ventrolateralPFC,0.76,0.4082482904638631,0.6666666666666666,0.6076484283662478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,sub-01,lh-ventrolateralPFC,0.9099999999999999,0.408248290463863,0.8,0.4332784396734983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.7012539863363147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7080349799719716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,lh-ventrolateralPFC,0.53125,0.29277002188455997,0.6,0.7323885268779966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,sub-01,lh-ventrolateralPFC,0.8165680473372781,0.19245008972987526,0.5,0.5649990174972513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5072490466129093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.6666666666666666,0.6646714337966845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.7330737265855604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6662032935902853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.25,0.5454545454545454,0.5035160751735581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,sub-01,lh-ventrolateralPFC,0.671875,0.2182178902359924,0.4444444444444445,0.6122909529505605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,sub-01,lh-ventrolateralPFC,0.859375,0.3779644730092272,0.7272727272727273,0.5376543245691426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.7317495212155831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-ventrolateralPFC,0.7851239669421487,0.28867513459481287,0.6666666666666666,0.5636648360481791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.5806949153607757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,sub-01,lh-ventrolateralPFC,0.875,0.29277002188455997,0.6,0.5285451803375756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-ventrolateralPFC,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.48361309307636363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,sub-01,lh-ventrolateralPFC,0.7633136094674555,-0.17766726362967536,0.39999999999999997,0.5892034446213908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.25,0.3333333333333333,0.8436029811441558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0592409104005336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.35714285714285715,0.22222222222222224,0.7470860060353441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,sub-01,lh-ventrolateralPFC,0.6198347107438017,-0.3888888888888889,0.1818181818181818,0.6695565865130123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1018,sub-01,lh-ventrolateralPFC,0.6319444444444444,-0.15811388300841897,0.4285714285714285,0.6703138140626345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1019,sub-01,lh-ventrolateralPFC,0.6122448979591837,-0.09128709291752768,0.5,0.7301578518084106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,sub-01,lh-ventrolateralPFC,0.7222222222222222,-0.25819888974716115,0.30769230769230765,0.602029214242348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.35714285714285715,0.22222222222222224,0.7035187953374383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.6324555320336759,0.0,0.7972703351812201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,lh-ventrolateralPFC,0.46938775510204084,-0.3,0.28571428571428575,0.7369243359281842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-ventrolateralPFC,0.640625,-0.3333333333333333,0.25,0.66409005997099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.1122599546491074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-ventrolateralPFC,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.496534598763881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,1.011986630036003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-ventrolateralPFC,0.53,-0.375,0.2,0.7367689763103316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,sub-01,lh-ventrolateralPFC,0.671875,0.3333333333333333,0.5,0.6735122232379047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.0,0.9645855754280627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.3,0.28571428571428575,0.6678304592465081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-ventrolateralPFC,0.7857142857142857,-0.05892556509887897,0.5555555555555556,0.5621923152979476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,sub-01,lh-ventrolateralPFC,0.8112244897959183,-0.12171612389003691,0.47058823529411764,0.5220288894719827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,sub-01,lh-ventrolateralPFC,0.546875,-0.3333333333333333,0.25,0.7580351497052814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6142305541747504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,sub-01,lh-ventrolateralPFC,0.6875,-0.4,0.16666666666666669,0.6177483796353194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1037,sub-01,lh-ventrolateralPFC,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6625654710259035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.4,0.6894075471182348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,sub-01,lh-ventrolateralPFC,0.67,-0.2182178902359924,0.36363636363636365,0.6351102652201428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,sub-01,lh-ventrolateralPFC,0.8179012345679012,-0.17541160386140586,0.38095238095238093,0.5634171310343921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1041,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.6324555320336759,0.0,0.8045393263512309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,sub-01,lh-ventrolateralPFC,0.7768595041322314,-0.1336306209562122,0.46153846153846156,0.5558819970458496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.9386610874296185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-ventrolateralPFC,0.36,-0.6123724356957946,0.0,0.8946143356491708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-ventrolateralPFC,0.34567901234567905,-0.6614378277661476,0.0,0.8322235226364049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1046,sub-01,lh-ventrolateralPFC,0.7040816326530612,-0.4166666666666667,0.14285714285714285,0.6399482169015943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1047,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.4,0.5714285714285715,0.6673814157109528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.25,0.3333333333333333,0.8258817324395301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,lh-ventrolateralPFC,0.34375,-0.6546536707079772,0.0,0.8388477330932929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1050,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.6123724356957946,0.0,0.881371350861531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-ventrolateralPFC,0.7100000000000001,-0.10206207261596577,0.5,0.6172745795171496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.35714285714285715,0.22222222222222224,0.7147127634825373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,sub-01,lh-ventrolateralPFC,0.654320987654321,-0.1889822365046136,0.4,0.6618982703478004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0483381812265742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,lh-ventrolateralPFC,0.673611111111111,-0.15811388300841897,0.4285714285714285,0.6521714661127839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1056,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.4,0.7587228704570559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,lh-ventrolateralPFC,0.6419753086419754,-0.35714285714285715,0.22222222222222224,0.638777494259408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,sub-01,lh-ventrolateralPFC,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.5780131149791129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.251259453814803,0.7368421052631579,0.5873187075935971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.8110875366559495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-ventrolateralPFC,0.375,-0.3333333333333333,0.0,0.957842215311024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-ventrolateralPFC,0.6,0.0890870806374748,0.5454545454545454,0.7402618941931322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.29277002188455997,0.75,0.6809225204669688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.14085904245475275,0.625,0.6517242899315165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,lh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.707213647207551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,lh-ventrolateralPFC,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.6112897496917783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,lh-ventrolateralPFC,0.66,0.0890870806374748,0.5454545454545454,0.6999254020107676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7615985675291651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.7294047939200423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-ventrolateralPFC,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6574348427438526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-ventrolateralPFC,0.375,-0.3333333333333333,0.0,0.9849710730500865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-ventrolateralPFC,0.8577777777777779,0.45226701686664544,0.8695652173913043,0.5017654636005694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,sub-01,lh-ventrolateralPFC,0.4,0.16666666666666666,0.5,0.9611544131329302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-ventrolateralPFC,0.628099173553719,0.14907119849998599,0.6153846153846154,0.7239717055812368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6645523588474677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.8901798705709858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-ventrolateralPFC,0.71875,0.2581988897471611,0.6666666666666665,0.6739373193628413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.5788868607647004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,sub-01,lh-ventrolateralPFC,0.8444444444444446,0.35355339059327373,0.8181818181818182,0.5186544200388432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.7510476647383135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-ventrolateralPFC,0.728395061728395,0.15811388300841897,0.6,0.6019399647077087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-ventrolateralPFC,0.7810650887573966,0.2253744679276044,0.7058823529411764,0.6213185104767167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,lh-ventrolateralPFC,0.76,0.2182178902359924,0.6666666666666666,0.6482528732021746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,lh-ventrolateralPFC,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6837656616069607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-ventrolateralPFC,0.743801652892562,0.2608745973749754,0.7142857142857143,0.6274080898892902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-ventrolateralPFC,0.850415512465374,0.3268602252303067,0.8275862068965517,0.5549116597087278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7732785353693857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-ventrolateralPFC,0.7847222222222223,0.29277002188455997,0.75,0.5599817182725032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.16666666666666666,0.5,0.8676492551996153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.8359425608540555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-ventrolateralPFC,0.49,0.0890870806374748,0.5454545454545454,0.808677719575677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.6350265603323806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,sub-01,lh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.6813518819823908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.8016854872175208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.6,0.8156735648565794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.8373603007915703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,lh-ventrolateralPFC,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6186499923122898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,sub-01,lh-ventrolateralPFC,0.66,0.0890870806374748,0.5454545454545454,0.7115311394511219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.2182178902359924,0.6666666666666666,0.6633681956811152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,sub-01,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.943742661387315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.14085904245475275,0.625,0.6482152955422289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7562182961219588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,lh-ventrolateralPFC,0.75,0.2182178902359924,0.6666666666666666,0.6571170219624989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,lh-ventrolateralPFC,0.8224852071005918,0.31754264805429416,0.7777777777777777,0.5739552833158922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,lh-ventrolateralPFC,0.8994082840236687,0.5393598899705937,0.8421052631578948,0.49822790723615495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6419682040081462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6624462125712212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.3779644730092272,0.6,0.6314905084360567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,lh-ventrolateralPFC,0.8429752066115702,0.5163977794943223,0.8,0.5647331632940292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.4472135954999579,0.7499999999999999,0.5595255467780051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5470657623267547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-ventrolateralPFC,0.9097222222222223,0.5291502622129182,0.8235294117647058,0.5091305384234134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5615637435903357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.5844151888993703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.5847403546936707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.8,0.5162593319604434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7055503013351953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-ventrolateralPFC,0.9744897959183674,0.6454972243679028,0.9090909090909091,0.41862229548467017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7410537027507164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,lh-ventrolateralPFC,0.74,0.5,0.7692307692307693,0.6124741853642292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,sub-01,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.8,0.5222993148393447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.5685226022848049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-ventrolateralPFC,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5184406346055377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-ventrolateralPFC,0.8826530612244897,0.47140452079103173,0.8,0.48833824624462396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,lh-ventrolateralPFC,0.979591836734694,0.6454972243679028,0.9090909090909091,0.44250133494452193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-ventrolateralPFC,0.71875,0.4472135954999579,0.6666666666666666,0.6140284123641508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,lh-ventrolateralPFC,0.984375,0.7453559924999299,0.9090909090909091,0.45693552605105825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.37796447300922725,0.6666666666666666,0.5284300188147397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,sub-01,lh-ventrolateralPFC,0.962962962962963,0.5976143046671968,0.8333333333333333,0.5209438246280478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.49349941434149547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-ventrolateralPFC,0.79,0.4082482904638631,0.6666666666666666,0.534085830254474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,sub-01,lh-ventrolateralPFC,0.9351851851851852,0.44320263021395917,0.8148148148148148,0.5065468533551347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.5881477345301573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-ventrolateralPFC,0.9421487603305785,0.5163977794943223,0.8,0.4541563731878686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6770992639517639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.4082482904638631,0.5,0.6552943511446966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.3779644730092272,0.6,0.6911284786622871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,lh-ventrolateralPFC,0.9438775510204082,0.5477225575051662,0.8571428571428571,0.5443765918195769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5075063014930116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.5,0.6666666666666666,0.635144728146423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-ventrolateralPFC,0.578125,0.4472135954999579,0.6666666666666666,0.6974448789593914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.5,0.6265049813787134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
