fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,rh-precuneus,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6890828644431465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-precuneus,0.27999999999999997,-0.16666666666666666,0.4,0.716711816090979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-precuneus,0.4722222222222222,-0.11952286093343936,0.4615384615384615,0.6946149032186965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,rh-precuneus,0.5867768595041322,0.17857142857142858,0.5454545454545454,0.684426906621086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-precuneus,0.76,0.25,0.6,0.6732157163389678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,rh-precuneus,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6765818304086927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,sub-01,rh-precuneus,0.54,0.0,0.5454545454545454,0.6897167459359452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,sub-01,rh-precuneus,0.2777777777777778,-0.5,0.0,0.7116743224069438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,rh-precuneus,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.6949948733174314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,rh-precuneus,0.5499999999999999,0.0,0.5454545454545454,0.6881670118306258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,sub-01,rh-precuneus,0.6173469387755102,0.22821773229381923,0.625,0.6817444802768041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-precuneus,0.32,-0.6123724356957946,0.0,0.7085679626410768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-precuneus,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6995980673067825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,rh-precuneus,0.7901234567901234,0.35,0.6666666666666665,0.6726642244696075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-precuneus,0.5714285714285714,0.09128709291752768,0.4,0.6899380999784765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-precuneus,0.20987654320987653,-0.5976143046671968,0.0,0.7369432632375301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
190,sub-01,rh-precuneus,0.55,-0.3563483225498992,0.2222222222222222,0.6901587075678682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7436983418445602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
192,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.7756819792129578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-precuneus,0.1900826446280992,-0.6236095644623235,0.0,0.7382787450421826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
194,sub-01,rh-precuneus,0.32653061224489793,-0.5477225575051661,0.0,0.7204427025661045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,sub-01,rh-precuneus,0.04938271604938271,-0.7905694150420948,0.0,0.759538137800842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7396772990839414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7184291503380741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-precuneus,0.3703703703703704,-0.31622776601683794,0.25,0.7124040730708285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-precuneus,0.47000000000000003,-0.16666666666666666,0.4,0.7031488802283932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,rh-precuneus,0.26,-0.6123724356957946,0.0,0.7291700419758049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
201,sub-01,rh-precuneus,0.15000000000000002,-0.6123724356957946,0.0,0.7611664648475719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
202,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7765882898296634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-precuneus,0.3125,-0.6324555320336759,0.0,0.713030343490768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
204,sub-01,rh-precuneus,0.24691358024691357,-0.5976143046671968,0.0,0.7518216497947967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
205,sub-01,rh-precuneus,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7131563652523325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7419762007691058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,sub-01,rh-precuneus,0.265625,-0.2581988897471611,0.28571428571428575,0.7325017247931351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,rh-precuneus,0.061224489795918366,-0.75,0.0,0.7617969331551556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
209,sub-01,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7658109607887104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,rh-precuneus,0.23140495867768596,-0.38575837490522974,0.2,0.7343093063066807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,sub-01,rh-precuneus,0.22222222222222224,-0.5976143046671968,0.0,0.7379827581621168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
212,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7305440270418185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
213,sub-01,rh-precuneus,0.061224489795918366,-0.75,0.0,0.767339840717216,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,sub-01,rh-precuneus,0.02777777777777777,-0.7071067811865476,0.0,0.8182293673482235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-precuneus,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6824788828927457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,sub-01,rh-precuneus,0.2592592592592593,-0.5976143046671968,0.0,0.7298421469779431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
217,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7640328406210025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,rh-precuneus,0.14049586776859507,-0.4485426135725303,0.3333333333333333,0.7532700656616119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
219,sub-01,rh-precuneus,0.34375,-0.5773502691896258,0.0,0.7202401259575963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
220,sub-01,rh-precuneus,0.40740740740740744,-0.5976143046671968,0.0,0.722751729615138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
221,sub-01,rh-precuneus,0.3305785123966942,-0.6236095644623235,0.0,0.7147400471058657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
222,sub-01,rh-precuneus,0.029999999999999995,-0.8017837257372732,0.0,0.774822196755008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
223,sub-01,rh-precuneus,0.2708333333333333,-0.25,0.3333333333333333,0.7246329062928393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,rh-precuneus,0.3553719008264463,-0.6236095644623235,0.0,0.7140871642354277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
225,sub-01,rh-precuneus,0.35,-0.6123724356957946,0.0,0.7188604013626204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
226,sub-01,rh-precuneus,0.37190082644628103,-0.38575837490522974,0.2,0.7155075588033921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
227,sub-01,rh-precuneus,0.27,-0.3563483225498992,0.2222222222222222,0.7321657665551767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-precuneus,0.02777777777777777,-0.7071067811865476,0.0,0.7866502037172246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,sub-01,rh-precuneus,0.2975206611570248,-0.38575837490522974,0.2,0.7321950364695969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
230,sub-01,rh-precuneus,0.28,-0.3563483225498992,0.2222222222222222,0.7216412093202351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,sub-01,rh-precuneus,0.40816326530612246,-0.3,0.28571428571428575,0.7053615320952714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
232,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7914044561005429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7516234277260602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
234,sub-01,rh-precuneus,0.37037037037037035,-0.5976143046671968,0.0,0.7150901261946283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
235,sub-01,rh-precuneus,0.1836734693877551,-0.5477225575051661,0.0,0.755674500663009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,sub-01,rh-precuneus,0.48760330578512395,-0.1,0.4000000000000001,0.6939389688386268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.6666666666666666,0.6670846760066148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,sub-01,rh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.7008570144478735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,rh-precuneus,0.34375,-0.4472135954999579,0.0,0.7134922914171915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,rh-precuneus,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.6957019620955799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,rh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6783847390357357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-01,rh-precuneus,0.2644628099173554,-0.4666666666666667,0.20000000000000004,0.7171780697594741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,rh-precuneus,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6894460400935354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-precuneus,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6731193268730513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-precuneus,0.6611570247933884,0.26666666666666666,0.6,0.6739807165365966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-01,rh-precuneus,0.6875,0.1690308509457033,0.5454545454545454,0.6773087334041413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,rh-precuneus,0.45138888888888884,-0.1690308509457033,0.3636363636363636,0.6999962183680918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,rh-precuneus,0.3680555555555555,-0.1690308509457033,0.3636363636363636,0.718714661863053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-precuneus,0.38775510204081637,-0.47140452079103173,0.0,0.703566069128067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-precuneus,0.6377551020408163,0.16666666666666666,0.5714285714285715,0.6831400185259849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,rh-precuneus,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6878001639825349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,rh-precuneus,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6856712791352046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,rh-precuneus,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6928948095543459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,rh-precuneus,0.53,-0.0890870806374748,0.28571428571428575,0.6885308293412212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-precuneus,0.33333333333333337,-0.6324555320336759,0.0,0.7070967411859009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,rh-precuneus,0.421875,-0.4472135954999579,0.0,0.6940616736943025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-precuneus,0.4911242603550296,-0.07142857142857142,0.4615384615384615,0.6996885096560059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,sub-01,rh-precuneus,0.5206611570247934,-0.1,0.4000000000000001,0.690998912843466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,sub-01,rh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.693248380565395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,rh-precuneus,0.29629629629629634,-0.6324555320336759,0.0,0.7121508051309435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,sub-01,rh-precuneus,0.296875,-0.5773502691896258,0.0,0.7373405337127515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,rh-precuneus,0.7869822485207101,0.4147575310031266,0.6666666666666666,0.6606357085157089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,sub-01,rh-precuneus,0.5206611570247934,-0.1,0.4000000000000001,0.6895387770410294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,rh-precuneus,0.34693877551020413,-0.47140452079103173,0.0,0.7058398983304656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-precuneus,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.7154740680028889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-precuneus,0.66,0.0,0.4444444444444445,0.6755671600836408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
267,sub-01,rh-precuneus,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6777862952280536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,rh-precuneus,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.6883262326909426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,rh-precuneus,0.2638888888888889,-0.50709255283711,0.1818181818181818,0.718762512630066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,rh-precuneus,0.46938775510204084,0.0,0.5333333333333333,0.6963361879914982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,sub-01,rh-precuneus,0.6094674556213018,0.09759000729485333,0.5,0.6825599009368626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,rh-precuneus,0.5763888888888888,0.0,0.5,0.6828151589016086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,rh-precuneus,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.6794041491521929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,rh-precuneus,0.47916666666666663,0.0,0.5,0.6951930000240748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,rh-precuneus,0.328125,-0.5773502691896258,0.0,0.7177578105634953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,rh-precuneus,0.5798816568047337,0.09759000729485333,0.5,0.6893273202729377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-precuneus,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6818173442954345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,sub-01,rh-precuneus,0.5390625,-0.09759000729485331,0.47058823529411764,0.6841694255345443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,rh-precuneus,0.30612244897959184,-0.6454972243679028,0.0,0.7143410652580514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.701906352806844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-precuneus,0.6776859504132231,0.06900655593423542,0.4444444444444445,0.6778260043030218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-precuneus,0.6172839506172839,0.0,0.3333333333333333,0.6864488418441067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-precuneus,0.22999999999999998,-0.408248290463863,0.22222222222222224,0.7382583589397397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,rh-precuneus,0.5206611570247934,-0.2608745973749754,0.2222222222222222,0.6935741246132457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,rh-precuneus,0.24691358024691357,-0.35,0.25,0.7476058091794213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7712108209223411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-precuneus,0.22916666666666669,-0.3142857142857143,0.3333333333333333,0.7430806664346652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,sub-01,rh-precuneus,0.375,-0.4472135954999579,0.0,0.7216887890059119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,sub-01,rh-precuneus,0.09999999999999998,-0.6546536707079772,0.0,0.7601884296099712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
290,sub-01,rh-precuneus,0.1875,-0.6,0.0,0.7477066425397001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,sub-01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7355363297988549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7166257582817118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,rh-precuneus,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.71463804068214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
294,sub-01,rh-precuneus,0.24793388429752067,-0.4485426135725303,0.2,0.7313717241194528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,sub-01,rh-precuneus,0.17355371900826444,-0.4485426135725303,0.2,0.7616296487239315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
296,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7724619158149914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,sub-01,rh-precuneus,0.3727810650887574,-0.35,0.3076923076923077,0.7149502578352884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,sub-01,rh-precuneus,0.30000000000000004,-0.2,0.4000000000000001,0.7574756184512207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,sub-01,rh-precuneus,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7180091675170343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,sub-01,rh-precuneus,0.25,-0.6,0.0,0.7407363138666134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
301,sub-01,rh-precuneus,0.2839506172839506,-0.35,0.25,0.7321860336561596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,sub-01,rh-precuneus,0.15625,-0.6,0.0,0.7580577238643178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
303,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.763395888353171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,sub-01,rh-precuneus,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7363457920430729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,sub-01,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7380296627308687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,sub-01,rh-precuneus,0.2962962962962963,-0.35,0.25,0.7307797216743598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,sub-01,rh-precuneus,0.140625,-0.6,0.0,0.7686681213081292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.8148435560197763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,sub-01,rh-precuneus,0.548611111111111,-0.11952286093343936,0.36363636363636365,0.6918538246006612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
310,sub-01,rh-precuneus,0.22999999999999998,-0.408248290463863,0.22222222222222224,0.7350846222508791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
311,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7660160510167765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
