fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-01,lh-rostralmiddlefrontal,0.6625,-0.058025885318565944,0.2857142857142857,0.6444957388456374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,sub-01,lh-rostralmiddlefrontal,0.5803402646502835,0.03178208630818641,0.4210526315789474,0.6717401700892447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,sub-01,lh-rostralmiddlefrontal,0.755,0.23570226039551584,0.4615384615384615,0.6220543821181692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,sub-01,lh-rostralmiddlefrontal,0.6389413988657845,0.09607689228305229,0.4444444444444445,0.6700657623035955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.04364357804719848,0.4210526315789474,0.6734161338730478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,sub-01,lh-rostralmiddlefrontal,0.6012396694214877,-0.035634832254989916,0.3529411764705882,0.6707173463650884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,sub-01,lh-rostralmiddlefrontal,0.7165532879818595,0.15504341823651058,0.42857142857142855,0.637188662898873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,sub-01,lh-rostralmiddlefrontal,0.6642011834319528,0.14414999403128945,0.5217391304347826,0.6506331997817887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,sub-01,lh-rostralmiddlefrontal,0.675,-0.058025885318565944,0.2857142857142857,0.6510772064873545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,lh-rostralmiddlefrontal,0.59375,0.04364357804719848,0.4210526315789474,0.6746933454946324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,sub-01,lh-rostralmiddlefrontal,0.6394557823129251,0.03015113445777636,0.37499999999999994,0.6596502227662244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,sub-01,lh-rostralmiddlefrontal,0.7029478458049887,0.09128709291752768,0.4,0.6401091916434003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,sub-01,lh-rostralmiddlefrontal,0.5844444444444444,0.20180183819889375,0.5714285714285715,0.6793993016400197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,sub-01,lh-rostralmiddlefrontal,0.5536,-0.0657951694959769,0.380952380952381,0.7057906676821243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,sub-01,lh-rostralmiddlefrontal,0.7396121883656509,0.14085904245475275,0.36363636363636365,0.619112945167285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,sub-01,lh-rostralmiddlefrontal,0.6925,0.23570226039551584,0.4615384615384615,0.6363522137851234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,sub-01,lh-rostralmiddlefrontal,0.6235827664399093,-0.12171612389003691,0.26666666666666666,0.6621613679365714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,sub-01,lh-rostralmiddlefrontal,0.6257088846880907,0.03178208630818641,0.4210526315789474,0.6583877948720412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,sub-01,lh-rostralmiddlefrontal,0.5233333333333333,0.2,0.6,0.7087782080031686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
169,sub-01,lh-rostralmiddlefrontal,0.7052154195011339,0.09128709291752768,0.4,0.6348558128383108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,sub-01,lh-rostralmiddlefrontal,0.6479999999999999,0.2631806779839076,0.5714285714285713,0.6555886686903344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,sub-01,lh-rostralmiddlefrontal,0.5954631379962193,0.09607689228305229,0.4444444444444445,0.6754082559670311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,lh-rostralmiddlefrontal,0.6598639455782312,0.09128709291752768,0.4,0.6460554803442081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,sub-01,lh-rostralmiddlefrontal,0.7647058823529411,0.11236664374387369,0.25,0.6099156955917203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,sub-01,lh-rostralmiddlefrontal,0.6729678638941399,0.09607689228305229,0.4444444444444445,0.6478395024674556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.060522753266880246,0.3333333333333333,0.6403975266238612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,sub-01,lh-rostralmiddlefrontal,0.5355029585798816,-0.10303030303030303,0.36363636363636365,0.7127738212057687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
177,sub-01,lh-rostralmiddlefrontal,0.7296786389413988,0.16265001215808886,0.47058823529411764,0.628694921875782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,sub-01,lh-rostralmiddlefrontal,0.65,-0.058025885318565944,0.2857142857142857,0.6486050628971547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-rostralmiddlefrontal,0.7125,0.060522753266880246,0.3333333333333333,0.6302611266569849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,sub-01,lh-rostralmiddlefrontal,0.5184,-0.03268602252303067,0.4347826086956522,0.7180028729288133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
181,sub-01,lh-rostralmiddlefrontal,0.616780045351474,0.1414213562373095,0.3636363636363636,0.6634233704592128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
182,sub-01,lh-rostralmiddlefrontal,0.5293005671077504,-0.08807048459279793,0.33333333333333326,0.7043767339198344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,sub-01,lh-rostralmiddlefrontal,0.7257617728531857,0.027216552697590865,0.30769230769230765,0.6288932992835657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,sub-01,lh-rostralmiddlefrontal,0.5659722222222222,-0.13093073414159542,0.3157894736842105,0.6987596620989202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,lh-rostralmiddlefrontal,0.7485822306238186,0.21452908258025827,0.5263157894736842,0.6175657527926487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
186,sub-01,lh-rostralmiddlefrontal,0.6897506925207756,0.027216552697590865,0.30769230769230765,0.6324786885173058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,sub-01,lh-rostralmiddlefrontal,0.6025,-0.11547005383792516,0.26666666666666666,0.6708081979049106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,sub-01,lh-rostralmiddlefrontal,0.6673553719008264,0.02706659809803834,0.375,0.6474102078514332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,lh-rostralmiddlefrontal,0.6280991735537189,-0.035634832254989916,0.3529411764705882,0.6665611696680027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,sub-01,lh-rostralmiddlefrontal,0.6005917159763314,0.14414999403128945,0.5217391304347826,0.6725413344290595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,lh-rostralmiddlefrontal,0.6394557823129251,0.09128709291752768,0.4,0.6530411249353084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-rostralmiddlefrontal,0.6924999999999999,-0.058025885318565944,0.2857142857142857,0.634646509511962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-rostralmiddlefrontal,0.60546875,-0.4879500364742666,0.0,0.6881877742227982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,sub-01,lh-rostralmiddlefrontal,0.47520661157024796,-0.37796447300922725,0.2105263157894737,0.7191015358366597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,lh-rostralmiddlefrontal,0.51440329218107,-0.038461538461538464,0.46153846153846156,0.7047934402873393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,sub-01,lh-rostralmiddlefrontal,0.5368620037807184,-0.12406456138646277,0.380952380952381,0.6982928923380204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
197,sub-01,lh-rostralmiddlefrontal,0.79296875,0.2182178902359924,0.3333333333333333,0.6106893110783965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,sub-01,lh-rostralmiddlefrontal,0.6149584487534626,-0.28690229202651557,0.23529411764705882,0.6717391099508229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
199,sub-01,lh-rostralmiddlefrontal,0.5247933884297521,-0.12076147288491199,0.33333333333333326,0.7047112407293944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,lh-rostralmiddlefrontal,0.6648199445983379,-0.025482359571881278,0.3076923076923077,0.6546139142983364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,lh-rostralmiddlefrontal,0.6012396694214877,0.06900655593423542,0.4444444444444445,0.7056761893977779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,lh-rostralmiddlefrontal,0.5595463137996219,-0.054278245606577465,0.39999999999999997,0.6880775760938156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,lh-rostralmiddlefrontal,0.5192743764172335,-0.337099931231621,0.2222222222222222,0.7017264631840452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,sub-01,lh-rostralmiddlefrontal,0.6325,0.1336306209562122,0.42857142857142855,0.6632767337923171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,lh-rostralmiddlefrontal,0.624,0.18831168831168832,0.5454545454545454,0.668794668033046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,sub-01,lh-rostralmiddlefrontal,0.5983379501385041,-0.28690229202651557,0.23529411764705882,0.6833138938050376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
207,sub-01,lh-rostralmiddlefrontal,0.5293005671077504,-0.2326210525996177,0.3,0.7006179825684474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,lh-rostralmiddlefrontal,0.5675,-0.28511240114923325,0.23529411764705885,0.6881070970642069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,sub-01,lh-rostralmiddlefrontal,0.64,0.0657951694959769,0.4,0.6664972637824831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,sub-01,lh-rostralmiddlefrontal,0.5184304399524375,0.038277950117547636,0.5,0.7113002020844321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,-0.3142857142857143,0.3333333333333333,0.7308601278547258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,10
212,sub-01,lh-rostralmiddlefrontal,0.7253086419753086,0.26519741765271837,0.4444444444444445,0.6369498646557645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
213,sub-01,lh-rostralmiddlefrontal,0.6592797783933518,0.03912303982179758,0.3333333333333333,0.6617200610639188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,sub-01,lh-rostralmiddlefrontal,0.5449999999999999,-0.2182178902359924,0.25,0.6960605192873368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,lh-rostralmiddlefrontal,0.5578512396694215,-0.18898223650461363,0.3157894736842105,0.6937116983955882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,sub-01,lh-rostralmiddlefrontal,0.4839476813317479,0.10476190476190476,0.5517241379310344,0.7301860500873879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,lh-rostralmiddlefrontal,0.5925,-0.2182178902359924,0.25,0.6628137826291892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,lh-rostralmiddlefrontal,0.5815972222222223,0.07067534927402196,0.47619047619047616,0.6881230143710938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,sub-01,lh-rostralmiddlefrontal,0.609504132231405,0.0,0.4210526315789474,0.6957216396765843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,sub-01,lh-rostralmiddlefrontal,0.5625,-0.31180478223116176,0.14285714285714288,0.6801746480691007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
221,sub-01,lh-rostralmiddlefrontal,0.74609375,0.2182178902359924,0.3333333333333333,0.6348270868943342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,sub-01,lh-rostralmiddlefrontal,0.6239669421487604,-0.12076147288491199,0.33333333333333326,0.6664467049813901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,lh-rostralmiddlefrontal,0.6288088642659281,0.10826639239215334,0.3636363636363636,0.6690864139338121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,sub-01,lh-rostralmiddlefrontal,0.4736,-0.20645590963700367,0.34782608695652173,0.7456016680018857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,lh-rostralmiddlefrontal,0.6446280991735538,-0.06900655593423542,0.4,0.6605363702105319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
226,sub-01,lh-rostralmiddlefrontal,0.6343490304709142,-0.08819171036881969,0.2857142857142857,0.6632234837126774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,sub-01,lh-rostralmiddlefrontal,0.6565096952908588,0.10826639239215334,0.3636363636363636,0.6646648618842352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
228,sub-01,lh-rostralmiddlefrontal,0.40972222222222227,-0.26856632724128343,0.28571428571428564,0.7560025039317994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,lh-rostralmiddlefrontal,0.585,0.12598815766974242,0.3636363636363636,0.6919829899673953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
230,sub-01,lh-rostralmiddlefrontal,0.5082644628099173,-0.25877458475338283,0.3,0.7147608136313827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,sub-01,lh-rostralmiddlefrontal,0.6790123456790124,-0.05976143046671968,0.28571428571428575,0.6469908308956305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,sub-01,lh-rostralmiddlefrontal,0.499054820415879,-0.2326210525996177,0.3,0.7154183629302647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,sub-01,lh-rostralmiddlefrontal,0.6983471074380165,0.295084445425327,0.5333333333333333,0.6437167502441489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
234,sub-01,lh-rostralmiddlefrontal,0.6358024691358024,-0.033149677206589796,0.22222222222222224,0.6648143399574825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
235,sub-01,lh-rostralmiddlefrontal,0.5235457063711912,-0.32756920994133026,0.14285714285714285,0.7135735111982108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,sub-01,lh-rostralmiddlefrontal,0.6099773242630385,-0.06741998624632421,0.3529411764705882,0.6708298980262432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,sub-01,lh-rostralmiddlefrontal,0.5351473922902494,-0.26967994498529685,0.23529411764705882,0.702218947588399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,lh-rostralmiddlefrontal,0.5792,0.18831168831168832,0.5454545454545454,0.696001892112268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,-0.15352206215727945,0.26666666666666666,0.6906496229229888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,sub-01,lh-rostralmiddlefrontal,0.6398891966759003,-0.08819171036881969,0.2857142857142857,0.6630016186959763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,sub-01,lh-rostralmiddlefrontal,0.5069444444444445,-0.6324555320336759,0.0,0.7073789754617953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,sub-01,lh-rostralmiddlefrontal,0.441358024691358,-0.125,0.375,0.7339772918500568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,lh-rostralmiddlefrontal,0.47258979206049156,0.31298621848313535,0.6666666666666667,0.7332697445117762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-rostralmiddlefrontal,0.5096952908587258,0.044946657497549475,0.47058823529411764,0.7095288125974983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.25819888974716115,0.4,0.6065630386441471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,lh-rostralmiddlefrontal,0.5688888888888889,0.0,0.3636363636363636,0.6741188368754237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-rostralmiddlefrontal,0.45370370370370366,0.1,0.5,0.7219173744421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-rostralmiddlefrontal,0.6533333333333333,0.28867513459481287,0.5454545454545454,0.6558275081364808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,0.20385887657505022,0.5333333333333333,0.7146057903280288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,sub-01,lh-rostralmiddlefrontal,0.4986149584487534,0.14951420452417674,0.5,0.7094394582580179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,lh-rostralmiddlefrontal,0.4290657439446367,-0.21428571428571427,0.2857142857142857,0.7172956882188185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,sub-01,lh-rostralmiddlefrontal,0.58203125,0.2,0.5,0.6710670069421575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,lh-rostralmiddlefrontal,0.5600907029478458,0.24771684715343112,0.6,0.6857921722102495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
254,sub-01,lh-rostralmiddlefrontal,0.5466666666666666,0.0,0.3636363636363636,0.6925164784093362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-rostralmiddlefrontal,0.46537396121883656,0.15555555555555556,0.5555555555555556,0.7171611680566853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,sub-01,lh-rostralmiddlefrontal,0.46875,-0.16265001215808886,0.30769230769230765,0.7080242467733391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,sub-01,lh-rostralmiddlefrontal,0.57421875,0.2,0.5,0.6802586419189719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,lh-rostralmiddlefrontal,0.4672,0.13074409009212268,0.5925925925925926,0.7178165741589675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,lh-rostralmiddlefrontal,0.375,-0.30151134457776363,0.380952380952381,0.7720991216386163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
260,sub-01,lh-rostralmiddlefrontal,0.6632653061224489,0.3,0.5,0.6404622098313861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
261,sub-01,lh-rostralmiddlefrontal,0.6133333333333334,0.28867513459481287,0.5454545454545454,0.6747704928124599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
