fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1017,sub-01,rh-superiorfrontal,0.7520661157024793,-0.24056261216234406,0.3333333333333333,0.61383937818812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1018,sub-01,rh-superiorfrontal,0.7013888888888888,-0.4,0.16666666666666669,0.6381853295322442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1019,sub-01,rh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.5,0.6274309570363377,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,sub-01,rh-superiorfrontal,0.6319444444444445,-0.15811388300841897,0.4285714285714285,0.6621297534800455,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1021,sub-01,rh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6322656916846427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6793920954232734,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1023,sub-01,rh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.5,0.6483769724706283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,sub-01,rh-superiorfrontal,0.65625,-0.3333333333333333,0.25,0.6335615973354848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8059438429651115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-superiorfrontal,0.8214285714285714,-0.12171612389003691,0.47058823529411764,0.5726456180502035,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8175302940199474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.36363636363636365,0.6724613603409059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1029,sub-01,rh-superiorfrontal,0.578125,-0.3333333333333333,0.25,0.6633983484512792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8238443326568675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-superiorfrontal,0.20408163265306123,-0.6454972243679028,0.0,0.7764763674980851,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1032,sub-01,rh-superiorfrontal,0.8010204081632654,-0.05892556509887897,0.5555555555555556,0.6075010265186197,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,sub-01,rh-superiorfrontal,0.8112244897959184,-0.05892556509887897,0.5555555555555556,0.5967635203559903,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1034,sub-01,rh-superiorfrontal,0.59375,-0.3333333333333333,0.25,0.6881080842895198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,rh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6252660040043019,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1036,sub-01,rh-superiorfrontal,0.7777777777777778,-0.07559289460184544,0.5333333333333333,0.6238554389852494,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,rh-superiorfrontal,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6312180480921787,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,sub-01,rh-superiorfrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6784875892390224,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,rh-superiorfrontal,0.7400000000000001,-0.10206207261596577,0.5,0.6066371374521813,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1040,sub-01,rh-superiorfrontal,0.7901234567901233,-0.236227795630767,0.3,0.6162107405272705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1041,sub-01,rh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.6929658688776326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,sub-01,rh-superiorfrontal,0.8181818181818181,0.04303314829119352,0.6666666666666667,0.5865942584872824,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1043,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8268099385620876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-superiorfrontal,0.6,-0.16666666666666666,0.4,0.6979704436085197,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-superiorfrontal,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6314270248137768,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,sub-01,rh-superiorfrontal,0.7755102040816326,-0.2842676218074806,0.26666666666666666,0.6168022972421501,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1047,sub-01,rh-superiorfrontal,0.6326530612244898,-0.3,0.28571428571428575,0.6352049392756827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,sub-01,rh-superiorfrontal,0.4722222222222222,-0.6324555320336759,0.0,0.7239583678134404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1049,sub-01,rh-superiorfrontal,0.515625,-0.6546536707079772,0.0,0.7143460300902726,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1050,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6926778525406516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,rh-superiorfrontal,0.6799999999999999,-0.375,0.2,0.6446559079433747,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1052,sub-01,rh-superiorfrontal,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6329201331712414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,rh-superiorfrontal,0.6419753086419753,-0.35714285714285715,0.22222222222222224,0.6662681124959584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1054,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8664007265538641,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,rh-superiorfrontal,0.7361111111111112,-0.25819888974716115,0.30769230769230765,0.6134310565414455,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,sub-01,rh-superiorfrontal,0.5555555555555556,-0.25,0.3333333333333333,0.6640042437939621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,sub-01,rh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6467094990025335,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,rh-superiorfrontal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.620805251106014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1059,sub-01,rh-superiorfrontal,0.7602040816326532,0.025949964805384102,0.5000000000000001,0.6270688086933801,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,sub-01,rh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7005223050939099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7819555162953037,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-superiorfrontal,0.79,0.3563483225498992,0.7692307692307692,0.6059110509258789,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,sub-01,rh-superiorfrontal,0.7430555555555556,0.0,0.46153846153846156,0.6230045187835038,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,sub-01,rh-superiorfrontal,0.7159763313609467,-0.13333333333333333,0.30769230769230765,0.6485929369861717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1065,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.6478761717152146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-superiorfrontal,0.6804733727810651,0.05773502691896257,0.5333333333333333,0.6527171397534008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-01,rh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6347461100817127,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6964968906807769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,rh-superiorfrontal,0.625,0.06666666666666667,0.5,0.660424405855022,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-superiorfrontal,0.6419753086419753,0.0,0.4444444444444444,0.6511710302438398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8118200121071899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-superiorfrontal,0.7955555555555556,0.1336306209562122,0.631578947368421,0.5853298360298392,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6666666666666666,0.0,0.8123705396025335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,rh-superiorfrontal,0.5702479338842975,-0.08333333333333333,0.36363636363636365,0.6791779911491252,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1075,sub-01,rh-superiorfrontal,0.5802469135802469,-0.1889822365046136,0.25,0.6785346388078746,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1076,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8129541458852925,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,rh-superiorfrontal,0.234375,-0.4666666666666667,0.25,0.7676974172992221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.631578947368421,0.6182394536191095,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,rh-superiorfrontal,0.8044444444444444,0.1336306209562122,0.631578947368421,0.6024975517999107,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,rh-superiorfrontal,0.5679012345679012,-0.1889822365046136,0.25,0.6938129103739775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,sub-01,rh-superiorfrontal,0.691358024691358,0.15811388300841897,0.6,0.6414321947962842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-superiorfrontal,0.7100591715976332,0.05773502691896257,0.5333333333333333,0.6349092427313602,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-superiorfrontal,0.68,0.0890870806374748,0.5454545454545454,0.6479523517298013,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-superiorfrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6935578468466309,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,rh-superiorfrontal,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.6220221810885724,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,rh-superiorfrontal,0.7700831024930749,-0.1304372986874877,0.3,0.6278219990114134,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,sub-01,rh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7015696933004951,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,sub-01,rh-superiorfrontal,0.7847222222222222,0.19245008972987526,0.6666666666666667,0.6031898344096535,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,rh-superiorfrontal,0.12,-0.6666666666666666,0.0,0.8188219210550203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7087387621983727,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,rh-superiorfrontal,0.73,0.0890870806374748,0.5454545454545454,0.6365762531308178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-superiorfrontal,0.7555555555555555,-0.07537783614444091,0.375,0.6248332133920169,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,sub-01,rh-superiorfrontal,0.609375,0.06666666666666667,0.5,0.6551070931645138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,rh-superiorfrontal,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7315380568498959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-superiorfrontal,0.5061728395061729,-0.15811388300841897,0.5454545454545454,0.7211982839060866,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1096,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7024333717965948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-superiorfrontal,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6545403225272229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6446394332450771,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-superiorfrontal,0.6,-0.047619047619047616,0.4,0.6808360100937241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,sub-01,rh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8459772636400934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-superiorfrontal,0.7337278106508875,-0.03042903097250923,0.4285714285714285,0.6280550563127133,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6807270449931648,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-superiorfrontal,0.64,-0.047619047619047616,0.4,0.6595298673158176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,sub-01,rh-superiorfrontal,0.757396449704142,0.14085904245475275,0.625,0.6331964265167037,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,rh-superiorfrontal,0.893491124260355,0.4605661864718383,0.7777777777777778,0.5927830643953709,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6316789403249169,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.6894470014072512,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-superiorfrontal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5656026631462439,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,rh-superiorfrontal,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.5869170266435081,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,sub-01,rh-superiorfrontal,0.8541666666666666,0.37796447300922725,0.6666666666666666,0.6111214411061199,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,rh-superiorfrontal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5929183997914425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,sub-01,rh-superiorfrontal,0.8125,0.37796447300922725,0.6666666666666666,0.6155102598683332,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,rh-superiorfrontal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5795492332291704,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6230578087401094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,rh-superiorfrontal,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5963883016481748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-superiorfrontal,0.875,0.5773502691896258,0.8,0.5967820073496692,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7172368429328779,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-superiorfrontal,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5506838531582846,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7383482396871409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-superiorfrontal,0.72,0.3273268353539886,0.5454545454545454,0.6347004304144414,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,rh-superiorfrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6230746254862767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7186090318955894,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-superiorfrontal,0.40816326530612246,-0.3,0.28571428571428575,0.7131732989070559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-superiorfrontal,0.9285714285714285,0.47140452079103173,0.8,0.5809240998716644,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,rh-superiorfrontal,0.923469387755102,0.47140452079103173,0.8,0.5680852869961128,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,sub-01,rh-superiorfrontal,0.8125,0.4472135954999579,0.6666666666666666,0.6347550016398394,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-superiorfrontal,0.875,0.5773502691896258,0.8,0.5917441241940973,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-superiorfrontal,0.875,0.4472135954999579,0.7499999999999999,0.5943116479660077,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,rh-superiorfrontal,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5998906897187212,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,rh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6254575967526709,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-superiorfrontal,0.8999999999999999,0.5,0.7692307692307693,0.5802762542399466,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,sub-01,rh-superiorfrontal,0.9166666666666666,0.3952847075210474,0.7692307692307693,0.5962891325117815,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,sub-01,rh-superiorfrontal,0.8333333333333333,0.5,0.6666666666666666,0.6376302166612368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-superiorfrontal,0.9338842975206612,0.5163977794943223,0.8,0.5580785101154337,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7393327366870072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-superiorfrontal,0.76,0.6666666666666666,0.8,0.6363444961988396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,rh-superiorfrontal,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5868980837055928,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,rh-superiorfrontal,0.8877551020408163,0.3535533905932738,0.6666666666666666,0.5918675900748144,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1139,sub-01,rh-superiorfrontal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5983874579846028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-superiorfrontal,0.6944444444444445,0.5,0.6666666666666666,0.668551995836523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-superiorfrontal,0.640625,-0.14907119849998599,0.4444444444444444,0.6699187271645047,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,sub-01,rh-superiorfrontal,0.84,0.6666666666666666,0.8,0.6272488448320716,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-superiorfrontal,0.82,0.25,0.4,0.6150302834894943,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,sub-01,rh-superiorfrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6024705696480789,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,rh-superiorfrontal,0.7407407407407408,-0.05976143046671968,0.5454545454545454,0.6323777207892706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.7612702096356175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-superiorfrontal,0.9027777777777777,0.5291502622129182,0.8235294117647058,0.5928972281911365,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-superiorfrontal,0.8333333333333333,0.5,0.6666666666666666,0.6103256760372042,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-superiorfrontal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6166633497897767,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,sub-01,rh-superiorfrontal,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5960075979988063,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,sub-01,rh-superiorfrontal,0.63671875,-0.034815531191139566,0.4705882352941177,0.6533112740968354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,rh-superiorfrontal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7510156707760377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,sub-01,rh-superiorfrontal,0.3055555555555555,0.0,0.0,0.8386047840680483,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-superiorfrontal,0.701388888888889,0.50709255283711,0.7692307692307692,0.6636013342035825,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,rh-superiorfrontal,0.5867346938775511,-0.25819888974716115,0.4,0.6609830053708406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,sub-01,rh-superiorfrontal,0.5822222222222222,-0.18898223650461363,0.47058823529411764,0.6776559988897611,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1157,sub-01,rh-superiorfrontal,0.61,0.408248290463863,0.6666666666666665,0.7032418533915702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-superiorfrontal,0.5555555555555556,-0.18898223650461363,0.47058823529411764,0.6872350305280623,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,sub-01,rh-superiorfrontal,0.6458333333333333,0.02857142857142857,0.5,0.6735293350038044,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,sub-01,rh-superiorfrontal,0.4444444444444445,0.1,0.5,0.7476874367392089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,sub-01,rh-superiorfrontal,0.59,0.408248290463863,0.6666666666666665,0.7030108753279845,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-superiorfrontal,0.49586776859504134,-0.06900655593423542,0.4,0.7083978980745376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8529486941033596,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-superiorfrontal,0.7750865051903114,0.34993385618385614,0.7000000000000001,0.6182749303500427,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8330314700244413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,sub-01,rh-superiorfrontal,0.48520710059171596,-0.35,0.3076923076923077,0.7076298810409744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,sub-01,rh-superiorfrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7181096599184339,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,sub-01,rh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8487660961059599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6546536707079772,0.0,0.7891506011295354,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1170,sub-01,rh-superiorfrontal,0.685121107266436,0.20658356100321165,0.5555555555555556,0.6505378272249955,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1171,sub-01,rh-superiorfrontal,0.7231833910034602,0.16735967034880075,0.6666666666666666,0.6343084309893045,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,sub-01,rh-superiorfrontal,0.4132231404958678,-0.4485426135725303,0.2,0.7256114643345672,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,sub-01,rh-superiorfrontal,0.6115702479338843,0.4666666666666667,0.7272727272727272,0.6966731243015825,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,rh-superiorfrontal,0.6266666666666667,0.0,0.5,0.6683504813684178,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-superiorfrontal,0.5277777777777778,0.02857142857142857,0.5,0.6957885456674199,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-superiorfrontal,0.32098765432098764,-0.55,0.22222222222222224,0.740964588528256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1177,sub-01,rh-superiorfrontal,0.6272189349112426,0.09759000729485333,0.5714285714285715,0.6637821888068328,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,sub-01,rh-superiorfrontal,0.6893424036281179,-0.19364916731037085,0.4800000000000001,0.64883449953774,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
1179,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7481160015867854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,sub-01,rh-superiorfrontal,0.6989795918367347,0.34426518632954817,0.6666666666666667,0.6389838500509616,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8397393829323265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
