fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1709,sub-01,rh-superiorparietal,0.59375,-0.5773502691896258,0.0,0.68627030452986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,sub-01,rh-superiorparietal,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7311503928935021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1711,sub-01,rh-superiorparietal,0.5041322314049587,-0.1,0.4000000000000001,0.7029467585222922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,sub-01,rh-superiorparietal,0.35294117647058826,-0.04351941398892446,0.5263157894736842,0.7324014792212834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1713,sub-01,rh-superiorparietal,0.3979591836734694,-0.125,0.42857142857142855,0.7188309045356973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,sub-01,rh-superiorparietal,0.47933884297520657,-0.1,0.4000000000000001,0.7020552585981974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,sub-01,rh-superiorparietal,0.5867768595041323,-0.1,0.4000000000000001,0.6840050761535807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,sub-01,rh-superiorparietal,0.2109375,-0.3578300267477955,0.3529411764705882,0.7800069834631601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1717,sub-01,rh-superiorparietal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.720460559792537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,sub-01,rh-superiorparietal,0.3877551020408163,-0.25819888974716115,0.3076923076923077,0.7360123816766884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1719,sub-01,rh-superiorparietal,0.44999999999999996,-0.6666666666666666,0.0,0.7061944177043747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1720,sub-01,rh-superiorparietal,0.28444444444444444,-0.16666666666666666,0.4,0.7691559400564231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,sub-01,rh-superiorparietal,0.35714285714285715,-0.4166666666666667,0.28571428571428575,0.7365682820977588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1722,sub-01,rh-superiorparietal,0.5599999999999999,-0.25,0.25,0.6871499905844622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,sub-01,rh-superiorparietal,0.46280991735537186,-0.1,0.4000000000000001,0.6967726563747058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,sub-01,rh-superiorparietal,0.33136094674556216,-0.38575837490522974,0.18181818181818182,0.7419973586716172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1725,sub-01,rh-superiorparietal,0.3431952662721893,-0.38095238095238093,0.30769230769230765,0.7408848085817255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1726,sub-01,rh-superiorparietal,0.31833910034602075,-0.13241022442571243,0.4444444444444444,0.7418096129138798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1727,sub-01,rh-superiorparietal,0.4097222222222222,-0.50709255283711,0.1818181818181818,0.7279133611532279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1728,sub-01,rh-superiorparietal,0.4462809917355372,-0.4666666666666667,0.20000000000000004,0.7128808840548794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1729,sub-01,rh-superiorparietal,0.9104938271604938,0.0,0.1818181818181818,0.6183634046913119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
1730,sub-01,rh-superiorparietal,0.611111111111111,-0.2988071523335984,0.2727272727272727,0.6726550057523468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
1731,sub-01,rh-superiorparietal,0.5362663495838288,-0.038277950117547636,0.4444444444444445,0.6933822768853438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,sub-01,rh-superiorparietal,0.608,-0.05337605126836238,0.380952380952381,0.6787554382670689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1733,sub-01,rh-superiorparietal,0.7901234567901234,-0.5,0.0,0.6358974211455386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
1734,sub-01,rh-superiorparietal,0.7755102040816326,0.021926450482675733,0.3076923076923077,0.6428407835543044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1735,sub-01,rh-superiorparietal,0.6892361111111112,0.11952286093343936,0.4444444444444445,0.6596379337502399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1736,sub-01,rh-superiorparietal,0.6439909297052154,-0.5533985905294664,0.10526315789473682,0.6624465159369309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
1737,sub-01,rh-superiorparietal,0.6197916666666666,-0.23652495839563303,0.2857142857142857,0.675270852772981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1738,sub-01,rh-superiorparietal,0.5984,-0.16116459280507606,0.3,0.6786008923321869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1739,sub-01,rh-superiorparietal,0.6408317580340265,-0.2549562817969105,0.2222222222222222,0.6681208417276594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,sub-01,rh-superiorparietal,0.7747933884297521,0.11322770341445958,0.4,0.6438200240195209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,sub-01,rh-superiorparietal,0.5939643347050755,0.04469901562676742,0.4799999999999999,0.6809126060777321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
1742,sub-01,rh-superiorparietal,0.7301587301587302,-0.032274861218395144,0.2857142857142857,0.6501090954340896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1743,sub-01,rh-superiorparietal,0.5888,-0.05337605126836238,0.380952380952381,0.6775823238799904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,sub-01,rh-superiorparietal,0.7933884297520661,0.2608745973749754,0.5,0.6420553086415647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1745,sub-01,rh-superiorparietal,0.8099173553719008,0.4658474953124562,0.625,0.637686504262842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,5
1746,sub-01,rh-superiorparietal,0.5036420395421436,0.029288959306450306,0.4827586206896552,0.704273753181364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1747,sub-01,rh-superiorparietal,0.6331360946745562,0.060993754559283325,0.45454545454545453,0.6718379333033639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1748,sub-01,rh-superiorparietal,0.7450000000000001,-0.0545544725589981,0.2,0.655780578429645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1749,sub-01,rh-superiorparietal,0.7233560090702948,-0.13858046563114676,0.25000000000000006,0.6503858339630378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1750,sub-01,rh-superiorparietal,0.609504132231405,-0.528395949267478,0.10526315789473684,0.6724314483794321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
1751,sub-01,rh-superiorparietal,0.6649305555555556,-0.11826247919781652,0.3157894736842105,0.6633222705938089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,sub-01,rh-superiorparietal,0.5036420395421436,0.029288959306450306,0.4827586206896552,0.6988172409741252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1753,sub-01,rh-superiorparietal,0.7520661157024794,0.11322770341445958,0.4,0.6497322304151533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1754,sub-01,rh-superiorparietal,0.5443786982248521,-0.21957751641341997,0.3333333333333333,0.6894572978381289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1755,sub-01,rh-superiorparietal,0.6961805555555555,0.05913123959890826,0.4210526315789474,0.6581838558782532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1756,sub-01,rh-superiorparietal,0.7231404958677685,-0.09435641951204965,0.26666666666666666,0.6567750443210391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1757,sub-01,rh-superiorparietal,0.8209876543209877,-0.3952847075210474,0.0,0.6314148282929661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1758,sub-01,rh-superiorparietal,0.6336805555555556,-0.2956561979945413,0.2105263157894737,0.6680574239335062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1759,sub-01,rh-superiorparietal,0.7755102040816326,0.13858046563114676,0.4,0.6423406994520529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1760,sub-01,rh-superiorparietal,0.6310013717421125,0.016854996561581053,0.43478260869565216,0.6699720422336596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1761,sub-01,rh-superiorparietal,0.6875,0.05913123959890826,0.4210526315789474,0.6618326494793673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1762,sub-01,rh-superiorparietal,0.7709750566893424,0.021926450482675733,0.3076923076923077,0.6445265452045518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1763,sub-01,rh-superiorparietal,0.8072562358276644,-0.08528028654224416,0.26666666666666666,0.6374963349633416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1764,sub-01,rh-superiorparietal,0.5162721893491125,-0.31622776601683794,0.2608695652173913,0.6946690278175199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1765,sub-01,rh-superiorparietal,0.6818181818181818,-0.2041241452319315,0.23529411764705885,0.6598735426276335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1766,sub-01,rh-superiorparietal,0.6163194444444444,-0.1767766952966369,0.3,0.6694447029071645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1767,sub-01,rh-superiorparietal,0.7425,-0.30151134457776363,0.13333333333333333,0.6454113071819854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1768,sub-01,rh-superiorparietal,0.5408000000000001,-0.28022426915890253,0.27272727272727276,0.6872930130462549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1769,sub-01,rh-superiorparietal,0.6284722222222222,-0.23652495839563303,0.2857142857142857,0.6713725276990038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1770,sub-01,rh-superiorparietal,0.7999999999999999,-0.0545544725589981,0.2,0.6385572554822982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
1771,sub-01,rh-superiorparietal,0.7414965986394557,-0.08528028654224416,0.26666666666666666,0.6492565479730997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1772,sub-01,rh-superiorparietal,0.6332703213610585,-0.19889806323953876,0.23529411764705882,0.6688662701099027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
1773,sub-01,rh-superiorparietal,0.6030245746691871,-0.437732769305958,0.19047619047619047,0.6731549478068662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
1774,sub-01,rh-superiorparietal,0.5871056241426612,0.016854996561581053,0.43478260869565216,0.6792769885824937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1775,sub-01,rh-superiorparietal,0.6776859504132231,-0.2608745973749754,0.2222222222222222,0.6597801736488619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1776,sub-01,rh-superiorparietal,0.6938775510204082,-0.4195731958391368,0.11764705882352941,0.6485006381717109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1777,sub-01,rh-superiorparietal,0.884297520661157,0.1336306209562122,0.3333333333333333,0.6030093735069048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,sub-01,rh-superiorparietal,0.5847750865051903,0.04351941398892446,0.42857142857142855,0.6916530484814336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1779,sub-01,rh-superiorparietal,0.4855371900826447,0.09245003270420485,0.5833333333333334,0.7109186774169269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1780,sub-01,rh-superiorparietal,0.5246913580246914,0.22360679774997896,0.5882352941176471,0.7007741685703058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1781,sub-01,rh-superiorparietal,0.6942148760330579,-0.5163977794943223,0.0,0.6400734295288866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,sub-01,rh-superiorparietal,0.7091836734693877,0.06666666666666667,0.4000000000000001,0.6556524472975614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,sub-01,rh-superiorparietal,0.5986159169550173,0.1690308509457033,0.5333333333333333,0.6742820543739798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,sub-01,rh-superiorparietal,0.5459183673469388,-0.14907119849998599,0.3333333333333333,0.6892890859392046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,sub-01,rh-superiorparietal,0.5916955017301038,0.04351941398892446,0.42857142857142855,0.6822418639082433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1786,sub-01,rh-superiorparietal,0.5123456790123456,0.1111111111111111,0.5555555555555556,0.6976746938567016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,sub-01,rh-superiorparietal,0.515625,-0.015873015873015872,0.42857142857142855,0.6994505538845412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1788,sub-01,rh-superiorparietal,0.6977777777777777,0.16666666666666666,0.5,0.6552383518622313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-01,rh-superiorparietal,0.4975,0.0316069770620507,0.4444444444444444,0.7029785110605233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1790,sub-01,rh-superiorparietal,0.6581632653061225,0.25819888974716115,0.5454545454545454,0.6659887197003178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,sub-01,rh-superiorparietal,0.521604938271605,0.1111111111111111,0.5555555555555556,0.7070173533193308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1792,sub-01,rh-superiorparietal,0.7155555555555555,0.32732683535398854,0.6153846153846153,0.6541554326519993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1793,sub-01,rh-superiorparietal,0.7422222222222222,0.4444444444444444,0.6666666666666666,0.6390310073046687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1794,sub-01,rh-superiorparietal,0.4027777777777778,0.1943250826893887,0.6153846153846153,0.7363527415289663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,sub-01,rh-superiorparietal,0.5401662049861495,0.26666666666666666,0.631578947368421,0.6920285950734666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,sub-01,rh-superiorparietal,0.6568047337278106,0.03042903097250923,0.28571428571428575,0.656096209281494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1797,sub-01,rh-superiorparietal,0.6989795918367347,0.06666666666666667,0.4000000000000001,0.6564777747244598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,sub-01,rh-superiorparietal,0.5111111111111111,-0.1111111111111111,0.3333333333333333,0.7038434503055943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,sub-01,rh-superiorparietal,0.629757785467128,0.04351941398892446,0.42857142857142855,0.675093036907243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1800,sub-01,rh-superiorparietal,0.4392361111111111,0.3927922024247863,0.7586206896551724,0.7235384238644723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,3
1801,sub-01,rh-superiorparietal,0.6933333333333334,0.16666666666666666,0.5,0.65725275290808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,rh-superiorparietal,0.4986149584487535,0.2584432806109095,0.6666666666666666,0.7142399311687692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1803,sub-01,rh-superiorparietal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6750866188842306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,sub-01,rh-superiorparietal,0.6177777777777778,0.16666666666666666,0.5,0.6743286323960912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,sub-01,rh-superiorparietal,0.743801652892562,-0.3563483225498992,0.0,0.6345430304142999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,sub-01,rh-superiorparietal,0.5847750865051903,0.04351941398892446,0.42857142857142855,0.6795464771965386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1807,sub-01,rh-superiorparietal,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6544945780578824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,sub-01,rh-superiorparietal,0.5275000000000001,0.21212121212121213,0.6,0.6943831391247356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,sub-01,rh-superiorparietal,0.6055363321799307,0.04351941398892446,0.42857142857142855,0.6790870719155235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1810,sub-01,rh-superiorparietal,0.6836734693877551,0.25819888974716115,0.5454545454545454,0.6505749711862711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1811,sub-01,rh-superiorparietal,0.7551020408163265,0.25819888974716115,0.5454545454545454,0.6400439702534937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1812,sub-01,rh-superiorparietal,0.4293628808864266,-0.044946657497549475,0.4444444444444445,0.7317440696134125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,sub-01,rh-superiorparietal,0.6,-0.1111111111111111,0.3333333333333333,0.6796554094361837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,sub-01,rh-superiorparietal,0.5536332179930796,0.05555555555555555,0.5,0.6943735031827426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,sub-01,rh-superiorparietal,0.7278106508875739,-0.08333333333333333,0.25,0.6575264038994899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,sub-01,rh-superiorparietal,0.4783950617283951,0.0,0.47058823529411764,0.7160489897362583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,sub-01,rh-superiorparietal,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6939701293559324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,sub-01,rh-superiorparietal,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6465896897682881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,sub-01,rh-superiorparietal,0.6887755102040817,-0.04303314829119352,0.3636363636363636,0.6562272087650944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,sub-01,rh-superiorparietal,0.52734375,-0.015873015873015872,0.42857142857142855,0.691161694916621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,rh-superiorparietal,0.578125,-0.015873015873015872,0.42857142857142855,0.6940502035730227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,rh-superiorparietal,0.47500000000000003,0.10050378152592121,0.5714285714285713,0.7075767858931946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,sub-01,rh-superiorparietal,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.6789355606192967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,rh-superiorparietal,0.6275510204081632,-0.24444444444444444,0.20000000000000004,0.6712593759189017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,sub-01,rh-superiorparietal,0.8819444444444444,-0.07559289460184544,0.22222222222222224,0.6058888371145172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1826,sub-01,rh-superiorparietal,0.5432098765432098,-0.125,0.375,0.6904203477130159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,sub-01,rh-superiorparietal,0.4669187145557656,-0.0381690510345287,0.4999999999999999,0.7126639686031777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,sub-01,rh-superiorparietal,0.5512465373961218,0.15555555555555556,0.5555555555555556,0.696288540443183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1829,sub-01,rh-superiorparietal,0.7291666666666667,-0.5291502622129182,0.0,0.639489804025546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,sub-01,rh-superiorparietal,0.6844444444444444,-0.09449111825230681,0.3333333333333333,0.6531845168926549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,sub-01,rh-superiorparietal,0.6018518518518519,0.1,0.5,0.6749556844035997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,sub-01,rh-superiorparietal,0.56,-0.472455591261534,0.15384615384615385,0.6806257695329926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1833,sub-01,rh-superiorparietal,0.5432098765432098,-0.125,0.375,0.6886365959296024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,sub-01,rh-superiorparietal,0.5429362880886426,0.044946657497549475,0.47058823529411764,0.6938489347695512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,rh-superiorparietal,0.5328719723183392,-0.3098898934004561,0.26666666666666666,0.6959198232821697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,sub-01,rh-superiorparietal,0.69140625,0.09759000729485331,0.4615384615384615,0.6562566070695061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,sub-01,rh-superiorparietal,0.5124716553287981,0.05504818825631803,0.5,0.6999066495415014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,sub-01,rh-superiorparietal,0.6933333333333334,0.21320071635561041,0.4444444444444445,0.6593210366366168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1839,sub-01,rh-superiorparietal,0.5318559556786704,0.044946657497549475,0.47058823529411764,0.7002925971006677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,sub-01,rh-superiorparietal,0.7421875,0.3578300267477955,0.6153846153846153,0.6497098375698553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1841,sub-01,rh-superiorparietal,0.796875,0.5918640302493726,0.7272727272727272,0.6397829349833397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1842,sub-01,rh-superiorparietal,0.3952,-0.03268602252303067,0.5185185185185186,0.7301332732403769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1843,sub-01,rh-superiorparietal,0.5549999999999999,0.10050378152592121,0.5714285714285713,0.691019113469971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1844,sub-01,rh-superiorparietal,0.6887755102040816,0.055048188256318034,0.28571428571428575,0.6634604839092729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1845,sub-01,rh-superiorparietal,0.6933333333333334,0.0,0.3636363636363636,0.654287989242709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,sub-01,rh-superiorparietal,0.5234375,-0.42289003161103106,0.15384615384615383,0.6941638936296246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1847,sub-01,rh-superiorparietal,0.5833333333333333,-0.125,0.375,0.6750229600084258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,sub-01,rh-superiorparietal,0.4576,0.19611613513818404,0.6428571428571429,0.7183927142940156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1849,sub-01,rh-superiorparietal,0.70703125,0.3133397807202561,0.5454545454545454,0.6569664218284103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1850,sub-01,rh-superiorparietal,0.46,-0.30151134457776363,0.3157894736842105,0.7131346693188411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1851,sub-01,rh-superiorparietal,0.6358024691358024,0.325,0.625,0.6707572503131156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,sub-01,rh-superiorparietal,0.6640625,0.2,0.5,0.6682422804781614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,sub-01,rh-superiorparietal,0.7361111111111112,-0.5291502622129182,0.0,0.6306937909530909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,sub-01,rh-superiorparietal,0.5709876543209875,-0.125,0.375,0.6771111160031819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,sub-01,rh-superiorparietal,0.711111111111111,0.1,0.4000000000000001,0.6531203947187375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,rh-superiorparietal,0.5374149659863945,0.23636363636363636,0.6363636363636364,0.691068757999927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1857,sub-01,rh-superiorparietal,0.5987654320987654,0.1,0.5,0.677177881474401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,sub-01,rh-superiorparietal,0.7377777777777778,0.28867513459481287,0.5454545454545454,0.6483802012820303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,sub-01,rh-superiorparietal,0.7688888888888888,0.0,0.3636363636363636,0.6379796712800025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,rh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7260776069481427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1861,sub-01,rh-superiorparietal,0.609375,-0.16265001215808886,0.30769230769230765,0.6733889417766252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,sub-01,rh-superiorparietal,0.5833333333333333,-0.025482359571881278,0.39999999999999997,0.6822620999949525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,sub-01,rh-superiorparietal,0.673469387755102,-0.31622776601683794,0.18181818181818182,0.6524259133206651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,rh-superiorparietal,0.4598337950138504,-0.26666666666666666,0.3333333333333333,0.714891153311803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
