fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-01,lh-pericalcarine,0.648,0.0,0.4000000000000001,0.6734488946918245,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
164,sub-01,lh-pericalcarine,0.8393351800554016,0.14085904245475275,0.36363636363636365,0.63494684558722,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,sub-01,lh-pericalcarine,0.7424999999999999,-0.058025885318565944,0.2857142857142857,0.6457403721809173,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,lh-pericalcarine,0.8004535147392291,0.15504341823651058,0.42857142857142855,0.6422990620336344,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,sub-01,lh-pericalcarine,0.6975425330812853,0.2802242691589025,0.5555555555555556,0.6639316246401555,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
168,sub-01,lh-pericalcarine,0.4433333333333333,-0.1336306209562122,0.4137931034482759,0.7045561593259343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,sub-01,lh-pericalcarine,0.7596371882086167,0.03015113445777636,0.37499999999999994,0.6508904530589099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,sub-01,lh-pericalcarine,0.6544,0.16666666666666666,0.5,0.6729805638804629,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,sub-01,lh-pericalcarine,0.5954631379962193,-0.15096490996388545,0.3157894736842105,0.6686952895503123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,lh-pericalcarine,0.7369614512471656,-0.12171612389003691,0.26666666666666666,0.6529654914875652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,sub-01,lh-pericalcarine,0.889273356401384,-0.1649915822768611,0.14285714285714285,0.6159073120354082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,sub-01,lh-pericalcarine,0.6068052930056711,-0.21452908258025827,0.3,0.6682590805628023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,lh-pericalcarine,0.7725000000000001,-0.058025885318565944,0.2857142857142857,0.6441765910395305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-pericalcarine,0.5606508875739645,-0.012012499502607453,0.43478260869565216,0.6833314241036125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,lh-pericalcarine,0.7164461247637052,0.3105295017040594,0.5333333333333333,0.6621515524717951,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
178,sub-01,lh-pericalcarine,0.7424999999999999,-0.058025885318565944,0.2857142857142857,0.6478938717457486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-pericalcarine,0.8525,0.23570226039551584,0.4615384615384615,0.6405899830640084,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,lh-pericalcarine,0.7248,0.4276686017238498,0.6666666666666666,0.6672795898316479,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
181,sub-01,lh-pericalcarine,0.6643990929705215,-0.18090680674665818,0.25,0.6549624266037813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,lh-pericalcarine,0.7580340264650284,0.425,0.625,0.6581849481302735,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
183,sub-01,lh-pericalcarine,0.8116343490304709,-0.1789066118330336,0.16666666666666666,0.6365163283449771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,lh-pericalcarine,0.671875,-0.021591675854376522,0.39999999999999997,0.666630081339559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-pericalcarine,0.7051039697542533,0.3105295017040594,0.5333333333333333,0.6616219304453697,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
186,sub-01,lh-pericalcarine,0.8393351800554016,0.20464687117164013,0.4,0.635733031090394,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,sub-01,lh-pericalcarine,0.7024999999999999,-0.23570226039551584,0.23529411764705882,0.6465231433466002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
188,sub-01,lh-pericalcarine,0.671487603305785,-0.09759000729485331,0.33333333333333326,0.6599150385255848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,lh-pericalcarine,0.6508264462809918,-0.09759000729485331,0.33333333333333326,0.6618032783292593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-pericalcarine,0.5695266272189349,-0.0778498944161523,0.41666666666666663,0.68351367240538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,sub-01,lh-pericalcarine,0.7596371882086168,-0.03015113445777636,0.3529411764705882,0.6488085989232975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
192,sub-01,lh-pericalcarine,0.7625,0.0,0.3076923076923077,0.6450287079197291,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,sub-01,lh-pericalcarine,0.8671875,-0.14285714285714285,0.0,0.6256810437630725,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
194,sub-01,lh-pericalcarine,0.6818181818181818,0.13977131156292244,0.47058823529411764,0.6677251543651441,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,sub-01,lh-pericalcarine,0.4444444444444444,-0.25824175824175827,0.3703703703703704,0.7025288603178524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,9
196,sub-01,lh-pericalcarine,0.5519848771266541,-0.1640825308284734,0.3157894736842105,0.6780941863745451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,sub-01,lh-pericalcarine,0.78125,-0.5606119105813882,0.0,0.6290874173153325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
198,sub-01,lh-pericalcarine,0.7590027700831026,0.10826639239215334,0.3636363636363636,0.6493212506829517,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,sub-01,lh-pericalcarine,0.5413223140495869,-0.24459979523511427,0.23529411764705882,0.6734116865463174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,sub-01,lh-pericalcarine,0.7257617728531855,-0.21660005636099086,0.25000000000000006,0.6496472891246697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,sub-01,lh-pericalcarine,0.6487603305785123,0.13977131156292244,0.47058823529411764,0.6709039619184446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,sub-01,lh-pericalcarine,0.6465028355387523,0.1953363462243731,0.5263157894736842,0.6753124809095415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,sub-01,lh-pericalcarine,0.6258503401360545,-0.06741998624632421,0.3529411764705882,0.6681749991014531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,lh-pericalcarine,0.61,-0.43463356032809364,0.21052631578947367,0.6605620175420681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
205,sub-01,lh-pericalcarine,0.592,0.2631806779839076,0.5714285714285713,0.6852433405268773,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
206,sub-01,lh-pericalcarine,0.6980609418282547,-0.21660005636099086,0.25000000000000006,0.6515645635659583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
207,sub-01,lh-pericalcarine,0.5595463137996219,-0.09523809523809523,0.3333333333333333,0.6783464182587555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
208,sub-01,lh-pericalcarine,0.7499999999999999,0.2058790548922549,0.4615384615384615,0.6536028954788862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,sub-01,lh-pericalcarine,0.765,0.2058790548922549,0.4615384615384615,0.6536684739493792,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,lh-pericalcarine,0.4137931034482758,-0.17142857142857143,0.4137931034482759,0.7128603058714332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,lh-pericalcarine,0.5625,-0.02857142857142857,0.4000000000000001,0.6842220443980018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,sub-01,lh-pericalcarine,0.7592592592592593,-0.15228622596829317,0.18181818181818182,0.6434550822364385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,sub-01,lh-pericalcarine,0.6481994459833794,-0.458682472293863,0.12500000000000003,0.6555537094994783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,sub-01,lh-pericalcarine,0.675,-0.022875450543583874,0.30769230769230765,0.6580006147276328,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,sub-01,lh-pericalcarine,0.615702479338843,-0.052414241836095915,0.35294117647058826,0.6733429925873685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,sub-01,lh-pericalcarine,0.380499405469679,-0.3779947574107829,0.28571428571428575,0.7109701013987004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
217,sub-01,lh-pericalcarine,0.6499999999999999,-0.28511240114923325,0.23529411764705885,0.6605838311548975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,sub-01,lh-pericalcarine,0.5347222222222222,-0.26856632724128343,0.28571428571428564,0.6846313038039747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
219,sub-01,lh-pericalcarine,0.5950413223140496,-0.052414241836095915,0.35294117647058826,0.6725854612272013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,sub-01,lh-pericalcarine,0.665,-0.15352206215727945,0.26666666666666666,0.6589400518856796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,sub-01,lh-pericalcarine,0.8515625,-0.2182178902359924,0.0,0.6260251086508336,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
222,sub-01,lh-pericalcarine,0.5702479338842975,-0.12076147288491199,0.33333333333333326,0.6755840095517436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,lh-pericalcarine,0.709141274238227,-0.15118578920369088,0.26666666666666666,0.6500114936417171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,sub-01,lh-pericalcarine,0.464,-0.13636363636363635,0.36363636363636365,0.6921831048022716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,sub-01,lh-pericalcarine,0.6776859504132231,0.13977131156292244,0.47058823529411764,0.6676895143427847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,sub-01,lh-pericalcarine,0.7756232686980609,0.21660005636099086,0.4615384615384615,0.6492922310360797,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,sub-01,lh-pericalcarine,0.8476454293628808,0.36539907432351754,0.5454545454545454,0.6466810375101434,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,sub-01,lh-pericalcarine,0.5972222222222222,-0.02857142857142857,0.4000000000000001,0.6787784136184204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,sub-01,lh-pericalcarine,0.5599999999999999,-0.3563483225498992,0.2222222222222222,0.6611543493105885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
230,sub-01,lh-pericalcarine,0.6735537190082646,0.21428571428571427,0.5,0.6668791266519386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
231,sub-01,lh-pericalcarine,0.7160493827160495,-0.2672612419124244,0.15384615384615383,0.6454502521293539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,lh-pericalcarine,0.6086956521739131,0.015626907697949846,0.4210526315789474,0.6759391245578221,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,sub-01,lh-pericalcarine,0.6487603305785126,0.21428571428571427,0.5,0.670034944809519,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,sub-01,lh-pericalcarine,0.808641975308642,0.12182898077463453,0.36363636363636365,0.640818644176453,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,sub-01,lh-pericalcarine,0.6371191135734071,-0.26756477550475344,0.15384615384615385,0.6565541816045372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
236,sub-01,lh-pericalcarine,0.6077097505668935,-0.26967994498529685,0.23529411764705882,0.6664719202833085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-pericalcarine,0.6303854875283446,-0.06741998624632421,0.3529411764705882,0.6664586382648463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,lh-pericalcarine,0.4864,-0.20645590963700367,0.34782608695652173,0.6933213535811654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,sub-01,lh-pericalcarine,0.69,-0.15352206215727945,0.26666666666666666,0.656312697688089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,sub-01,lh-pericalcarine,0.7811634349030471,0.21660005636099086,0.4615384615384615,0.6481642232791175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,sub-01,lh-pericalcarine,0.8055555555555557,-0.31622776601683794,0.0,0.6271907005265906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,sub-01,lh-pericalcarine,0.6358024691358025,0.35,0.6666666666666665,0.6818258862488099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
243,sub-01,lh-pericalcarine,0.4158790170132325,0.0381690510345287,0.5599999999999999,0.7208162118404345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,sub-01,lh-pericalcarine,0.5096952908587258,-0.19096396641051544,0.26666666666666666,0.6960875453890389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
245,sub-01,lh-pericalcarine,0.7361111111111112,-0.5291502622129182,0.0,0.6320233747461376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,sub-01,lh-pericalcarine,0.6844444444444444,0.0,0.3636363636363636,0.6594029394768555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-pericalcarine,0.46913580246913583,-0.2548235957188128,0.26666666666666666,0.68968300204108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
248,sub-01,lh-pericalcarine,0.6133333333333333,-0.18898223650461363,0.3076923076923077,0.6643223282763636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,sub-01,lh-pericalcarine,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6836330778683767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
250,sub-01,lh-pericalcarine,0.6094182825484764,0.14951420452417674,0.5,0.6878115957489171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,lh-pericalcarine,0.5536332179930796,0.1690308509457033,0.5333333333333333,0.6822471791059849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,lh-pericalcarine,0.59375,0.0,0.42857142857142855,0.6754204384152542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,sub-01,lh-pericalcarine,0.4852607709750566,0.05504818825631803,0.5,0.705395380219729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,sub-01,lh-pericalcarine,0.7111111111111111,0.37796447300922725,0.6153846153846154,0.6640030952477073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,4
255,sub-01,lh-pericalcarine,0.4930747922437673,0.044946657497549475,0.47058823529411764,0.6958649050195567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,lh-pericalcarine,0.671875,0.2,0.5,0.6700756651929124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6651600766647956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
258,sub-01,lh-pericalcarine,0.37439999999999996,0.0657951694959769,0.5384615384615385,0.7318001601503675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-pericalcarine,0.48500000000000004,0.10050378152592121,0.5263157894736842,0.7029513720144094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,lh-pericalcarine,0.7448979591836735,0.09128709291752768,0.4,0.6498269801273816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,sub-01,lh-pericalcarine,0.6044444444444445,-0.18898223650461363,0.3076923076923077,0.6666090034429557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,sub-01,lh-pericalcarine,0.6640625,0.09759000729485331,0.4615384615384615,0.6685291725263449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,lh-pericalcarine,0.5493827160493827,0.22360679774997896,0.5882352941176471,0.6886034378686559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
264,sub-01,lh-pericalcarine,0.3648,0.03268602252303067,0.5714285714285715,0.731350911738771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
265,sub-01,lh-pericalcarine,0.65625,0.09759000729485331,0.4615384615384615,0.6701975459979551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-pericalcarine,0.5149999999999999,0.2,0.6,0.6994940691094574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
267,sub-01,lh-pericalcarine,0.5123456790123457,-0.025482359571881278,0.39999999999999997,0.6886605493682944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,sub-01,lh-pericalcarine,0.625,0.09759000729485331,0.4615384615384615,0.6707614977421583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,sub-01,lh-pericalcarine,0.7916666666666669,-0.31622776601683794,0.0,0.6273175551784081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,sub-01,lh-pericalcarine,0.5,0.0,0.47058823529411764,0.6917857549198567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
271,sub-01,lh-pericalcarine,0.6666666666666666,-0.09449111825230681,0.3333333333333333,0.6625491499726951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,sub-01,lh-pericalcarine,0.42630385487528344,-0.2337367475021143,0.3157894736842105,0.7088568467991136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
