fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
102,sub-01,lh-precuneus,0.8125,0.5773502691896258,0.8,0.6838446464879182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,sub-01,lh-precuneus,0.625,0.5773502691896258,0.8,0.6833357521658258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,sub-01,lh-precuneus,0.638888888888889,0.4472135954999579,0.7499999999999999,0.6833160853921268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,sub-01,lh-precuneus,0.22448979591836737,0.47140452079103173,0.8,0.7156576943726335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,sub-01,lh-precuneus,0.2857142857142857,0.3535533905932738,0.6666666666666666,0.7173248393752601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,sub-01,lh-precuneus,0.3673469387755102,0.47140452079103173,0.8,0.7040539202968006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,sub-01,lh-precuneus,1.0,0.0,0.0,0.6651470712136333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,sub-01,lh-precuneus,0.22222222222222227,0.6614378277661476,0.9333333333333333,0.7057648807001862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,sub-01,lh-precuneus,0.3055555555555555,0.6324555320336759,0.888888888888889,0.7127548866016813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,sub-01,lh-precuneus,0.453125,0.4879500364742666,0.8333333333333333,0.696361059898176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,sub-01,lh-precuneus,0.3125,0.3333333333333333,0.5,0.7041971268012728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,sub-01,lh-precuneus,0.68,0.6123724356957946,0.8571428571428571,0.6733130811538075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,sub-01,lh-precuneus,0.375,0.3333333333333333,0.5,0.6947884033386158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6658140823214721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,sub-01,lh-precuneus,0.359375,0.6546536707079772,0.923076923076923,0.7041143683622297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,sub-01,lh-precuneus,0.44444444444444453,0.4472135954999579,0.7499999999999999,0.6976193407540432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,sub-01,lh-precuneus,0.12,0.25,0.4,0.7368238290553049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,sub-01,lh-precuneus,0.6875,0.5773502691896258,0.8,0.6796688048899189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,sub-01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6631212574579424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,sub-01,lh-precuneus,0.53125,0.6546536707079772,0.923076923076923,0.6918616233338712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,sub-01,lh-precuneus,0.7777777777777778,0.6324555320336759,0.888888888888889,0.680581042578058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,sub-01,lh-precuneus,1.0,0.0,0.0,0.6652548710986538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,sub-01,lh-precuneus,0.84375,0.6546536707079772,0.923076923076923,0.6613588769904026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,sub-01,lh-precuneus,0.19999999999999998,0.25,0.4,0.7258080179864337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,sub-01,lh-precuneus,0.4722222222222222,0.4472135954999579,0.7499999999999999,0.6982451272359077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,sub-01,lh-precuneus,0.40625,0.6546536707079772,0.923076923076923,0.6962136830026979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,sub-01,lh-precuneus,0.4693877551020408,0.6454972243679028,0.9090909090909091,0.6905717070712806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,sub-01,lh-precuneus,0.308641975308642,0.6614378277661476,0.9333333333333333,0.7010994723880442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,sub-01,lh-precuneus,0.546875,0.6546536707079772,0.923076923076923,0.6926739273365998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,sub-01,lh-precuneus,0.42857142857142855,0.6454972243679028,0.9090909090909091,0.6994851430828793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,sub-01,lh-precuneus,0.234375,0.6546536707079772,0.923076923076923,0.7048984018644582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,sub-01,lh-precuneus,0.38775510204081637,0.6454972243679028,0.9090909090909091,0.6999338282561204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,sub-01,lh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6798270855762993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,sub-01,lh-precuneus,0.40625,0.4879500364742666,0.8333333333333333,0.7038154428912262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,sub-01,lh-precuneus,0.22448979591836737,0.47140452079103173,0.8,0.7105672957138056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,sub-01,lh-precuneus,0.17355371900826447,0.23904572186687872,0.5714285714285715,0.7141750489224032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,sub-01,lh-precuneus,0.75,0.0,0.0,0.669960048941951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,sub-01,lh-precuneus,0.5625,0.3333333333333333,0.5,0.688968632579793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,sub-01,lh-precuneus,0.38888888888888884,0.6324555320336759,0.888888888888889,0.7012860970355724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,sub-01,lh-precuneus,0.75,0.5773502691896258,0.8,0.6763032749299545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6816314338004816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,sub-01,lh-precuneus,0.52,0.25,0.6,0.6984735081307246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,sub-01,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6843654890541826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,sub-01,lh-precuneus,0.7500000000000001,0.25,0.5,0.6736187623494075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,sub-01,lh-precuneus,0.7933884297520661,0.4485426135725303,0.7692307692307692,0.6768201991185756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,sub-01,lh-precuneus,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6808959738571906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,sub-01,lh-precuneus,0.728395061728395,0.35,0.6666666666666665,0.6725795106483482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,sub-01,lh-precuneus,0.673469387755102,0.47140452079103173,0.5,0.6859835838468307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6866066519810179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,sub-01,lh-precuneus,0.654320987654321,0.15811388300841897,0.5,0.6753441210728185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,sub-01,lh-precuneus,0.41,0.25,0.6,0.6986841008191216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,sub-01,lh-precuneus,0.45999999999999996,0.25,0.6,0.7025568413732175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,sub-01,lh-precuneus,0.56,0.25,0.6,0.6910826580521594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,sub-01,lh-precuneus,0.6400000000000001,-0.25,0.0,0.6854344224177708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,sub-01,lh-precuneus,0.4305555555555556,0.23904572186687872,0.6153846153846154,0.6940354489726143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,sub-01,lh-precuneus,0.4320987654320988,0.15811388300841897,0.5,0.6970525430360406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,sub-01,lh-precuneus,0.5950413223140496,0.3105295017040594,0.6666666666666666,0.682890169118468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,sub-01,lh-precuneus,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7043073372633631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,lh-precuneus,0.734375,0.2581988897471611,0.5714285714285715,0.6688369027869688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,sub-01,lh-precuneus,0.5714285714285715,0.09128709291752768,0.4,0.6919873997940186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,sub-01,lh-precuneus,0.8611111111111112,0.6324555320336759,0.6666666666666666,0.6737301701394816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,sub-01,lh-precuneus,0.5371900826446281,0.3105295017040594,0.6666666666666666,0.6948687577766881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,sub-01,lh-precuneus,0.49382716049382713,0.15811388300841897,0.5,0.6912625783112315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,sub-01,lh-precuneus,0.265625,-0.5773502691896258,0.0,0.7227073663185816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
166,sub-01,lh-precuneus,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6742251170705481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,sub-01,lh-precuneus,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.6691414722151858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,sub-01,lh-precuneus,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6807654584330718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,lh-precuneus,0.691358024691358,0.35,0.6666666666666665,0.6799616078458034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-precuneus,0.7200000000000001,-0.25,0.0,0.6816498052584966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,lh-precuneus,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.6543931664507597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,lh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7108734358073363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-precuneus,0.5925925925925926,0.1,0.6,0.6890271047282782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,sub-01,lh-precuneus,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6874793302835264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,lh-precuneus,0.67,0.408248290463863,0.7272727272727272,0.6843212977271003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,lh-precuneus,0.4375,0.3535533905932738,0.7142857142857143,0.6962782768231889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,sub-01,lh-precuneus,0.5867768595041323,0.17857142857142858,0.5454545454545454,0.6839812486326788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,lh-precuneus,0.49,0.0,0.5454545454545454,0.6953213151131051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.6964922899825917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,sub-01,lh-precuneus,0.55,0.0890870806374748,0.4444444444444444,0.6852812082262845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,sub-01,lh-precuneus,0.6944444444444445,0.25,0.5,0.6812626663974569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,lh-precuneus,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6867717521777854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,lh-precuneus,0.33,-0.16666666666666666,0.4,0.7015695167620716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,lh-precuneus,0.27040816326530615,-0.09128709291752768,0.5,0.704928581549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,sub-01,lh-precuneus,0.6,-0.25,0.0,0.6903895482874562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,lh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6844915696900445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,lh-precuneus,0.5308641975308642,0.15811388300841897,0.5,0.6919673709239047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,sub-01,lh-precuneus,0.6938775510204082,0.09128709291752768,0.4,0.6723290492468553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,lh-precuneus,0.5925925925925926,-0.05976143046671968,0.28571428571428575,0.6814348069321037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,sub-01,lh-precuneus,0.42,0.0,0.5454545454545454,0.7003123687316136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,sub-01,lh-precuneus,0.609375,0.0,0.3333333333333333,0.6795840296394318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,lh-precuneus,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.6718141306141071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,sub-01,lh-precuneus,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.680787066855382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,sub-01,lh-precuneus,0.5714285714285714,-0.3535533905932738,0.0,0.6832315285611131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
195,sub-01,lh-precuneus,0.7407407407407407,0.35,0.6666666666666665,0.6761107674771792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-precuneus,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.6809582836693279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-precuneus,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6811373039476502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-precuneus,0.6419753086419753,0.15811388300841897,0.5,0.6762504105218413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,lh-precuneus,0.33999999999999997,0.16666666666666666,0.6666666666666666,0.7005404852685247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
200,sub-01,lh-precuneus,0.42000000000000004,0.0,0.5454545454545454,0.7028547537801189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,sub-01,lh-precuneus,0.47,-0.16666666666666666,0.4,0.692189936242327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,sub-01,lh-precuneus,0.76,-0.25,0.0,0.6760435697182092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-precuneus,0.375,-0.15811388300841897,0.2,0.6948345982268882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
204,sub-01,lh-precuneus,0.37037037037037035,0.1,0.6,0.6980805339387443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
205,sub-01,lh-precuneus,0.5537190082644627,0.03857583749052298,0.4,0.6851128190131438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,sub-01,lh-precuneus,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.6989884656013347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6731128137671389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,lh-precuneus,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.687884157012057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-precuneus,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6755370515111038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,sub-01,lh-precuneus,0.5041322314049587,0.03857583749052298,0.4,0.6930790659907102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,lh-precuneus,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.68772621931748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7155897623392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,lh-precuneus,0.6122448979591837,-0.3535533905932738,0.0,0.6756909931187012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
214,sub-01,lh-precuneus,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6697621639538941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,sub-01,lh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6821994894660123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,sub-01,lh-precuneus,0.6666666666666667,-0.05976143046671968,0.28571428571428575,0.6776441631720822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
217,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6770399510795982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-precuneus,0.768595041322314,0.3105295017040594,0.6666666666666666,0.659450988177357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,sub-01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7077974121324533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,lh-precuneus,0.5802469135802469,0.35,0.6666666666666665,0.6893926358739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-precuneus,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6849025015810669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,lh-precuneus,0.52,-0.10206207261596577,0.25,0.6839460321493938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
223,sub-01,lh-precuneus,0.4930555555555556,0.125,0.5,0.6896607404003668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,sub-01,lh-precuneus,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6833909170046731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,sub-01,lh-precuneus,0.52,0.0890870806374748,0.4444444444444444,0.691154401906446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
226,sub-01,lh-precuneus,0.512396694214876,0.3105295017040594,0.6666666666666666,0.6922181944651972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-precuneus,0.54,0.0890870806374748,0.4444444444444444,0.6880821385727591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,sub-01,lh-precuneus,0.75,0.25,0.5,0.6827077693072964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-precuneus,0.5371900826446281,0.03857583749052298,0.4,0.6906091631917627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
230,sub-01,lh-precuneus,0.39999999999999997,-0.408248290463863,0.0,0.6976977414405157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
231,sub-01,lh-precuneus,0.4030612244897959,0.31622776601683794,0.7058823529411764,0.6990870744854247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-precuneus,0.68,-0.25,0.0,0.6820097340458917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-precuneus,0.653061224489796,-0.16666666666666666,0.3333333333333333,0.6813774401023907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-precuneus,0.4938271604938272,-0.05976143046671968,0.28571428571428575,0.6928139097413806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,sub-01,lh-precuneus,0.673469387755102,0.09128709291752768,0.4,0.6745455701378953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,lh-precuneus,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.7014833204030719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.714928249710883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-precuneus,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.6962137945873583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,sub-01,lh-precuneus,0.453125,0.14907119849998599,0.4,0.7005993468607928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,lh-precuneus,0.6153846153846154,0.09759000729485333,0.5,0.687661013736456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,lh-precuneus,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7056016232503546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-precuneus,0.5123966942148761,0.26666666666666666,0.6,0.6921394123231974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-precuneus,0.45679012345679015,0.0,0.3333333333333333,0.69516997724109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,lh-precuneus,0.38271604938271603,-0.31622776601683794,0.25,0.6964176692985364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-precuneus,0.44628099173553715,-0.26666666666666666,0.3636363636363636,0.697729918919302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,sub-01,lh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.708421261822829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
247,sub-01,lh-precuneus,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7123460092360515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-precuneus,0.41666666666666663,0.0,0.4,0.7011115779151794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
