fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-lingual,0.5873015873015873,-0.5172935265326569,0.1111111111111111,0.6712871815350051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,sub-01,rh-lingual,0.4384,-0.3595462477533374,0.2608695652173913,0.7130079515319325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
171,sub-01,rh-lingual,0.5879017013232515,-0.21452908258025827,0.3,0.6752963233491668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-lingual,0.6145124716553287,-0.3919647479510927,0.125,0.6686930615574361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
173,sub-01,rh-lingual,0.8477508650519031,-0.26967994498529685,0.0,0.6403327311800642,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,sub-01,rh-lingual,0.5803402646502835,-0.21452908258025827,0.3,0.6809731103556107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,rh-lingual,0.7225,-0.30261376633440124,0.2222222222222222,0.6690829518718046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
176,sub-01,rh-lingual,0.4482248520710059,-0.5272727272727272,0.23076923076923075,0.7008665393885498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,12
177,sub-01,rh-lingual,0.5765595463137996,-0.15096490996388545,0.3157894736842105,0.6792733475346363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,rh-lingual,0.7675,-0.11547005383792516,0.26666666666666666,0.6534559010315718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,sub-01,rh-lingual,0.7725,0.060522753266880246,0.3333333333333333,0.6543950795550292,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,sub-01,rh-lingual,0.472,-0.5229763603684907,0.17391304347826086,0.7000783397188601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,11
181,sub-01,rh-lingual,0.7188208616780045,-0.18090680674665818,0.25,0.6598595467268303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-lingual,0.5614366729678639,-0.4563652383444983,0.11111111111111112,0.6788197268947408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,9
183,sub-01,rh-lingual,0.778393351800554,-0.1267731382092775,0.18181818181818182,0.6487014414708522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,sub-01,rh-lingual,0.6440972222222222,-0.13093073414159542,0.3157894736842105,0.6765771868533305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,rh-lingual,0.5236294896030246,-0.4643716460347527,0.1904761904761905,0.6874186564234124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
186,sub-01,rh-lingual,0.7617728531855955,-0.23134069792952236,0.15384615384615383,0.6580536425565695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,sub-01,rh-lingual,0.6975,-0.34641016151377546,0.13333333333333333,0.6589357450223461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,sub-01,rh-lingual,0.609504132231405,-0.42404337020260063,0.2,0.6702460951330146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
189,sub-01,rh-lingual,0.6880165289256199,0.02706659809803834,0.375,0.6693963857659738,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,rh-lingual,0.44230769230769235,-0.45647498109908324,0.23999999999999996,0.703237128614367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,11
191,sub-01,rh-lingual,0.6009070294784581,-0.45226701686664544,0.11764705882352942,0.674374993622294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
192,sub-01,rh-lingual,0.7324999999999999,-0.058025885318565944,0.2857142857142857,0.6581509095315994,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,rh-lingual,0.90625,0.047619047619047616,0.22222222222222224,0.6244104241546218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,sub-01,rh-lingual,0.6818181818181818,0.06900655593423542,0.4444444444444445,0.6693664181718357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,sub-01,rh-lingual,0.6117969821673525,0.33149677206589795,0.64,0.6906147736546115,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,sub-01,rh-lingual,0.5330812854442344,-0.2326210525996177,0.3,0.6846915892559147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-lingual,0.9375,0.2182178902359924,0.3333333333333333,0.6221164344262493,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,sub-01,rh-lingual,0.6980609418282548,-0.08819171036881969,0.2857142857142857,0.6514860649314499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,sub-01,rh-lingual,0.6115702479338843,0.1735912687073534,0.42857142857142855,0.6700249248842711,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
200,sub-01,rh-lingual,0.7645429362880887,0.03912303982179758,0.3333333333333333,0.6497488070695246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,sub-01,rh-lingual,0.6487603305785125,0.06900655593423542,0.4444444444444445,0.6699389262193655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,sub-01,rh-lingual,0.5822306238185255,-0.054278245606577465,0.39999999999999997,0.6768165344072394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,rh-lingual,0.7392290249433107,0.2041241452319315,0.5,0.660368794474981,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,sub-01,rh-lingual,0.7249999999999999,-0.0890870806374748,0.28571428571428575,0.6566928879816326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,sub-01,rh-lingual,0.6304,0.11613144917081457,0.5217391304347826,0.6810794821938987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,sub-01,rh-lingual,0.8310249307479225,0.28690229202651557,0.5,0.6466050471636781,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,sub-01,rh-lingual,0.5897920604914935,-0.054278245606577465,0.39999999999999997,0.6751437683572188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-lingual,0.715,0.0,0.37499999999999994,0.6557625377030144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,sub-01,rh-lingual,0.725,0.0,0.37499999999999994,0.655975673683737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,sub-01,rh-lingual,0.38287752675386444,-0.4545506576458782,0.3225806451612903,0.7083046138685781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,11
211,sub-01,rh-lingual,0.6215277777777778,0.21821789023599236,0.5263157894736842,0.6762667125398009,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
212,sub-01,rh-lingual,0.7716049382716049,0.05976143046671968,0.3333333333333333,0.6428763702142564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,sub-01,rh-lingual,0.7036011080332409,-0.21660005636099086,0.25000000000000006,0.6510451599822749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,sub-01,rh-lingual,0.7,-0.022875450543583874,0.30769230769230765,0.6585694459855166,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,sub-01,rh-lingual,0.6652892561983471,-0.052414241836095915,0.35294117647058826,0.6681432643480322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,sub-01,rh-lingual,0.558858501783591,0.038277950117547636,0.5,0.7002027105846309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,sub-01,rh-lingual,0.6749999999999999,-0.15352206215727945,0.26666666666666666,0.6582353450910683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,sub-01,rh-lingual,0.53125,-0.02857142857142857,0.4000000000000001,0.6894284634845042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-lingual,0.6694214876033058,0.0,0.4210526315789474,0.669328430995931,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,sub-01,rh-lingual,0.6649999999999999,-0.15352206215727945,0.26666666666666666,0.6581654883190303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,sub-01,rh-lingual,0.875,-0.09759000729485333,0.0,0.6245710735628349,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
222,sub-01,rh-lingual,0.6115702479338844,-0.052414241836095915,0.35294117647058826,0.671935074212135,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,sub-01,rh-lingual,0.7146814404432132,-0.36539907432351754,0.2222222222222222,0.6497056584246981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
224,sub-01,rh-lingual,0.5408,0.025974025974025976,0.45454545454545453,0.6883858366884907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,sub-01,rh-lingual,0.6611570247933886,0.06900655593423542,0.4444444444444445,0.6688339678410696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,rh-lingual,0.8476454293628809,0.28690229202651557,0.5,0.6446050093156276,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,sub-01,rh-lingual,0.814404432132964,0.36539907432351754,0.5454545454545454,0.6487511489054757,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,sub-01,rh-lingual,0.49999999999999994,-0.3380617018914066,0.2727272727272727,0.6870627503286504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
229,sub-01,rh-lingual,0.75,0.2857142857142857,0.5,0.6526506108434794,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
230,sub-01,rh-lingual,0.5867768595041323,-0.18898223650461363,0.3157894736842105,0.6717569644826109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-lingual,0.8641975308641975,0.12182898077463453,0.36363636363636365,0.6410991919313226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,sub-01,rh-lingual,0.6918714555765596,0.349697526139891,0.5882352941176471,0.6643095813514277,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
233,sub-01,rh-lingual,0.5619834710743801,-0.3105295017040594,0.22222222222222224,0.6727496191282613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
234,sub-01,rh-lingual,0.8086419753086419,0.05976143046671968,0.3333333333333333,0.6403440784101161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-lingual,0.7756232686980609,-0.025482359571881278,0.3076923076923077,0.6492211145305165,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,rh-lingual,0.7256235827664399,0.2773500981126146,0.5333333333333333,0.6616630100035534,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,sub-01,rh-lingual,0.7210884353741497,0.06741998624632421,0.4444444444444444,0.6608470399864574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
238,sub-01,rh-lingual,0.5088,-0.36774958904091276,0.2608695652173913,0.691621205958719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,sub-01,rh-lingual,0.7,0.0,0.37499999999999994,0.6576379413757617,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,rh-lingual,0.8199445983379501,0.08819171036881969,0.4,0.646266981629017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
241,sub-01,rh-lingual,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6260079890462144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,rh-lingual,0.6728395061728396,0.325,0.625,0.6786765786694882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,sub-01,rh-lingual,0.5330812854442344,0.38932432055219274,0.7199999999999999,0.7043775169268777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
244,sub-01,rh-lingual,0.4903047091412742,-0.05555555555555555,0.4444444444444444,0.7064427375462611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,sub-01,rh-lingual,0.875,0.15811388300841897,0.3333333333333333,0.6245893585326593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,sub-01,rh-lingual,0.6488888888888888,0.0,0.3636363636363636,0.6644781546531185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,rh-lingual,0.5555555555555556,-0.125,0.375,0.6875966792400978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-lingual,0.6755555555555555,0.0,0.3636363636363636,0.66250148316344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-lingual,0.5679012345679013,0.0,0.47058823529411764,0.6867982141807077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,sub-01,rh-lingual,0.5207756232686981,0.044946657497549475,0.47058823529411764,0.6951804895725932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,sub-01,rh-lingual,0.6574394463667821,0.2714285714285714,0.5714285714285714,0.6724482748927127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,rh-lingual,0.6484375,0.09759000729485331,0.4615384615384615,0.6697582923098502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,rh-lingual,0.526077097505669,0.14545454545454545,0.5714285714285713,0.6988336640763836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-lingual,0.7288888888888889,0.0,0.3636363636363636,0.6582478421112555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-lingual,0.5429362880886426,0.14951420452417674,0.5,0.6899997982782762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,rh-lingual,0.6484375,0.09759000729485331,0.4615384615384615,0.6693865011467497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,sub-01,rh-lingual,0.6328125,-0.06666666666666667,0.3333333333333333,0.6692860552092428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,sub-01,rh-lingual,0.3712,-0.09869275424396534,0.4615384615384615,0.7284979317171646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,sub-01,rh-lingual,0.54,0.10050378152592121,0.5263157894736842,0.6956602501474898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-lingual,0.7448979591836735,0.09128709291752768,0.4,0.6504441796170646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,sub-01,rh-lingual,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.661421567610539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,sub-01,rh-lingual,0.5546875,-0.42289003161103106,0.15384615384615383,0.6755982035727914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
263,sub-01,rh-lingual,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6857901073738795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-lingual,0.44480000000000003,0.13074409009212268,0.5925925925925926,0.7210981597257912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,sub-01,rh-lingual,0.640625,0.09759000729485331,0.4615384615384615,0.6708053152076148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-lingual,0.475,-0.2041241452319315,0.33333333333333326,0.7092953103441539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,sub-01,rh-lingual,0.5864197530864197,0.1,0.5,0.6878910247380483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,rh-lingual,0.6328125,0.09759000729485331,0.4615384615384615,0.6710243049714879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,sub-01,rh-lingual,0.8333333333333333,-0.13483997249264842,0.0,0.6291467609542328,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,sub-01,rh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6881278997720583,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,sub-01,rh-lingual,0.7111111111111111,0.0,0.3636363636363636,0.6548602163493289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,sub-01,rh-lingual,0.45351473922902497,-0.045454545454545456,0.47619047619047616,0.7112062853331588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,sub-01,rh-lingual,0.5925925925925926,0.1,0.5,0.6851557278043763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,sub-01,rh-lingual,0.7466666666666667,0.1,0.4000000000000001,0.6520991340118328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,sub-01,rh-lingual,0.7466666666666666,0.28867513459481287,0.5454545454545454,0.6571504524343543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
276,sub-01,rh-lingual,0.47,0.10050378152592121,0.5714285714285713,0.7099294886674075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
277,sub-01,rh-lingual,0.7265625,0.09759000729485331,0.4615384615384615,0.6606422608286651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,sub-01,rh-lingual,0.5740740740740741,0.22360679774997896,0.5882352941176471,0.6870092959938686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
279,sub-01,rh-lingual,0.7857142857142857,0.18856180831641267,0.4444444444444445,0.6488456315008833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,sub-01,rh-lingual,0.5844875346260388,0.2584432806109095,0.5882352941176471,0.6820172170386074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
281,sub-01,rh-lingual,0.4814814814814815,-0.125,0.375,0.6944819449826838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,sub-01,rh-lingual,0.7346938775510204,0.09128709291752768,0.4,0.6486122713787567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
