fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-01,rh-lateraloccipital,0.4305555555555555,0.25819888974716115,0.6666666666666665,0.7307350514872596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,sub-01,rh-lateraloccipital,0.6355555555555555,0.16666666666666666,0.5,0.672118574480191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,sub-01,rh-lateraloccipital,0.6149584487534626,0.5777777777777777,0.8000000000000002,0.6863823042827627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
1131,sub-01,rh-lateraloccipital,0.7093425605536332,0.5367394391967351,0.7142857142857143,0.6702631153132481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1132,sub-01,rh-lateraloccipital,0.6355555555555555,-0.05455447255899809,0.42857142857142855,0.6677900305653066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,sub-01,rh-lateraloccipital,0.8512396694214875,-0.04303314829119352,0.25,0.6166937241104461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,sub-01,rh-lateraloccipital,0.5432525951557093,0.1690308509457033,0.5333333333333333,0.6936964304809268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,sub-01,rh-lateraloccipital,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6577293487085409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1136,sub-01,rh-lateraloccipital,0.45749999999999996,0.12309149097933272,0.5263157894736842,0.7175583713883918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1137,sub-01,rh-lateraloccipital,0.7301038062283737,0.5277777777777778,0.75,0.6633038669937162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1138,sub-01,rh-lateraloccipital,0.6785714285714286,0.18856180831641267,0.4444444444444445,0.6577986991166213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1139,sub-01,rh-lateraloccipital,0.7193877551020408,0.14907119849998599,0.5,0.650315956394978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1140,sub-01,rh-lateraloccipital,0.5678670360110802,0.4777777777777778,0.7368421052631577,0.7024586152866845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1141,sub-01,rh-lateraloccipital,0.591111111111111,-0.05455447255899809,0.42857142857142855,0.6786809846855159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1142,sub-01,rh-lateraloccipital,0.6678200692041523,0.5277777777777778,0.75,0.6789803315229181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1143,sub-01,rh-lateraloccipital,0.7278106508875739,-0.05143444998736397,0.36363636363636365,0.6503473104076597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1144,sub-01,rh-lateraloccipital,0.6080246913580247,0.3333333333333333,0.6666666666666666,0.6889222258082596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1145,sub-01,rh-lateraloccipital,0.6401384083044983,0.408491223118783,0.6666666666666666,0.6781619526097649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,sub-01,rh-lateraloccipital,0.7751479289940828,0.42600643361512924,0.5714285714285715,0.6419492114012808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1147,sub-01,rh-lateraloccipital,0.8418367346938775,0.6888888888888889,0.8000000000000002,0.6324893710144972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1148,sub-01,rh-lateraloccipital,0.69140625,0.3578300267477955,0.6153846153846153,0.6708394883122606,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1149,sub-01,rh-lateraloccipital,0.59765625,0.363696483726654,0.5454545454545454,0.6773440221772197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1150,sub-01,rh-lateraloccipital,0.5625,0.502518907629606,0.761904761904762,0.7034930867260348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1151,sub-01,rh-lateraloccipital,0.5733333333333334,-0.1111111111111111,0.3333333333333333,0.6763051839531329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,sub-01,rh-lateraloccipital,0.6989795918367347,0.25819888974716115,0.5454545454545454,0.6617103157441402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,sub-01,rh-lateraloccipital,0.8265306122448979,-0.2581988897471611,0.0,0.6291402290445703,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1154,sub-01,rh-lateraloccipital,0.505,-0.32824397594488725,0.23529411764705882,0.6852575687073725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1155,sub-01,rh-lateraloccipital,0.4704,0.045162230233094555,0.4999999999999999,0.7072798240653859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,rh-lateraloccipital,0.5215419501133787,-0.24771684715343112,0.3157894736842105,0.6908294808942496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,sub-01,rh-lateraloccipital,0.7959183673469388,-0.40824829046386296,0.0,0.6330106805144414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,sub-01,rh-lateraloccipital,0.6505190311418685,-0.09128709291752769,0.3076923076923077,0.6598982257696423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,rh-lateraloccipital,0.47,-0.28721347895177635,0.3157894736842105,0.6931399239702276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1160,sub-01,rh-lateraloccipital,0.671280276816609,-0.16735967034880075,0.2857142857142857,0.6568000316868845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,sub-01,rh-lateraloccipital,0.515,-0.2041241452319315,0.33333333333333326,0.6838407004306618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1162,sub-01,rh-lateraloccipital,0.4988662131519275,-0.13762047064079508,0.39999999999999997,0.6894874423199349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,sub-01,rh-lateraloccipital,0.554016620498615,-0.20935894733965593,0.26666666666666666,0.6761282444505904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,sub-01,rh-lateraloccipital,0.6975308641975309,0.0,0.4,0.6616855657545383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,rh-lateraloccipital,0.5293005671077505,0.0381690510345287,0.47619047619047616,0.6944200043314569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,rh-lateraloccipital,0.6297577854671281,-0.34993385618385614,0.15384615384615385,0.660913413571034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1167,sub-01,rh-lateraloccipital,0.5260770975056689,-0.13762047064079508,0.39999999999999997,0.6860385934936459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1168,sub-01,rh-lateraloccipital,0.6728395061728394,0.16116459280507606,0.4615384615384615,0.66471078501408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,sub-01,rh-lateraloccipital,0.5925925925925926,-0.31622776601683794,0.25,0.6679655754846598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,sub-01,rh-lateraloccipital,0.3923182441700961,-0.1,0.4444444444444445,0.7237847624500058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,sub-01,rh-lateraloccipital,0.5165289256198349,-0.1,0.4000000000000001,0.6952009398591803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,sub-01,rh-lateraloccipital,0.75,-0.21821789023599236,0.18181818181818182,0.6488214962014676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,sub-01,rh-lateraloccipital,0.6366782006920415,-0.09128709291752769,0.3076923076923077,0.6616319225874854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,sub-01,rh-lateraloccipital,0.7160493827160493,0.25,0.5,0.6616081120694335,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,sub-01,rh-lateraloccipital,0.575,-0.12309149097933272,0.35294117647058826,0.6808389338568841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,sub-01,rh-lateraloccipital,0.4224965706447188,-0.1,0.4444444444444445,0.7148694908173608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,rh-lateraloccipital,0.6172839506172839,0.0,0.4,0.6698588601421507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,sub-01,rh-lateraloccipital,0.5206611570247933,-0.016878989451394443,0.4210526315789474,0.6890494525108681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,rh-lateraloccipital,0.62,-0.041666666666666664,0.375,0.6753053008966171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,sub-01,rh-lateraloccipital,0.5925925925925926,-0.2357022603955158,0.26666666666666666,0.6714809149304886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,sub-01,rh-lateraloccipital,0.8367346938775511,-0.21320071635561044,0.0,0.629498714528724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,sub-01,rh-lateraloccipital,0.515,-0.12309149097933272,0.35294117647058826,0.6854653786471276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,rh-lateraloccipital,0.685121107266436,-0.16735967034880075,0.2857142857142857,0.6604507189558055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,sub-01,rh-lateraloccipital,0.43100189035916825,-0.3939393939393939,0.2727272727272727,0.7054195371941346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,sub-01,rh-lateraloccipital,0.65,0.08206099398622181,0.47058823529411764,0.6720585298686006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,sub-01,rh-lateraloccipital,0.6782006920415226,-0.015430334996209192,0.3333333333333333,0.6578894801937939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,rh-lateraloccipital,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.6555818147095396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,sub-01,rh-lateraloccipital,0.5082644628099173,-0.20254787341673333,0.3157894736842105,0.6928334016455147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1189,sub-01,rh-lateraloccipital,0.5740740740740741,-0.5,0.2222222222222222,0.6729304109862783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1190,sub-01,rh-lateraloccipital,0.595,-0.12309149097933272,0.35294117647058826,0.6783473385822252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,rh-lateraloccipital,0.7265625,-0.21821789023599236,0.18181818181818182,0.6490303621133826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,sub-01,rh-lateraloccipital,0.5487528344671202,-0.16666666666666666,0.3333333333333333,0.687272963361359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,sub-01,rh-lateraloccipital,0.6200000000000001,0.0,0.4444444444444445,0.6801399680733922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1194,sub-01,rh-lateraloccipital,0.7734375,0.23354968324845687,0.4444444444444445,0.6497090811679616,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1195,sub-01,rh-lateraloccipital,0.7958477508650519,0.24688535993934707,0.5,0.6487820583143157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1196,sub-01,rh-lateraloccipital,0.6426592797783933,0.011631052629980886,0.39999999999999997,0.6689954464856415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,sub-01,rh-lateraloccipital,0.592797783933518,0.011631052629980886,0.39999999999999997,0.6743371749635763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,sub-01,rh-lateraloccipital,0.5103969754253308,0.12878787878787878,0.5454545454545454,0.6979819185610974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,sub-01,rh-lateraloccipital,0.5679012345679013,-0.3223291856101521,0.15384615384615383,0.6712426501732901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1200,sub-01,rh-lateraloccipital,0.657439446366782,-0.015430334996209192,0.3333333333333333,0.659048348583058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,sub-01,rh-lateraloccipital,0.8685121107266435,-0.34426518632954817,0.0,0.616333382150344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,sub-01,rh-lateraloccipital,0.6332703213610585,-0.21452908258025827,0.3,0.6674876358120334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,sub-01,rh-lateraloccipital,0.5701530612244898,-0.005128205128205128,0.46153846153846156,0.6865234596104957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,sub-01,rh-lateraloccipital,0.6302083333333334,-0.021591675854376522,0.39999999999999997,0.6711279745369323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,rh-lateraloccipital,0.8546712802768166,-0.3055050463303894,0.0,0.6160989796297867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1206,sub-01,rh-lateraloccipital,0.7525,-0.058025885318565944,0.2857142857142857,0.6442994893620586,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,rh-lateraloccipital,0.5954631379962193,-0.15096490996388545,0.3157894736842105,0.6740052843202428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,rh-lateraloccipital,0.8274999999999999,0.30261376633440124,0.5,0.6392702498797201,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1209,sub-01,rh-lateraloccipital,0.6521739130434783,-0.15096490996388545,0.3157894736842105,0.6642005473719008,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,sub-01,rh-lateraloccipital,0.6545138888888888,-0.021591675854376522,0.39999999999999997,0.6664188231106066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,rh-lateraloccipital,0.671487603305785,-0.17142178795424282,0.25,0.6592125485277949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
1212,sub-01,rh-lateraloccipital,0.7868480725623583,0.09128709291752768,0.4,0.6448239189502342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,sub-01,rh-lateraloccipital,0.6494082840236687,0.14414999403128945,0.5217391304347826,0.6713489624133,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1214,sub-01,rh-lateraloccipital,0.7125,-0.4714045207910317,0.0,0.6466296593011656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,5,8
1215,sub-01,rh-lateraloccipital,0.6371527777777778,-0.13093073414159542,0.3157894736842105,0.6681613186543975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1216,sub-01,rh-lateraloccipital,0.691609977324263,-0.12171612389003691,0.26666666666666666,0.6519275127321957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,sub-01,rh-lateraloccipital,0.746031746031746,-0.12171612389003691,0.26666666666666666,0.6471150131250708,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,sub-01,rh-lateraloccipital,0.4988888888888889,0.0,0.4827586206896552,0.7041310565335238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,sub-01,rh-lateraloccipital,0.6447999999999999,-0.0657951694959769,0.380952380952381,0.6702023234212543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,sub-01,rh-lateraloccipital,0.8116343490304709,0.027216552697590865,0.30769230769230765,0.632432026118148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,sub-01,rh-lateraloccipital,0.7225,-0.11547005383792516,0.26666666666666666,0.64561217433285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,sub-01,rh-lateraloccipital,0.782312925170068,0.09128709291752768,0.4,0.6444722367931692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,sub-01,rh-lateraloccipital,0.6710775047258979,0.03178208630818641,0.4210526315789474,0.6601308430754866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,sub-01,rh-lateraloccipital,0.4911111111111111,0.0,0.4827586206896552,0.6994639624102541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,rh-lateraloccipital,0.6961451247165532,-0.12171612389003691,0.26666666666666666,0.6529342805254433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,sub-01,rh-lateraloccipital,0.6591999999999999,0.03268602252303067,0.45454545454545453,0.6667401609325349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,sub-01,rh-lateraloccipital,0.7731568998109641,0.2802242691589025,0.5555555555555556,0.6506776450371546,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1228,sub-01,rh-lateraloccipital,0.727891156462585,-0.12171612389003691,0.26666666666666666,0.6500052282941873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,sub-01,rh-lateraloccipital,0.8823529411764705,-0.26967994498529685,0.0,0.6164820305541232,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1230,sub-01,rh-lateraloccipital,0.6219281663516067,-0.08807048459279793,0.33333333333333326,0.6672998444700222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,rh-lateraloccipital,0.7625,-0.11547005383792516,0.26666666666666666,0.6421577972390413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,sub-01,rh-lateraloccipital,0.5399408284023669,-0.10303030303030303,0.36363636363636365,0.6884013643904923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,sub-01,rh-lateraloccipital,0.7580340264650284,0.16265001215808886,0.47058823529411764,0.6481916251696858,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,sub-01,rh-lateraloccipital,0.7775000000000001,-0.058025885318565944,0.2857142857142857,0.6412518118122392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,sub-01,rh-lateraloccipital,0.8074999999999999,0.11547005383792516,0.4,0.6375509085055904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1236,sub-01,rh-lateraloccipital,0.6,-0.0657951694959769,0.380952380952381,0.6758050321017786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,sub-01,rh-lateraloccipital,0.6870748299319728,-0.18090680674665818,0.25,0.6557363894598058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,sub-01,rh-lateraloccipital,0.6899810964083176,0.03178208630818641,0.4210526315789474,0.660227415039737,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,sub-01,rh-lateraloccipital,0.7950138504155124,-0.1789066118330336,0.16666666666666666,0.6345808254794763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,sub-01,rh-lateraloccipital,0.6649305555555556,-0.021591675854376522,0.39999999999999997,0.6645284890697147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,sub-01,rh-lateraloccipital,0.6899810964083176,-0.02439750182371333,0.35294117647058826,0.6596351624754656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,sub-01,rh-lateraloccipital,0.850415512465374,0.36666666666666664,0.5,0.629863529529905,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
1243,sub-01,rh-lateraloccipital,0.8725,0.4714045207910317,0.6153846153846154,0.6280360303612009,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,4
1244,sub-01,rh-lateraloccipital,0.75,0.02706659809803834,0.375,0.6496420247662903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,sub-01,rh-lateraloccipital,0.7210743801652892,0.09221388919541469,0.39999999999999997,0.6549699007873592,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,sub-01,rh-lateraloccipital,0.6079881656804734,0.14414999403128945,0.5217391304347826,0.678416321297337,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,sub-01,rh-lateraloccipital,0.6870748299319728,-0.2412090756622109,0.23529411764705885,0.654031335441379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1248,sub-01,rh-lateraloccipital,0.7725,0.17407765595569785,0.42857142857142855,0.6443756455382211,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1249,sub-01,rh-lateraloccipital,0.6875,-0.4472135954999579,0.0,0.6457228840542714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,rh-lateraloccipital,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7268371491916604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1251,sub-01,rh-lateraloccipital,0.3379501385041551,0.28414557138675545,0.6,0.7474043077014413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,1
1252,sub-01,rh-lateraloccipital,0.3822222222222222,-0.05455447255899809,0.5,0.7303175852273476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,sub-01,rh-lateraloccipital,0.71875,-0.2182178902359924,0.0,0.6461346286606604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,sub-01,rh-lateraloccipital,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.6951200006149326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,sub-01,rh-lateraloccipital,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.7388233291020798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1256,sub-01,rh-lateraloccipital,0.6446280991735537,0.26666666666666666,0.6,0.6855761467891383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,sub-01,rh-lateraloccipital,0.37755102040816324,-0.28867513459481287,0.39999999999999997,0.7214606709237948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1258,sub-01,rh-lateraloccipital,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.7259900296035796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,sub-01,rh-lateraloccipital,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7135235589445508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,rh-lateraloccipital,0.5277777777777778,0.0,0.4,0.6956034246607294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-01,rh-lateraloccipital,0.45674740484429066,0.5367394391967351,0.7999999999999999,0.7251835583371267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1262,sub-01,rh-lateraloccipital,0.47933884297520657,-0.1,0.4000000000000001,0.6949168204567429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-lateraloccipital,0.40888888888888886,-0.16666666666666666,0.4,0.7225547464707667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,sub-01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7014029913507532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,sub-01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7023817464132721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,sub-01,rh-lateraloccipital,0.24489795918367346,-0.15504341823651058,0.43478260869565216,0.7702220940828358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,sub-01,rh-lateraloccipital,0.375,-0.09759000729485331,0.47058823529411764,0.7301320612942659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,sub-01,rh-lateraloccipital,0.62,0.0,0.4444444444444445,0.671035924694207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,sub-01,rh-lateraloccipital,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6959419576321653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,rh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.6946256016051088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1271,sub-01,rh-lateraloccipital,0.4387755102040817,-0.125,0.42857142857142855,0.7175853278686131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,rh-lateraloccipital,0.253968253968254,-0.09128709291752768,0.5,0.7585571726267002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-lateraloccipital,0.513888888888889,0.19245008972987526,0.4444444444444444,0.7025290963547491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1274,sub-01,rh-lateraloccipital,0.39453125,0.06666666666666667,0.5,0.7234088950978081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,sub-01,rh-lateraloccipital,0.6020408163265306,0.5773502691896257,0.7999999999999999,0.7001846799539315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1276,sub-01,rh-lateraloccipital,0.4305555555555556,-0.3333333333333333,0.3333333333333333,0.7020423294134535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1277,sub-01,rh-lateraloccipital,0.75,-0.2182178902359924,0.0,0.6433532647808675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,sub-01,rh-lateraloccipital,0.3571428571428571,-0.125,0.42857142857142855,0.7265972876772219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,rh-lateraloccipital,0.5289256198347108,-0.26666666666666666,0.3636363636363636,0.6910657490213802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1280,sub-01,rh-lateraloccipital,0.28373702422145325,-0.22727272727272727,0.3529411764705882,0.7526754634259035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,sub-01,rh-lateraloccipital,0.5918367346938775,0.4583333333333333,0.7142857142857143,0.6976913459169467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,sub-01,rh-lateraloccipital,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6866246230999006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-lateraloccipital,0.5950413223140496,0.2608745973749754,0.5,0.6802923610925122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1284,sub-01,rh-lateraloccipital,0.390625,0.06666666666666667,0.5,0.7336706258521708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,sub-01,rh-lateraloccipital,0.38888888888888884,-0.3535533905932738,0.2,0.7163411716119251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
