fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,sub-01,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5531298316735551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,sub-01,lh-fusiform,0.8055555555555556,0.25,0.5,0.5483815016000533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-fusiform,0.7520661157024794,0.6900655593423543,0.8333333333333333,0.6139589601269487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,sub-01,lh-fusiform,0.7755102040816326,0.47140452079103173,0.5,0.5654424068464398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
618,sub-01,lh-fusiform,0.962962962962963,0.8,0.888888888888889,0.4518803242605611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,sub-01,lh-fusiform,0.7959183673469388,0.09128709291752768,0.4,0.5420752457128744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3962351844606415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,sub-01,lh-fusiform,0.9876543209876543,0.8,0.888888888888889,0.4571462720684694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
622,sub-01,lh-fusiform,0.86,0.6666666666666666,0.8,0.5259555277983229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,sub-01,lh-fusiform,0.77,0.6666666666666666,0.8,0.6301812968304761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,sub-01,lh-fusiform,0.5499999999999999,0.25,0.6,0.7095198648206128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,lh-fusiform,1.0,0.0,0.0,0.40726910699892055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,lh-fusiform,0.6180555555555557,0.3535533905932738,0.7142857142857143,0.7238622990675007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
627,sub-01,lh-fusiform,1.0,0.8,0.888888888888889,0.38948856035690826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
628,sub-01,lh-fusiform,0.8264462809917356,0.6900655593423543,0.8333333333333333,0.5952600104393061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
629,sub-01,lh-fusiform,0.979591836734694,0.7302967433402214,0.8,0.4447967908507032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,sub-01,lh-fusiform,0.921875,0.7745966692414834,0.8571428571428571,0.49677727940466204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,sub-01,lh-fusiform,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.5400366793489078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,sub-01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4553769403575834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-fusiform,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.7211871589838803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,lh-fusiform,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.630863238080445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
635,sub-01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4480715829443963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
636,sub-01,lh-fusiform,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.5765833132173341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,sub-01,lh-fusiform,0.6666666666666667,-0.31622776601683794,0.0,0.6670173164053922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,lh-fusiform,0.884297520661157,0.6900655593423543,0.8333333333333333,0.5004672651699763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,sub-01,lh-fusiform,0.9876543209876543,0.8,0.888888888888889,0.42545926247717564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,sub-01,lh-fusiform,0.9600000000000001,0.0,0.0,0.4981027275119579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-fusiform,0.7520661157024793,0.6900655593423543,0.8333333333333333,0.6081515080148301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,sub-01,lh-fusiform,0.71875,0.5773502691896258,0.6666666666666666,0.624007489789653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,sub-01,lh-fusiform,0.691358024691358,0.35,0.6666666666666665,0.6597377927827563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,lh-fusiform,0.5619834710743801,0.3105295017040594,0.6666666666666666,0.7659530913705281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,sub-01,lh-fusiform,0.54,0.25,0.6,0.752670168634909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,sub-01,lh-fusiform,0.6180555555555555,0.3535533905932738,0.7142857142857143,0.6849996466142176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,sub-01,lh-fusiform,0.6611570247933883,0.4485426135725303,0.7692307692307692,0.6445542715513762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
648,sub-01,lh-fusiform,0.56,0.25,0.6,0.7705397866705359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,lh-fusiform,0.9090909090909091,0.8280786712108251,0.923076923076923,0.5335864182762239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
650,sub-01,lh-fusiform,0.62,0.25,0.6,0.6840762818823763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,lh-fusiform,0.7222222222222221,0.0,0.4,0.623877972283061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
652,sub-01,lh-fusiform,0.7768595041322314,0.6900655593423543,0.8333333333333333,0.580487217113248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
653,sub-01,lh-fusiform,0.88,0.816496580927726,0.9090909090909091,0.5553205962020586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,sub-01,lh-fusiform,0.8214285714285714,0.7302967433402214,0.888888888888889,0.5370744216047775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
655,sub-01,lh-fusiform,1.0,0.0,0.0,0.4329989454657534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,sub-01,lh-fusiform,0.7346938775510204,0.47140452079103173,0.5,0.704658302227542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,sub-01,lh-fusiform,0.8888888888888888,0.6324555320336759,0.7499999999999999,0.4747464172204759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,sub-01,lh-fusiform,0.6326530612244897,-0.16666666666666666,0.3333333333333333,0.634314554457746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,sub-01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7160525472580628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,lh-fusiform,0.4132231404958677,-0.2608745973749754,0.2222222222222222,0.791780975977559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
661,sub-01,lh-fusiform,0.5679012345679013,0.05976143046671968,0.3333333333333333,0.7558836301510303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,sub-01,lh-fusiform,0.38775510204081637,-0.4,0.0,0.8085186841295211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,lh-fusiform,0.4791666666666667,-0.29277002188455997,0.2,0.7367011742957384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7619693020744113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,lh-fusiform,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6312609237656405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,sub-01,lh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.73391657000101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.626002797936375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
668,sub-01,lh-fusiform,0.67,0.0,0.4444444444444445,0.6196496950114285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,sub-01,lh-fusiform,0.6611570247933884,0.1,0.5454545454545454,0.647544204503369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,sub-01,lh-fusiform,0.46280991735537186,-0.2608745973749754,0.2222222222222222,0.7741109221990249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
671,sub-01,lh-fusiform,0.4380165289256198,-0.06900655593423542,0.4,0.8419051400046869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,lh-fusiform,0.5833333333333333,-0.2,0.0,0.7282584288516584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,sub-01,lh-fusiform,0.44378698224852065,-0.025,0.4615384615384615,0.8975876339546605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,lh-fusiform,0.74,0.408248290463863,0.6666666666666665,0.5799916291200274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,sub-01,lh-fusiform,0.5555555555555556,0.02857142857142857,0.5,0.7088726757962807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,lh-fusiform,0.625,-0.06666666666666667,0.3333333333333333,0.6931794293911122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,sub-01,lh-fusiform,0.5925925925925926,0.1,0.5,0.6883099056914964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,lh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7609372513998077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,lh-fusiform,0.5306122448979592,0.09128709291752768,0.4,0.7062947235057069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
680,sub-01,lh-fusiform,0.39583333333333337,-0.3142857142857143,0.3333333333333333,0.8433525432153216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,sub-01,lh-fusiform,0.49999999999999994,-0.2182178902359924,0.25,0.8089900184576575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
682,sub-01,lh-fusiform,0.6419753086419753,0.1,0.5,0.6322189887172537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7921822254662739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,lh-fusiform,0.326530612244898,-0.5477225575051661,0.0,0.9009411048138877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,lh-fusiform,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6414877072790343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
686,sub-01,lh-fusiform,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6216445630020134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,sub-01,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.8255325198068352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,sub-01,lh-fusiform,0.4513888888888889,-0.11952286093343936,0.36363636363636365,0.7594443358268554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,lh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.8015353318252117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,lh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.8245304658379269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,lh-fusiform,0.4027777777777778,-0.29277002188455997,0.2,0.8621172136238601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
692,sub-01,lh-fusiform,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.9051397578456705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
693,sub-01,lh-fusiform,0.46745562130177515,-0.025,0.4615384615384615,0.8055440752605445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,lh-fusiform,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.7697537949483179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-01,lh-fusiform,0.2975206611570248,-0.4485426135725303,0.2,0.9378029030964895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
696,sub-01,lh-fusiform,0.625,0.02857142857142857,0.5,0.6436611961391855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,lh-fusiform,0.4628099173553719,-0.06900655593423542,0.4,0.8324866129431076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,lh-fusiform,0.3673469387755102,-0.5477225575051661,0.0,0.835108673653555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,sub-01,lh-fusiform,0.4930555555555555,-0.11952286093343936,0.36363636363636365,0.7492804648254437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,sub-01,lh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.7116857354329202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,lh-fusiform,0.6444444444444444,0.09449111825230681,0.588235294117647,0.6468600770311811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,sub-01,lh-fusiform,0.4722222222222222,-0.31622776601683794,0.0,0.740128418294351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,sub-01,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.8968431997144184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
704,sub-01,lh-fusiform,0.62,0.2,0.6,0.6846044097912072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.8391930004952757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,lh-fusiform,0.59375,0.06666666666666667,0.5,0.6651517902051871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,lh-fusiform,0.3827160493827161,0.0,0.4444444444444444,0.7734335345157526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,lh-fusiform,0.5918367346938775,0.3535533905932738,0.4,0.6786336788680348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,sub-01,lh-fusiform,0.4800000000000001,0.0,0.0,0.7308934670452015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
710,sub-01,lh-fusiform,0.48,-0.2182178902359924,0.22222222222222224,0.7069687117597103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
711,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.7159315589513823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,lh-fusiform,0.828125,0.6,0.7499999999999999,0.5655002322303253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,lh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6824422757965886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5370943379380769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,sub-01,lh-fusiform,0.859375,0.6,0.7499999999999999,0.5685797207666403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.6165498313268201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7480605910831662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,lh-fusiform,0.4320987654320988,0.3779644730092272,0.5,0.8336099587074303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
719,sub-01,lh-fusiform,0.75,0.0,0.0,0.6056218914578205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,lh-fusiform,0.44628099173553726,0.03857583749052298,0.5,0.8659050713155018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,sub-01,lh-fusiform,0.90625,0.7745966692414834,0.888888888888889,0.4891697568168456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
722,sub-01,lh-fusiform,0.65,0.0890870806374748,0.5454545454545454,0.6662603757673704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.5987117047124549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
724,sub-01,lh-fusiform,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6239761801388438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.691493537399133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,lh-fusiform,0.68,0.6123724356957946,0.6666666666666666,0.6164519229079499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,lh-fusiform,0.29,-0.047619047619047616,0.4,0.836991342198082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,sub-01,lh-fusiform,0.640625,0.2581988897471611,0.6666666666666665,0.765087734454154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,sub-01,lh-fusiform,0.7755102040816326,0.4166666666666667,0.75,0.5775981199682892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
730,sub-01,lh-fusiform,0.44444444444444453,0.0,0.4,0.7327441229364329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,sub-01,lh-fusiform,0.19999999999999998,-0.6666666666666666,0.0,0.8552605423239985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,lh-fusiform,0.82,0.6546536707079772,0.8333333333333333,0.5767947702732388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
733,sub-01,lh-fusiform,0.828125,0.6,0.7499999999999999,0.5501014984101134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
734,sub-01,lh-fusiform,0.3125,-0.5773502691896258,0.0,0.7531468381998938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,lh-fusiform,0.49,0.0890870806374748,0.5454545454545454,0.7113714859264195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,sub-01,lh-fusiform,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.8042376968257354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-fusiform,0.484375,0.06666666666666667,0.5,0.7799634308498213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,lh-fusiform,0.35,-0.047619047619047616,0.4,0.8653662548178589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,sub-01,lh-fusiform,0.30864197530864196,-0.31622776601683794,0.4,0.8968468565290009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
740,sub-01,lh-fusiform,0.4380165289256198,0.03857583749052298,0.5,0.7760589157144389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,sub-01,lh-fusiform,0.43,-0.047619047619047616,0.4,0.7565296191300426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,sub-01,lh-fusiform,0.30864197530864196,0.0,0.4444444444444444,0.8706429540075097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,sub-01,lh-fusiform,0.7100000000000001,0.2182178902359924,0.6666666666666666,0.6229200326981331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,sub-01,lh-fusiform,0.3827160493827161,-0.31622776601683794,0.4,0.815200249951511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
745,sub-01,lh-fusiform,0.32,-0.6666666666666666,0.0,0.7995783170184733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,sub-01,lh-fusiform,0.5900000000000001,0.0890870806374748,0.5454545454545454,0.6834210991932587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,lh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6523558257760728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,sub-01,lh-fusiform,0.680473372781065,0.14085904245475275,0.625,0.6315434422456907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,sub-01,lh-fusiform,0.75,0.0,0.0,0.6547069207888799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,lh-fusiform,0.4722222222222222,0.0,0.4,0.8521659473541471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.594686478262415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,sub-01,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8160061549176025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,sub-01,lh-fusiform,0.55,0.0,0.4444444444444445,0.7115996571605584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,sub-01,lh-fusiform,0.38842975206611574,-0.06900655593423542,0.4,0.7633249110128276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,sub-01,lh-fusiform,0.5432098765432098,0.3952847075210474,0.4,0.7238182867168826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
756,sub-01,lh-fusiform,0.3877551020408163,-0.2581988897471611,0.0,0.8011398177059087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,sub-01,lh-fusiform,0.45138888888888884,0.02857142857142857,0.5,0.7340650509851286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,lh-fusiform,0.515625,0.14907119849998599,0.4,0.7484954220340658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,sub-01,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6175916129941978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
