fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-01,lh-rostralmiddlefrontal,0.6851851851851852,0.1,0.5,0.6408692630640358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,sub-01,lh-rostralmiddlefrontal,0.6977777777777778,0.0,0.3636363636363636,0.6444665904032146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,sub-01,lh-rostralmiddlefrontal,0.5215419501133787,0.14545454545454545,0.5714285714285713,0.71768820681198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1041,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,0.20385887657505022,0.5333333333333333,0.6357997496205505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1042,sub-01,lh-rostralmiddlefrontal,0.7066666666666667,0.0,0.3636363636363636,0.6345017904585205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,sub-01,lh-rostralmiddlefrontal,0.7244444444444444,0.1,0.4000000000000001,0.6308987961740219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1044,sub-01,lh-rostralmiddlefrontal,0.4375,-0.10050378152592121,0.4210526315789474,0.7549587014418322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,sub-01,lh-rostralmiddlefrontal,0.65625,-0.2,0.37499999999999994,0.6633688658843847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1046,sub-01,lh-rostralmiddlefrontal,0.5030864197530864,-0.125,0.375,0.7130377334791842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,sub-01,lh-rostralmiddlefrontal,0.7653061224489797,0.18856180831641267,0.4444444444444445,0.6160708082179783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1048,sub-01,lh-rostralmiddlefrontal,0.5263157894736842,0.044946657497549475,0.47058823529411764,0.7071025212419283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1049,sub-01,lh-rostralmiddlefrontal,0.8117283950617283,0.325,0.625,0.6006350599379452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1050,sub-01,lh-rostralmiddlefrontal,0.7193877551020408,0.09128709291752768,0.4,0.6247628508650532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,sub-01,lh-rostralmiddlefrontal,0.5688888888888889,0.0,0.3636363636363636,0.6902197695675368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,sub-01,lh-rostralmiddlefrontal,0.643598615916955,0.02857142857142857,0.42857142857142855,0.6567159401958313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1053,sub-01,lh-rostralmiddlefrontal,0.5709342560553633,-0.07042952122737638,0.39999999999999997,0.6780279042355063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,sub-01,lh-rostralmiddlefrontal,0.5578231292517006,0.05504818825631803,0.5,0.6859652966599881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1055,sub-01,lh-rostralmiddlefrontal,0.59765625,0.09759000729485331,0.4615384615384615,0.6671796770307555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,sub-01,lh-rostralmiddlefrontal,0.7022222222222222,0.0,0.3636363636363636,0.6394335404921367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,sub-01,lh-rostralmiddlefrontal,0.578125,-0.5773502691896258,0.0,0.7334509232949524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,sub-01,lh-rostralmiddlefrontal,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7767813382723724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1059,sub-01,lh-rostralmiddlefrontal,0.4265927977839335,0.19096396641051544,0.6363636363636364,0.7453129176196742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,sub-01,lh-rostralmiddlefrontal,0.4311111111111111,0.1111111111111111,0.5333333333333333,0.7378573231907208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,sub-01,lh-rostralmiddlefrontal,0.875,0.3333333333333333,0.5,0.5880130725891124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,sub-01,lh-rostralmiddlefrontal,0.5041322314049588,-0.26666666666666666,0.3636363636363636,0.7035403950676367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1063,sub-01,lh-rostralmiddlefrontal,0.413265306122449,0.0,0.5333333333333333,0.7371010164626611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1064,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.4485426135725303,0.6666666666666665,0.6518651654451794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,sub-01,lh-rostralmiddlefrontal,0.5408163265306123,0.34426518632954817,0.6153846153846154,0.7323678489361013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1066,sub-01,lh-rostralmiddlefrontal,0.4488888888888889,0.21821789023599236,0.6250000000000001,0.7232856927314446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,sub-01,lh-rostralmiddlefrontal,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7322504152499966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,0.1690308509457033,0.5454545454545454,0.6802880683939568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,sub-01,lh-rostralmiddlefrontal,0.560553633217993,0.2030905986149808,0.631578947368421,0.6933900893000818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.7156870018910829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,0.1111111111111111,0.5333333333333333,0.7413100383761227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,sub-01,lh-rostralmiddlefrontal,0.5069444444444444,0.0,0.5,0.7166285295035077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,sub-01,lh-rostralmiddlefrontal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6700738012377201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1074,sub-01,lh-rostralmiddlefrontal,0.4240362811791383,0.12171612389003691,0.5833333333333334,0.7351235998822013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,sub-01,lh-rostralmiddlefrontal,0.38671875,-0.09759000729485331,0.47058823529411764,0.7920743687903047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,lh-rostralmiddlefrontal,0.73,0.3563483225498992,0.5714285714285715,0.629986459734324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1077,sub-01,lh-rostralmiddlefrontal,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6767450794210105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1078,sub-01,lh-rostralmiddlefrontal,0.5138888888888888,0.0,0.4,0.7226969888147439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1079,sub-01,lh-rostralmiddlefrontal,0.45408163265306123,0.0,0.5333333333333333,0.7302153098405955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,sub-01,lh-rostralmiddlefrontal,0.3401360544217687,0.18090680674665818,0.64,0.770976370074513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,sub-01,lh-rostralmiddlefrontal,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6845422200343577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,lh-rostralmiddlefrontal,0.515625,0.2581988897471611,0.6666666666666665,0.7093212519293208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1083,sub-01,lh-rostralmiddlefrontal,0.44387755102040816,0.0,0.5333333333333333,0.7397922629658441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.7013013822114074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,sub-01,lh-rostralmiddlefrontal,0.796875,0.3333333333333333,0.5,0.6312431051754532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,sub-01,lh-rostralmiddlefrontal,0.5816326530612245,0.34426518632954817,0.6153846153846154,0.6893076447273453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1087,sub-01,lh-rostralmiddlefrontal,0.578512396694215,0.2608745973749754,0.5,0.6926515704076203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1088,sub-01,lh-rostralmiddlefrontal,0.3529411764705882,-0.13241022442571243,0.4444444444444444,0.7899311113310465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.6787681761892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1090,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6796342336214745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,sub-01,lh-rostralmiddlefrontal,0.5950413223140496,0.2608745973749754,0.5,0.6764996664212769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1092,sub-01,lh-rostralmiddlefrontal,0.28125,-0.09759000729485331,0.47058823529411764,0.8173472758065592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,sub-01,lh-rostralmiddlefrontal,0.513888888888889,0.19245008972987526,0.4444444444444444,0.7221563867596049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1094,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,-0.125,0.42857142857142855,0.7681462444814738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,sub-01,lh-rostralmiddlefrontal,0.62,0.16666666666666666,0.5,0.6656051962061995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,sub-01,lh-rostralmiddlefrontal,0.38222222222222224,-0.16666666666666666,0.4,0.7665783045465431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.28867513459481287,0.6666666666666666,0.6501188024635771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1098,sub-01,lh-rostralmiddlefrontal,0.61,0.16666666666666666,0.5,0.6669495621057018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,sub-01,lh-rostralmiddlefrontal,0.42148760330578516,-0.1,0.4000000000000001,0.7566533238119867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,sub-01,lh-rostralmiddlefrontal,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.6978666015419346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,sub-01,lh-rostralmiddlefrontal,0.3964497041420118,-0.05143444998736397,0.36363636363636365,0.7421186094707305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1102,sub-01,lh-rostralmiddlefrontal,0.4532871972318339,0.2030905986149808,0.631578947368421,0.7348956323160253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.3535533905932738,0.6,0.7088180541199853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1104,sub-01,lh-rostralmiddlefrontal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6868663966594796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,sub-01,lh-rostralmiddlefrontal,0.3801652892561984,-0.5163977794943223,0.0,0.782070359155971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,sub-01,lh-rostralmiddlefrontal,0.25259515570934254,-0.5493502655735357,0.13333333333333333,0.7950846884286722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1107,sub-01,lh-rostralmiddlefrontal,0.359504132231405,-0.24786324786324787,0.3636363636363637,0.7687125668358191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1108,sub-01,lh-rostralmiddlefrontal,0.38580246913580246,-0.22360679774997896,0.35294117647058826,0.7437911835936695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.04303314829119352,0.28571428571428575,0.68386676198357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.24444444444444444,0.20000000000000004,0.7422058021661657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,sub-01,lh-rostralmiddlefrontal,0.28719723183391005,-0.1690308509457033,0.4444444444444445,0.7671200370281216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,6
1112,sub-01,lh-rostralmiddlefrontal,0.44387755102040816,-0.34426518632954817,0.1818181818181818,0.7108290231079406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1113,sub-01,lh-rostralmiddlefrontal,0.39100346020761245,-0.18055555555555555,0.375,0.7777572599708918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,sub-01,lh-rostralmiddlefrontal,0.3395061728395062,-0.22360679774997896,0.35294117647058826,0.7503038727479637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,sub-01,lh-rostralmiddlefrontal,0.30859375,-0.5238095238095238,0.14285714285714285,0.7672353791701783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1116,sub-01,lh-rostralmiddlefrontal,0.42666666666666664,-0.21821789023599236,0.30769230769230765,0.7263513658283586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,sub-01,lh-rostralmiddlefrontal,0.41500000000000004,-0.28721347895177635,0.3157894736842105,0.7300740247856607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1118,sub-01,lh-rostralmiddlefrontal,0.3622448979591837,-0.34426518632954817,0.1818181818181818,0.7663518190005743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,sub-01,lh-rostralmiddlefrontal,0.25308641975308643,-0.3333333333333333,0.3333333333333333,0.7653883561118379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1120,sub-01,lh-rostralmiddlefrontal,0.33777777777777773,-0.3888888888888889,0.16666666666666666,0.7658773488956169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1121,sub-01,lh-rostralmiddlefrontal,0.4,-0.3888888888888889,0.16666666666666666,0.7284525847948192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1122,sub-01,lh-rostralmiddlefrontal,0.36979166666666663,-0.15114173098063566,0.4615384615384615,0.7487852597674517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,sub-01,lh-rostralmiddlefrontal,0.30193905817174516,-0.36666666666666664,0.3157894736842105,0.8147260292831153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1124,sub-01,lh-rostralmiddlefrontal,0.47337278106508873,-0.05143444998736397,0.36363636363636365,0.7115069026422982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1125,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.34426518632954817,0.1818181818181818,0.721065493331236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.49099025303098287,0.15384615384615383,0.7615657603679935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,sub-01,lh-rostralmiddlefrontal,0.39792387543252594,-0.18055555555555555,0.375,0.7530182671301924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,sub-01,lh-rostralmiddlefrontal,0.26388888888888884,-0.28888888888888886,0.33333333333333337,0.788840464310438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1129,sub-01,lh-rostralmiddlefrontal,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7241767115214569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,sub-01,lh-rostralmiddlefrontal,0.407202216066482,-0.2584432806109095,0.33333333333333326,0.7373924061944862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,sub-01,lh-rostralmiddlefrontal,0.34602076124567477,-0.3098898934004561,0.26666666666666666,0.7626996054724253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,sub-01,lh-rostralmiddlefrontal,0.30666666666666664,-0.49099025303098287,0.15384615384615383,0.7471908646974573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1133,sub-01,lh-rostralmiddlefrontal,0.44628099173553715,-0.43033148291193524,0.0,0.7050451597450395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,sub-01,lh-rostralmiddlefrontal,0.4602076124567474,-0.18055555555555555,0.375,0.7296020478575284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-rostralmiddlefrontal,0.3979591836734694,-0.14907119849998599,0.3333333333333333,0.7359623696115543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,sub-01,lh-rostralmiddlefrontal,0.3525,-0.28721347895177635,0.3157894736842105,0.7989979760923184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1137,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,-0.18055555555555555,0.375,0.7115915884720838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,-0.34426518632954817,0.1818181818181818,0.7433094257834122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1139,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.34426518632954817,0.1818181818181818,0.7277371732102003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,sub-01,lh-rostralmiddlefrontal,0.23545706371191139,-0.47193990372426947,0.22222222222222224,0.8216394064109555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,sub-01,lh-rostralmiddlefrontal,0.4,0.0,0.3636363636363636,0.7756340075023122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1142,sub-01,lh-rostralmiddlefrontal,0.28027681660899656,-0.4166666666666667,0.25,0.7893474505571283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,sub-01,lh-rostralmiddlefrontal,0.39644970414201186,-0.2828894749305018,0.2,0.7289961266021195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,sub-01,lh-rostralmiddlefrontal,0.32407407407407407,-0.22360679774997896,0.4210526315789474,0.7930949955718389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1145,sub-01,lh-rostralmiddlefrontal,0.5328719723183392,0.1690308509457033,0.5333333333333333,0.696882761840477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,sub-01,lh-rostralmiddlefrontal,0.3727810650887574,-0.5270462766947299,0.0,0.7271284026460838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1147,sub-01,lh-rostralmiddlefrontal,0.2908163265306123,-0.4472135954999579,0.16666666666666666,0.7885280561155283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1148,sub-01,lh-rostralmiddlefrontal,0.421875,-0.2698412698412698,0.2857142857142857,0.7332342761004282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,sub-01,lh-rostralmiddlefrontal,0.33203125,-0.3779644730092272,0.26666666666666666,0.7596283890907685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1150,sub-01,lh-rostralmiddlefrontal,0.335,-0.3939393939393939,0.3,0.7650406593570264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1151,sub-01,lh-rostralmiddlefrontal,0.29333333333333333,-0.32732683535398854,0.28571428571428575,0.7647986979018309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1152,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.25819888974716115,0.3076923076923077,0.7388861232131981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1153,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,-0.40824829046386296,0.0,0.6548784095380586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,sub-01,lh-rostralmiddlefrontal,0.5625,-0.12309149097933272,0.35294117647058826,0.693460215203874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,lh-rostralmiddlefrontal,0.5856,0.2774251285747237,0.6666666666666666,0.6808544349032699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,5
1156,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.13762047064079508,0.5263157894736842,0.6552366323134824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1157,sub-01,lh-rostralmiddlefrontal,0.8622448979591837,0.2842676218074806,0.4,0.5655693351091828,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1158,sub-01,lh-rostralmiddlefrontal,0.6885813148788926,-0.09128709291752769,0.3076923076923077,0.6351918502366312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,lh-rostralmiddlefrontal,0.5825,0.0,0.4444444444444445,0.6705506198320466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1160,sub-01,lh-rostralmiddlefrontal,0.7750865051903114,0.24688535993934707,0.5,0.615014605343225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1161,sub-01,lh-rostralmiddlefrontal,0.6224999999999999,0.08206099398622181,0.47058823529411764,0.6789582101015929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6766431956333246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,sub-01,lh-rostralmiddlefrontal,0.6094182825484765,-0.06900655593423542,0.375,0.6732050795733178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,sub-01,lh-rostralmiddlefrontal,0.75,0.16116459280507606,0.4615384615384615,0.6200251836977089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,sub-01,lh-rostralmiddlefrontal,0.6786389413988658,0.12878787878787878,0.5454545454545454,0.6427144031570037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1166,sub-01,lh-rostralmiddlefrontal,0.6816608996539792,-0.015430334996209192,0.3333333333333333,0.6437172633568097,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,sub-01,lh-rostralmiddlefrontal,0.5668934240362811,0.027777777777777776,0.4444444444444444,0.6803428496961074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,lh-rostralmiddlefrontal,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6536422949781295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.07905694150420949,0.42857142857142855,0.6273476926166086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,sub-01,lh-rostralmiddlefrontal,0.6104252400548698,0.11602387022306429,0.5714285714285715,0.6753391462155731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,sub-01,lh-rostralmiddlefrontal,0.49173553719008267,-0.1,0.4000000000000001,0.7423511557783986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,sub-01,lh-rostralmiddlefrontal,0.7734375,0.14907119849998599,0.4,0.6071491645702318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,sub-01,lh-rostralmiddlefrontal,0.71280276816609,0.24688535993934707,0.5,0.6264400399737552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,sub-01,lh-rostralmiddlefrontal,0.6296296296296295,-0.15811388300841897,0.28571428571428575,0.6629119114952312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,sub-01,lh-rostralmiddlefrontal,0.6625,0.0,0.4444444444444445,0.6546000938119743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,sub-01,lh-rostralmiddlefrontal,0.4993141289437586,0.11602387022306429,0.5714285714285715,0.7116945666785461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.07905694150420949,0.42857142857142855,0.6327706056017948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,lh-rostralmiddlefrontal,0.6384297520661157,0.16878989451394444,0.5263157894736842,0.6557030320790246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1179,sub-01,lh-rostralmiddlefrontal,0.6225,0.08206099398622181,0.47058823529411764,0.6741395568142663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,lh-rostralmiddlefrontal,0.6574074074074074,0.16116459280507606,0.4615384615384615,0.638681019155993,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,sub-01,lh-rostralmiddlefrontal,0.7806122448979591,0.12171612389003691,0.28571428571428575,0.5903376995576929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1182,sub-01,lh-rostralmiddlefrontal,0.6975,0.08206099398622181,0.47058823529411764,0.6360066301480158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,sub-01,lh-rostralmiddlefrontal,0.7093425605536332,-0.015430334996209192,0.3333333333333333,0.6370218645418673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,lh-rostralmiddlefrontal,0.5198487712665406,-0.13740858372430334,0.380952380952381,0.721975396175565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1185,sub-01,lh-rostralmiddlefrontal,0.705,0.08206099398622181,0.47058823529411764,0.6353548051058768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,sub-01,lh-rostralmiddlefrontal,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6199932191611852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,lh-rostralmiddlefrontal,0.7231833910034602,0.06356417261637282,0.3636363636363636,0.6249523448042008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,sub-01,lh-rostralmiddlefrontal,0.49173553719008267,-0.1,0.4000000000000001,0.7319583218076967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
