fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1243,sub-01,rh-inferiorparietal,0.36111111111111116,0.0,0.0,0.844057049141084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.7485943937041066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.1703943727112742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-inferiorparietal,0.78125,0.14285714285714285,0.25,0.6173467250229916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,rh-inferiorparietal,0.8,0.0,0.0,0.5824440761001992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-inferiorparietal,0.743801652892562,0.0,0.0,0.6240550593681976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9158680448700086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-inferiorparietal,0.4628099173553719,0.0,0.0,0.7874028823536704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-inferiorparietal,0.59375,0.0,0.0,0.7737233922468283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.7115923232609319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.0,0.756877610811363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-inferiorparietal,0.7142857142857143,0.0,0.0,0.6619950053691115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.338443837627054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-inferiorparietal,0.8402366863905325,0.08333333333333333,0.15384615384615385,0.5367319158995308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,1.2068480221845055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-inferiorparietal,0.5925925925925927,0.0,0.0,0.7617146558921957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,rh-inferiorparietal,0.5918367346938775,0.0,0.0,0.7316038415532812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.0640366780618182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6244270232617345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-inferiorparietal,0.7514792899408285,0.0,0.0,0.6385049292281466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,rh-inferiorparietal,0.6153846153846154,0.0,0.0,0.7251494527919126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.5843909632994112,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.6784756934938541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-inferiorparietal,0.7603305785123966,0.0,0.0,0.6168129839945858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-inferiorparietal,0.625,0.0,0.0,0.7543979177696407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6753988667437951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-inferiorparietal,0.6296296296296295,0.0,0.0,0.7293793343942556,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,rh-inferiorparietal,0.8685121107266436,0.0,0.0,0.5756697384058984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6919616592452114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-inferiorparietal,0.8,0.1111111111111111,0.19999999999999998,0.5582489392821212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,1.1442347538324766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.7825859838200399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.8073680809634953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,rh-inferiorparietal,0.8461538461538461,0.0,0.0,0.5274848570349071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.7114929027789878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6747633033005618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.6455550516328554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.9088129771928424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,rh-inferiorparietal,0.45679012345679015,0.0,0.0,0.8131399824406264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.8892327157163727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-inferiorparietal,0.609375,0.0,0.0,0.7573249738660353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.1467572063576283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-inferiorparietal,0.834710743801653,0.1,0.18181818181818182,0.5290518070825755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.0,0.8586244167513492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-inferiorparietal,0.578125,0.0,0.0,0.7768449569378229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-inferiorparietal,0.7603305785123966,0.0,0.0,0.6188187074087875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,sub-01,rh-inferiorparietal,0.3183391003460208,-0.46088240084927024,0.13333333333333333,0.9225114496334078,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,3
1290,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9652925727140975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,rh-inferiorparietal,0.1836734693877551,-0.3535533905932738,0.0,1.1831090828316366,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-inferiorparietal,0.4970414201183432,-0.38575837490522974,0.18181818181818182,0.8435266604975935,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1293,sub-01,rh-inferiorparietal,0.5822222222222222,-0.16666666666666666,0.4,0.7785428620868317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,sub-01,rh-inferiorparietal,0.56640625,-0.3133397807202561,0.26666666666666666,0.8077646926249349,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1295,sub-01,rh-inferiorparietal,0.2644628099173554,-0.5590169943749475,0.0,1.0343998871768327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
1296,sub-01,rh-inferiorparietal,0.3828125,-0.4472135954999579,0.14285714285714288,0.9070173551341547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
1297,sub-01,rh-inferiorparietal,0.378698224852071,-0.23809523809523808,0.42857142857142855,0.919384547033448,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1298,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9427316762367364,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,rh-inferiorparietal,0.3801652892561983,-0.1,0.4000000000000001,0.9358850931976801,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,rh-inferiorparietal,0.45138888888888884,-0.3535533905932738,0.2,0.8731684052963523,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1301,sub-01,rh-inferiorparietal,0.16326530612244897,-0.3535533905932738,0.0,1.2357908638085744,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,sub-01,rh-inferiorparietal,0.6203703703703703,-0.25,0.3333333333333333,0.7079536811369729,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1303,sub-01,rh-inferiorparietal,0.140625,-0.5773502691896258,0.0,1.1926842792884258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,sub-01,rh-inferiorparietal,0.40816326530612246,-0.6030226891555273,0.0,0.8930338560411385,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,3
1305,sub-01,rh-inferiorparietal,0.39583333333333337,-0.3535533905932738,0.2,0.939467159872664,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1306,sub-01,rh-inferiorparietal,0.30612244897959184,-0.16666666666666666,0.0,1.1604561790647328,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,sub-01,rh-inferiorparietal,0.44628099173553715,-0.1,0.4000000000000001,0.8891907741933097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,rh-inferiorparietal,0.5648148148148148,-0.35082320772281167,0.23529411764705882,0.7885507185310194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1309,sub-01,rh-inferiorparietal,0.4814814814814815,-0.35082320772281167,0.23529411764705882,0.8599340140186146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1310,sub-01,rh-inferiorparietal,0.45833333333333326,-0.3535533905932738,0.2,0.8415247872450013,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1311,sub-01,rh-inferiorparietal,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.8996884315275803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,sub-01,rh-inferiorparietal,0.5078125,-0.3133397807202561,0.26666666666666666,0.7810256556718589,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1313,sub-01,rh-inferiorparietal,0.40236686390532544,-0.5916079783099616,0.0,0.9240825835302408,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
1314,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9298529016618243,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,sub-01,rh-inferiorparietal,0.4336734693877551,-0.41079191812887456,0.16666666666666666,0.8782280300505894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1316,sub-01,rh-inferiorparietal,0.6818181818181819,-0.3125,0.2727272727272727,0.6976462250992865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,3
1317,sub-01,rh-inferiorparietal,0.43999999999999995,-0.25,0.25,0.9384745765765959,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,sub-01,rh-inferiorparietal,0.5511111111111111,-0.28867513459481287,0.2857142857142857,0.775669219763541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1319,sub-01,rh-inferiorparietal,0.171875,-0.5773502691896258,0.0,1.1531870018283077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.0088727708809737,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,rh-inferiorparietal,0.3431952662721893,-0.23809523809523808,0.42857142857142855,0.9497974156460225,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1322,sub-01,rh-inferiorparietal,0.6388888888888888,-0.25,0.3333333333333333,0.7142637292149385,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1323,sub-01,rh-inferiorparietal,0.4462809917355372,-0.1,0.4000000000000001,0.9221345885027078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,sub-01,rh-inferiorparietal,0.42000000000000004,0.0,0.4444444444444445,0.9327698705567246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,rh-inferiorparietal,0.45833333333333326,-0.3535533905932738,0.2,0.875751784495789,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1326,sub-01,rh-inferiorparietal,0.308641975308642,-0.5,0.0,1.076630966892947,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1327,sub-01,rh-inferiorparietal,0.33163265306122447,-0.41079191812887456,0.16666666666666666,0.9363520232384931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1328,sub-01,rh-inferiorparietal,0.31952662721893493,-0.38575837490522974,0.18181818181818182,1.0122313091175352,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1329,sub-01,rh-inferiorparietal,0.42603550295857984,-0.38575837490522974,0.18181818181818182,0.917537903206167,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1330,sub-01,rh-inferiorparietal,0.1836734693877551,-0.3535533905932738,0.0,1.1847012321395494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1331,sub-01,rh-inferiorparietal,0.60546875,-0.2,0.37499999999999994,0.7236559087854622,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1332,sub-01,rh-inferiorparietal,0.27,-0.5345224838248488,0.0,1.0236214774760115,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1333,sub-01,rh-inferiorparietal,0.4201183431952663,-0.5916079783099616,0.0,0.911174052953736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
1334,sub-01,rh-inferiorparietal,0.55859375,-0.4472135954999579,0.14285714285714288,0.7877457132649646,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
1335,sub-01,rh-inferiorparietal,0.411764705882353,-0.13241022442571243,0.4444444444444444,0.7791137956833696,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,rh-inferiorparietal,0.54,0.16666666666666666,0.5,0.7360462035788828,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,sub-01,rh-inferiorparietal,0.326530612244898,-0.2581988897471611,0.0,0.8577140556470895,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,sub-01,rh-inferiorparietal,0.6686390532544378,0.38095238095238093,0.7142857142857143,0.6467888975996463,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1339,sub-01,rh-inferiorparietal,0.7155555555555555,0.21821789023599236,0.6250000000000001,0.6110812859297181,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,sub-01,rh-inferiorparietal,0.671875,0.06666666666666667,0.5,0.6336322113826985,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1341,sub-01,rh-inferiorparietal,0.25619834710743805,-0.4666666666666667,0.20000000000000004,0.8328755378825111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,rh-inferiorparietal,0.4296875,-0.2,0.37499999999999994,0.7549521892884088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1343,sub-01,rh-inferiorparietal,0.5266272189349113,0.09759000729485333,0.5,0.7431612639306268,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,sub-01,rh-inferiorparietal,0.55,0.16666666666666666,0.5,0.7139676224819015,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,sub-01,rh-inferiorparietal,0.5867768595041323,0.4485426135725303,0.6666666666666665,0.7219733647163848,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1346,sub-01,rh-inferiorparietal,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.6689352916631628,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,sub-01,rh-inferiorparietal,0.18367346938775514,-0.47140452079103173,0.0,0.9064561062466231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,sub-01,rh-inferiorparietal,0.7746913580246914,0.15811388300841897,0.6,0.5734978088148569,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,sub-01,rh-inferiorparietal,0.21875,-0.5773502691896258,0.0,0.8939772576773553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,rh-inferiorparietal,0.5408163265306123,-0.09128709291752768,0.3333333333333333,0.7324539189293275,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1351,sub-01,rh-inferiorparietal,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.7115504128330352,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,rh-inferiorparietal,0.40816326530612246,0.0,0.0,0.8220454729298909,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,sub-01,rh-inferiorparietal,0.6694214876033058,0.4485426135725303,0.6666666666666665,0.6669883240167167,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1354,sub-01,rh-inferiorparietal,0.6419753086419754,0.0,0.5714285714285715,0.6638562883278942,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1355,sub-01,rh-inferiorparietal,0.5401234567901234,-0.16116459280507606,0.4210526315789474,0.7288750501871427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1356,sub-01,rh-inferiorparietal,0.6875,0.50709255283711,0.7272727272727272,0.6524011784446339,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,sub-01,rh-inferiorparietal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6870649172340076,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,rh-inferiorparietal,0.66796875,0.16265001215808886,0.588235294117647,0.6512272627708146,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,sub-01,rh-inferiorparietal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.7447393532422969,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,sub-01,rh-inferiorparietal,0.59,0.16666666666666666,0.5,0.7027070449803627,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,rh-inferiorparietal,0.5816326530612246,0.04303314829119352,0.4615384615384615,0.7180627097823274,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,sub-01,rh-inferiorparietal,0.836776859504132,0.408248290463863,0.7407407407407406,0.5722226200080914,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
