fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
348,sub-02,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6873270661915006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
349,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6669277475971278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
350,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6533070073145287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
351,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6790108948064829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
352,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7079995191877763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
353,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6337471003935683,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
354,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6723469542072188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
355,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6592861808458665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
356,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6932707852911848,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
357,sub-02,lh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6638513572809313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
358,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6159739058980445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
359,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6635927610290502,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
360,sub-02,lh-rostralmiddlefrontal,0.875,0.6071428571428571,0.7999999999999999,0.6788848514328316,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,1
361,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.628131169776823,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
362,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.6738988478742258,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
363,sub-02,lh-rostralmiddlefrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.643339420223729,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
364,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6527108526204475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
365,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.38575837490522974,0.6,0.6703580583317647,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
366,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.75,0.6528147264284268,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
367,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.685829853363013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
368,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6677157656906417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
369,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6468207029621735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
370,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6598223769429992,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
371,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7147850269882524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
372,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.6961570296180842,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,1
373,sub-02,lh-rostralmiddlefrontal,0.8035714285714286,0.4642857142857143,0.75,0.6858910413705117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,2
374,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6764224698761189,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
375,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6162579617814301,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
376,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6437442013035726,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
377,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.21428571428571427,0.5,0.6272871460739367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
378,sub-02,lh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6448409042198445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
379,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6984775478033677,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
380,sub-02,lh-rostralmiddlefrontal,0.6,-0.02857142857142857,0.4000000000000001,0.6770870837103377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
381,sub-02,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6369850764709883,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
382,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7035764410644437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
383,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.696143469033354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
384,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6325208393154471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
385,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6622301559388633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
386,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.652858286929595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
387,sub-02,lh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6546497010015825,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
388,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.07142857142857142,0.5,0.687379585514591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
389,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6836017565907119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
390,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6208518451558469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
391,sub-02,lh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6471355981384641,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
392,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6128564022399278,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
393,sub-02,lh-rostralmiddlefrontal,0.6,0.29277002188455997,0.5,0.665709528306461,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
394,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.6259410774714083,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
395,sub-02,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.686035870458748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
396,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6671182450991212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
397,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6544602765496765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
398,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6716965991675249,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
399,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7144540499778859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
400,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6304828946694501,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
401,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6668606954709647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
402,sub-02,lh-rostralmiddlefrontal,0.5,-0.21428571428571427,0.36363636363636365,0.6560015408915306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
403,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6950486544807047,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
404,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6574296072111762,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
405,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6084596573769945,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
406,sub-02,lh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6626357105327793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
407,sub-02,lh-rostralmiddlefrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.676465938662394,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
408,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6291818281265114,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
409,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6732722505644939,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
410,sub-02,lh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6391282510539886,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
411,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6525111402581569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
412,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6710444022503883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
413,sub-02,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6484504561492505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
414,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.05143444998736397,0.4,0.6890350763670625,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
415,sub-02,lh-rostralmiddlefrontal,0.7428571428571428,0.3142857142857143,0.6,0.6592364869998449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
416,sub-02,lh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6451270197673021,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
417,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6622675323956148,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
418,sub-02,lh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5333333333333333,0.719516619692659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
419,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6985542501829173,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
420,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.21821789023599236,0.5714285714285715,0.683282236528479,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
421,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6739982121244475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
422,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.609762083878136,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
423,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6452528497059035,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
424,sub-02,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6627664017827433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
425,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6931557582128434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
426,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7516866222306562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
427,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7254215063257896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
428,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6740113710672802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
429,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7576428800498032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
430,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7442949785463885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
431,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6655960659542774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
432,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.703226603644142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
433,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6946351470109292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
434,sub-02,lh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.6904956225119618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
435,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7360000587953162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
436,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.10206207261596577,0.25,0.7260042551896692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
437,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6614678178477826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
438,sub-02,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6894833164897791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
439,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6513292530002451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
440,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7088780156901177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
441,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6644603478700137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
442,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7348192996518553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
443,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7261311422665351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
444,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7034316678322903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
445,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7349508348945906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
446,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7730990632827422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
447,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6689080465633277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
448,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7134621361824087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
449,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7129589942198584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
450,sub-02,lh-rostralmiddlefrontal,0.5,0.3105295017040594,0.6666666666666666,0.7434381324915681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
451,sub-02,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.5,0.7007039802875261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
452,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6482065766209363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
453,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7053774654845039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
454,sub-02,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.7064755641920368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
455,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6770991512766358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
456,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7215623055574024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
457,sub-02,lh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6700055530774673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
458,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7110880909990227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
459,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7028199425839603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
460,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6926717909624281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
461,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.742209077118402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
462,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6935310558681649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
463,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7043605768905421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
464,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7160582522824399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
465,sub-02,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7685532246963045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
466,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.748343500240919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
467,sub-02,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7222003006872236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
468,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7261357423546033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
469,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6556400017176055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
470,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6810516295652542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
471,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6621505567915993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
472,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6777654195947053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
473,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7405077289355113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
474,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7182852558897258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
475,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6688360335414936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
476,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7392264319801256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
477,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7321292352284661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
478,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6675411532720581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
479,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7030496046912408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
480,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6850847231280983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
481,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6866878535621924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
482,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7306588410329046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
483,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7142195773152219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
484,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6583854707020634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
485,sub-02,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6897838018682971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
486,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6420253300110674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
487,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7091886714137412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
488,sub-02,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6648778701232897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
489,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7171545502492281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
490,sub-02,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7156309458928434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
491,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972207220134546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
492,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7192658571166007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
493,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7627379814763244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
494,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6653571672283934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
495,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7104919712911063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
496,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7019021335810671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
497,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7316132131724588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
498,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6852581902523402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.645232860472371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
500,sub-02,lh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7011593048798436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
501,sub-02,lh-rostralmiddlefrontal,0.65625,0.125,0.5,0.7088933119173357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
502,sub-02,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.664818750444062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
503,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7088712351712608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
504,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6709003717579188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
505,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6901578165552296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
