fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
927,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7598400353576226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
928,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7622720591727575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
929,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7565919568776092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
930,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7329175528551588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
931,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7588361285792207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
932,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7471733841874083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
933,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7506101656394346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
934,sub-02,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7704382495973868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
935,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.820754569886815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
936,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7718756001205447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
937,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7734172675299874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
938,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7708455958505485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
939,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7701671709562289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
940,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7829524978997154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
941,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7674800343976288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
942,sub-02,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7676058681641775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
943,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7117637463307263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7704030076004788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
945,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7398731153215886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7995762784823404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
947,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7272884527593672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7766293755470671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
949,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7631362591948042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
950,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7746576172827849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
951,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.719450256964376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7552813651367051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
953,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7593732516668319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
954,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7775713358195847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
955,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7563885056751671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
956,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.8069723028903544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
957,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7663065932023836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
958,sub-02,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.8031138338734265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
959,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7778328748566222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
960,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.7742563362674986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
961,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7539919196362219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
962,sub-02,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7526304424929231,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
963,sub-02,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.7784501569025327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
964,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7339168811867277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
965,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7750290132661134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
966,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7738279168738249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
967,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7726418971011624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
968,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7494319993133491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7281076287399371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7719698478468919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
971,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7818561004980439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
972,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7600014755902902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
973,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7573204005008733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
974,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.76323673752795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
975,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.758181147403583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7388286347593584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
977,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7625588101938715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
978,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7444850914720959,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
979,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7557239993012635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
980,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7742856759346993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
981,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8169661881365641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
982,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7654060829144175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
983,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7784588621459303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
984,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7693593215985038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7729964912059893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
986,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7874689001845303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
987,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.768480968800071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
988,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7649932632412888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.726754241218655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7697175959471718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7528431979409422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7944855280545867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
993,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.723275580049559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7791878776791221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
995,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7686343538825916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7782228766118466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
997,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7165579653915537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7457837171098636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.759797223010477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.7755049496116748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1001,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7552599264600569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7978874958796197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1003,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7639238673247979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1004,sub-02,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.8008868665040487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1005,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.779843046155399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1006,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.772205283910739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7500209010580416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1008,sub-02,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.760668793353689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1009,sub-02,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.779222705152232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1010,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7371255926213652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.7747343579142825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1012,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7742934197988485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1013,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7371087869915145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1014,sub-02,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.701484370325256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1015,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6620878140475371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1016,sub-02,rh-rostralmiddlefrontal,0.2,-0.35,0.25,0.7177016329377874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,rh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7531608251560709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,3
1018,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7110919037390593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1019,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7131294842855403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.7233812688736189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1021,sub-02,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7149139813470925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1022,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.7082923037695311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,1
1023,sub-02,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7210411847034955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,rh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.6883411377900934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1025,sub-02,rh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6992407449786668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1026,sub-02,rh-rostralmiddlefrontal,0.37999999999999995,0.0,0.5,0.7356297819882616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1027,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7501102044177085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,4
1028,sub-02,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7195579611806004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7129505121159172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1030,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6906194551929503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1031,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7281508190652558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1032,sub-02,rh-rostralmiddlefrontal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.742662865949054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1033,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7089071713380392,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1034,sub-02,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7236957179980632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6495038682415403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,rh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.47058823529411764,0.7328434045942276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1037,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6737196130711636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1038,sub-02,rh-rostralmiddlefrontal,0.12,-0.6,0.20000000000000004,0.7258748079902139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1039,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6637864592050825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1040,sub-02,rh-rostralmiddlefrontal,0.36,0.0,0.5,0.7405627302632101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1041,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.701902739276836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7370540893541264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6499483754994022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.686955796199709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1045,sub-02,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.6996206698045407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1046,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5,0.7392463456514576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1047,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7102674393736739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1048,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7462955049602823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1049,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7250167690282149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1050,sub-02,rh-rostralmiddlefrontal,0.12,-0.533001790889026,0.14285714285714288,0.7579153150431911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
1051,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4485426135725303,0.2,0.7222801826773982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1052,sub-02,rh-rostralmiddlefrontal,0.3999999999999999,0.050964719143762556,0.5555555555555556,0.7359644380204726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1053,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6989250069113515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.702148561197215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1055,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7358868757147997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1056,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6730485500129725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,rh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7374700996522419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1058,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7301683493728227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.747425712812895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1060,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7128194377843009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769410879789735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7356995372911922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1063,sub-02,rh-rostralmiddlefrontal,0.3636363636363636,0.025949964805384102,0.5000000000000001,0.7662244465203643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1064,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.727854204477611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1065,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7268125490129358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1066,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7337088535732819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1067,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7284682419525041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7123764968932859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1069,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7363462313816299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1070,sub-02,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7082165217096541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
1071,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7146270896653031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.744914964579684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1073,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7791340470039305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1074,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.731318055079023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1075,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7343567288602959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7144005704293729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7417031549447652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1078,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7616237896071465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1079,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7316130408847032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1080,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7391686281797045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6628119125431045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7441257993286802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1083,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6912078041295242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7576987382329678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1085,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6685673955223194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1086,sub-02,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.760132593088309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1087,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7188997787379133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
