fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,sub-02,lh-lingual,0.45,-0.1,0.4444444444444445,0.7200383900756191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1640,sub-02,lh-lingual,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.732910699549067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1641,sub-02,lh-lingual,0.75,-0.25,0.0,0.606437421244669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1642,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6758778324299539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1643,sub-02,lh-lingual,0.6,0.15811388300841897,0.5,0.7069277501731267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1644,sub-02,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.7272866498718963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1645,sub-02,lh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6688218397698298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1646,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.690167214302467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1647,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.7462459878153113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1648,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.7252080352887675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1649,sub-02,lh-lingual,0.5,0.0,0.5454545454545454,0.7199821951062082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1650,sub-02,lh-lingual,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7127267036775303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1651,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7075801541294933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1652,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6926500064088269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.7109924174065352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1654,sub-02,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6536091793795301,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1655,sub-02,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.7292225955456163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1656,sub-02,lh-lingual,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7335077898521628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1657,sub-02,lh-lingual,0.8095238095238095,0.5238095238095238,0.75,0.6716859424525011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1658,sub-02,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6660701525792571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1659,sub-02,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6167935853918532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1660,sub-02,lh-lingual,0.5714285714285714,-0.17857142857142858,0.25,0.6540139737568965,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1661,sub-02,lh-lingual,0.6493506493506493,0.20385887657505022,0.6666666666666666,0.695250977488783,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,3
1662,sub-02,lh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6885552045980269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1663,sub-02,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6637480809505087,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1664,sub-02,lh-lingual,0.8,0.408491223118783,0.7368421052631577,0.6679630685773132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1665,sub-02,lh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6527298256223278,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
1666,sub-02,lh-lingual,0.4444444444444444,-0.09759000729485331,0.4,0.7186838223429712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1667,sub-02,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.698806358617338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1668,sub-02,lh-lingual,0.75,0.21428571428571427,0.5,0.6460264491905264,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,lh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6273453119191369,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
1670,sub-02,lh-lingual,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.712357188106596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1671,sub-02,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6810036843153816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,lh-lingual,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6938402571126323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1673,sub-02,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.662140052991688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1674,sub-02,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.661788968986581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1675,sub-02,lh-lingual,0.6666666666666667,0.015873015873015872,0.5,0.6870392757802046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1676,sub-02,lh-lingual,0.5079365079365079,-0.09759000729485331,0.4,0.7217693085144729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1677,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6954276704462549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1678,sub-02,lh-lingual,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7106503514315713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1679,sub-02,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5932793190741619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1680,sub-02,lh-lingual,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.7212788193420963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1681,sub-02,lh-lingual,0.4285714285714286,-0.2857142857142857,0.0,0.6337898441611515,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1682,sub-02,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6743841634425625,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1683,sub-02,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.606814314006847,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,lh-lingual,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7029959179779519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6895776782248282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1686,sub-02,lh-lingual,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.7132600750175042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1687,sub-02,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.5981770484805264,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1688,sub-02,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6511684600600012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6808917182008752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1690,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7074743413458923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1691,sub-02,lh-lingual,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6595671273993765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1692,sub-02,lh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6764988406017365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1693,sub-02,lh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7153444287945617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1694,sub-02,lh-lingual,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7086771301143839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1695,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6913424744920845,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,4
1696,sub-02,lh-lingual,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.7009791565964429,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1697,sub-02,lh-lingual,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6835956854394948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1698,sub-02,lh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.668874502525921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1699,sub-02,lh-lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6958891122748679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1700,sub-02,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6410239324669098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1701,sub-02,lh-lingual,0.6571428571428573,0.11769797726729993,0.5,0.7051750832191611,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1702,sub-02,lh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.7101002936663129,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,lh-lingual,0.7777777777777778,0.5006939628599933,0.823529411764706,0.697302581807138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1704,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7124549582681712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,lh-lingual,0.75,0.25,0.5,0.6438249087871722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6913252840877382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1707,sub-02,lh-lingual,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7243920979945863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1708,sub-02,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7287837150443767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1709,sub-02,lh-lingual,0.6666666666666667,0.25,0.6,0.6955000825445622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,lh-lingual,0.75,0.41079191812887456,0.7777777777777777,0.6896555342808698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1711,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6823665374096097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-lingual,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7587000089096642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1713,sub-02,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7366174748953753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1714,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6788362897101058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6622783025007539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-lingual,0.525,0.22821773229381923,0.625,0.7440971848723209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1717,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7287909293762733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1718,sub-02,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7244394654296825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1719,sub-02,lh-lingual,0.6,0.35,0.6666666666666665,0.7007681126869445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1720,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7237528614396096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1721,sub-02,lh-lingual,0.7222222222222222,0.38575837490522974,0.75,0.7098700202945719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1722,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7643511089428707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1723,sub-02,lh-lingual,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7371033731433665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1724,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7571353778938684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1725,sub-02,lh-lingual,0.75,-0.25,0.0,0.6254727550086067,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,lh-lingual,0.35,-0.09128709291752768,0.5,0.7571849216701869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1727,sub-02,lh-lingual,0.25,-0.5,0.0,0.68548590481667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1728,sub-02,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7171513905092138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6471623991019181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-lingual,0.575,0.22821773229381923,0.625,0.7266900369291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1731,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7372766725763948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,lh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7451576706175852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1733,sub-02,lh-lingual,0.75,-0.25,0.0,0.6314828996230281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.7042397396501838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1735,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7242508527816762,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1736,sub-02,lh-lingual,0.575,0.31622776601683794,0.7058823529411764,0.7391432502073839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,lh-lingual,0.5833333333333333,0.25,0.6,0.6974700373730015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7101023702261928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1739,sub-02,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7603066704527865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1740,sub-02,lh-lingual,0.525,0.22821773229381923,0.625,0.7392084626571501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1741,sub-02,lh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7392443136242319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1742,sub-02,lh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.727967649297688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1743,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7251556671439698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1744,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7111761768891776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,lh-lingual,0.5,0.125,0.5,0.730517553199173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1746,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6766587437744693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,lh-lingual,0.525,0.22821773229381923,0.625,0.7397880822119107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1748,sub-02,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7454955085329058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1749,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7098994675484639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1750,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.757197291814134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1751,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.6590767838545669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7235668674802141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1753,sub-02,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.736534541169206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1754,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7578121861701065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1755,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7272267540336884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1756,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.7009143231271682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1757,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6987670269981492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1758,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7861931281827305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7700056418895757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1760,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6970229038411604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1761,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6656968278981132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1762,sub-02,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.767423077908428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1763,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7710081449381212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1764,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7558788939635543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1765,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7260256332726857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1766,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.7782626009937628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
