fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,lh-ventrolateralPFC,0.4784688995215311,-0.01848684666616339,0.5714285714285714,0.7304694295782259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1147,sub-02,lh-ventrolateralPFC,0.4784688995215311,0.01848684666616339,0.5454545454545454,0.7166773077995495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1148,sub-02,lh-ventrolateralPFC,0.44755244755244755,-0.07067534927402196,0.4347826086956522,0.7093365002572373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1149,sub-02,lh-ventrolateralPFC,0.47593582887700536,0.015710251796769326,0.5333333333333333,0.7067838863585317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1150,sub-02,lh-ventrolateralPFC,0.39610389610389607,-0.11613144917081457,0.4615384615384615,0.7349212086385868,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1151,sub-02,lh-ventrolateralPFC,0.5202020202020202,0.044136741475237475,0.5625000000000001,0.7102816873962551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1152,sub-02,lh-ventrolateralPFC,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.6969688632760906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1153,sub-02,lh-ventrolateralPFC,0.35909090909090907,-0.1895174422496803,0.4242424242424242,0.7811632893723252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,6
1154,sub-02,lh-ventrolateralPFC,0.40404040404040403,-0.15275570229717966,0.45161290322580644,0.7264821856456514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1155,sub-02,lh-ventrolateralPFC,0.3827751196172248,-0.2588158533262875,0.4242424242424242,0.7502444659790171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,7
1156,sub-02,lh-ventrolateralPFC,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7041741003748925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1157,sub-02,lh-ventrolateralPFC,0.44976076555023925,-0.032570825073951766,0.5,0.7301444324175316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1158,sub-02,lh-ventrolateralPFC,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.720426268294607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1159,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.04222003309207491,0.4827586206896552,0.7299840056072414,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1160,sub-02,lh-ventrolateralPFC,0.4632034632034631,-0.07116958850708793,0.47058823529411764,0.7222254325383027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,5
1161,sub-02,lh-ventrolateralPFC,0.41711229946524064,-0.13091876497307772,0.4666666666666667,0.7259084743967108,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1162,sub-02,lh-ventrolateralPFC,0.4055944055944056,-0.24029618753167464,0.34782608695652173,0.7186949157589226,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1163,sub-02,lh-ventrolateralPFC,0.45075757575757575,-0.035533452725935076,0.5128205128205129,0.7328958845643326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,5
1164,sub-02,lh-ventrolateralPFC,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7429108730963604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1165,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.016854996561581053,0.5,0.7134248877510407,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1166,sub-02,lh-ventrolateralPFC,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7353185119580988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1167,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7418088800206886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1168,sub-02,lh-ventrolateralPFC,0.507177033492823,-0.032570825073951766,0.5,0.7030156716718582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1169,sub-02,lh-ventrolateralPFC,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.7064523622106266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1170,sub-02,lh-ventrolateralPFC,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7333806835947129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1171,sub-02,lh-ventrolateralPFC,0.5397727272727273,-0.016854996561581053,0.5,0.6970066036417575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1172,sub-02,lh-ventrolateralPFC,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7037761445737593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1173,sub-02,lh-ventrolateralPFC,0.4258373205741627,-0.08471737420873575,0.4516129032258065,0.7400374281226444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1174,sub-02,lh-ventrolateralPFC,0.41818181818181815,-0.14414999403128945,0.4444444444444445,0.7239000161305019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1175,sub-02,lh-ventrolateralPFC,0.3977272727272727,-0.04469901562676742,0.5333333333333333,0.7343492979955059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,6
1176,sub-02,lh-ventrolateralPFC,0.6770833333333333,0.32824397594488725,0.6666666666666666,0.6955230751586912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1177,sub-02,lh-ventrolateralPFC,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7253193878767419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1178,sub-02,lh-ventrolateralPFC,0.625,0.38575837490522974,0.75,0.7191599912020158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1179,sub-02,lh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.7042150343241076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1180,sub-02,lh-ventrolateralPFC,0.5568181818181818,0.29545454545454547,0.631578947368421,0.7151243767985523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1181,sub-02,lh-ventrolateralPFC,0.625,0.32824397594488725,0.6666666666666666,0.7035187788127899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1182,sub-02,lh-ventrolateralPFC,0.6875,0.32824397594488725,0.6666666666666666,0.6932085781611914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1183,sub-02,lh-ventrolateralPFC,0.8124999999999999,0.6383106423916777,0.8461538461538461,0.6734512816271662,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,3,1
1184,sub-02,lh-ventrolateralPFC,0.6517857142857142,0.37796447300922725,0.7200000000000001,0.7004290805803154,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1185,sub-02,lh-ventrolateralPFC,0.7211538461538461,0.5095246653650681,0.8,0.6798644857160371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
1186,sub-02,lh-ventrolateralPFC,0.6979166666666667,0.408248290463863,0.7272727272727272,0.689555993503894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1187,sub-02,lh-ventrolateralPFC,0.6953125,0.4139186771923578,0.7586206896551724,0.7060474308039396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1188,sub-02,lh-ventrolateralPFC,0.515625,0.1767766952966369,0.6428571428571429,0.7407930688618377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1189,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.3105295017040594,0.6666666666666666,0.7220895626514471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1190,sub-02,lh-ventrolateralPFC,0.703125,0.47809144373375745,0.7999999999999999,0.7058499031251747,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,2
1191,sub-02,lh-ventrolateralPFC,0.6176470588235294,0.3707336495572356,0.7333333333333334,0.7281118540727011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1192,sub-02,lh-ventrolateralPFC,0.6691176470588234,0.42841224443765613,0.7741935483870968,0.7103452233779288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
1193,sub-02,lh-ventrolateralPFC,0.631578947368421,0.3990119375605064,0.7647058823529413,0.7211829572158954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
1194,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.4524322889411796,0.7999999999999999,0.7123619138584453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
1195,sub-02,lh-ventrolateralPFC,0.7115384615384616,0.4300756154038903,0.7500000000000001,0.695800268162243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1196,sub-02,lh-ventrolateralPFC,0.6911764705882352,0.42841224443765613,0.7741935483870968,0.6943617546805986,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
1197,sub-02,lh-ventrolateralPFC,0.5803571428571429,0.3105295017040594,0.6666666666666666,0.7255402515284916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1198,sub-02,lh-ventrolateralPFC,0.673611111111111,0.38575837490522974,0.75,0.7032391916286045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1199,sub-02,lh-ventrolateralPFC,0.7596153846153846,0.5095246653650681,0.8,0.6830383706041279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
1200,sub-02,lh-ventrolateralPFC,0.5687500000000001,0.20380986614602725,0.6857142857142857,0.7757004464795632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
1201,sub-02,lh-ventrolateralPFC,0.6180555555555555,0.38575837490522974,0.75,0.7221785286517662,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1202,sub-02,lh-ventrolateralPFC,0.5855263157894737,0.34871490092681434,0.7272727272727273,0.7354008751839424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1203,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.4923659639173309,0.7826086956521738,0.6916753313839296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
1204,sub-02,lh-ventrolateralPFC,0.618421052631579,0.30061629390242617,0.6875,0.7185507341044242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1205,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.3820465887291705,0.7000000000000001,0.711730447810603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1206,sub-02,lh-ventrolateralPFC,0.5661764705882353,0.19909770068814503,0.6666666666666667,0.7245268065025633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1207,sub-02,lh-ventrolateralPFC,0.6130952380952381,0.33008622524996895,0.7222222222222222,0.7172456491415788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,8,2
1208,sub-02,lh-ventrolateralPFC,0.6470588235294117,0.3707336495572356,0.7333333333333334,0.7216256170079653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1209,sub-02,lh-ventrolateralPFC,0.6442307692307693,0.4300756154038903,0.7500000000000001,0.6978682770697369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1210,sub-02,lh-ventrolateralPFC,0.5989583333333334,0.32539568672798425,0.7317073170731708,0.7304134362435879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,9,2
1211,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.7350707645480522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1212,sub-02,lh-ventrolateralPFC,0.6640625,0.3535533905932738,0.7142857142857143,0.6999821565287725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1213,sub-02,lh-ventrolateralPFC,0.5480769230769231,0.1589409883014377,0.608695652173913,0.730768564808667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1214,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7288334554578658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1215,sub-02,lh-ventrolateralPFC,0.7236842105263157,0.4524322889411796,0.7999999999999999,0.6878738979216981,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
1216,sub-02,lh-ventrolateralPFC,0.7395833333333333,0.4923659639173309,0.7826086956521738,0.6909554270635544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
1217,sub-02,lh-ventrolateralPFC,0.5769230769230769,0.1589409883014377,0.608695652173913,0.7284684948827572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1218,sub-02,lh-ventrolateralPFC,0.71875,0.4139186771923578,0.7586206896551724,0.6903355683917543,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1219,sub-02,lh-ventrolateralPFC,0.6625000000000001,0.4472135954999579,0.7368421052631577,0.690450770735779,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1220,sub-02,lh-ventrolateralPFC,0.5921052631578947,0.34871490092681434,0.7272727272727273,0.7390405615034873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1221,sub-02,lh-ventrolateralPFC,0.6416666666666666,0.39727607885233013,0.7407407407407408,0.7133593447723723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1222,sub-02,lh-ventrolateralPFC,0.625,0.2956561979945413,0.6666666666666666,0.7272045709587864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1223,sub-02,lh-ventrolateralPFC,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.682736985967335,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1224,sub-02,lh-ventrolateralPFC,0.4901960784313726,-0.028988551782622423,0.5161290322580646,0.7143449499507109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1225,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.3546040716334876,0.6875000000000001,0.7017471036526332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,3
1226,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14433756729740643,0.6000000000000001,0.6959070392838091,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1227,sub-02,lh-ventrolateralPFC,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6990575160952386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1228,sub-02,lh-ventrolateralPFC,0.5902777777777778,0.3380617018914066,0.6363636363636365,0.6913653999069614,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1229,sub-02,lh-ventrolateralPFC,0.6180555555555556,0.08362420100070908,0.5599999999999999,0.6854507573765386,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,6
1230,sub-02,lh-ventrolateralPFC,0.7261904761904762,0.5357142857142857,0.7857142857142857,0.6708093810968087,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,3,3
1231,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.32433748657040123,0.64,0.6863127205093696,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,3
1232,sub-02,lh-ventrolateralPFC,0.6858974358974359,0.28205128205128205,0.64,0.6736265505335394,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1233,sub-02,lh-ventrolateralPFC,0.625,0.2508726030021272,0.6086956521739131,0.6841302604469681,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1234,sub-02,lh-ventrolateralPFC,0.5729166666666667,0.22739701341354884,0.6206896551724138,0.6992207140493493,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1235,sub-02,lh-ventrolateralPFC,0.5260416666666666,0.14433756729740643,0.6000000000000001,0.7185244447043208,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1236,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.23809523809523808,0.6153846153846153,0.7097152069616695,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1237,sub-02,lh-ventrolateralPFC,0.6510416666666666,0.49613893835683387,0.7741935483870969,0.6966532654075316,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,3
1238,sub-02,lh-ventrolateralPFC,0.5588235294117647,0.25123411544939434,0.6451612903225806,0.7128599727288102,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1239,sub-02,lh-ventrolateralPFC,0.5931372549019608,0.25123411544939434,0.6451612903225806,0.700260771513896,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1240,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.10687274500887022,0.5882352941176471,0.7104223350730131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1241,sub-02,lh-ventrolateralPFC,0.6096491228070176,0.2393949488198693,0.6470588235294117,0.6985446517467975,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1242,sub-02,lh-ventrolateralPFC,0.6923076923076924,0.4423076923076923,0.7199999999999999,0.6836661801878695,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,3
1243,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3913454490654027,0.7096774193548386,0.6876510362650403,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
1244,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7083926169804274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1245,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.2721655269759087,0.6666666666666666,0.6917524114199189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
1246,sub-02,lh-ventrolateralPFC,0.6730769230769231,0.28205128205128205,0.64,0.6809417254652407,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1247,sub-02,lh-ventrolateralPFC,0.475,0.03253000243161777,0.5294117647058824,0.7504373323289761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
1248,sub-02,lh-ventrolateralPFC,0.5509259259259259,0.08183170883849714,0.5625000000000001,0.7107343967472158,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1249,sub-02,lh-ventrolateralPFC,0.5614035087719299,0.15817166261312793,0.6285714285714286,0.718758473636888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1250,sub-02,lh-ventrolateralPFC,0.6319444444444444,0.3380617018914066,0.6363636363636365,0.6866683631439177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1251,sub-02,lh-ventrolateralPFC,0.5701754385964912,0.15817166261312793,0.6285714285714286,0.7075889108597078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1252,sub-02,lh-ventrolateralPFC,0.5075757575757576,0.12406456138646277,0.5,0.7019683914898707,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
1253,sub-02,lh-ventrolateralPFC,0.5343137254901961,0.11112278183338595,0.5806451612903226,0.7105536164485087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1254,sub-02,lh-ventrolateralPFC,0.5992063492063492,0.10312858091567377,0.5945945945945946,0.7000958303083006,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,5
1255,sub-02,lh-ventrolateralPFC,0.5980392156862745,0.25123411544939434,0.6451612903225806,0.7088022137512234,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1256,sub-02,lh-ventrolateralPFC,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.6923304765238214,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1257,sub-02,lh-ventrolateralPFC,0.5520833333333335,0.1178511301977579,0.619047619047619,0.7187900328472103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,5
1258,sub-02,lh-ventrolateralPFC,0.4791666666666667,0.020833333333333332,0.5,0.7180647084327331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1259,sub-02,lh-ventrolateralPFC,0.6302083333333333,0.3125,0.6428571428571429,0.6914530405028377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,3
1260,sub-02,lh-ventrolateralPFC,0.532051282051282,0.29417420270727607,0.608695652173913,0.7080152758624365,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
1261,sub-02,lh-ventrolateralPFC,0.45138888888888884,-0.08362420100070908,0.43478260869565216,0.711097197621298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1262,sub-02,lh-ventrolateralPFC,0.6754385964912281,0.290693866424127,0.6857142857142857,0.6823725824670285,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1263,sub-02,lh-ventrolateralPFC,0.638888888888889,0.2508726030021272,0.6086956521739131,0.6846380225637626,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1264,sub-02,lh-ventrolateralPFC,0.5705128205128205,0.20645590963700367,0.5833333333333334,0.7060994675806355,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1265,sub-02,lh-ventrolateralPFC,0.6822916666666667,0.43301270189221935,0.7333333333333334,0.6856248764694058,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1266,sub-02,lh-ventrolateralPFC,0.6833333333333332,0.45,0.7,0.6822534613247893,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,3
1267,sub-02,lh-ventrolateralPFC,0.5131578947368421,0.05580684237796761,0.5454545454545454,0.7231082177993555,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1268,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2,0.5925925925925926,0.7033948350111724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1269,sub-02,lh-ventrolateralPFC,0.5572916666666667,0.3125,0.6428571428571429,0.7101929736161621,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,3
1270,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.688081116581657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1271,sub-02,lh-ventrolateralPFC,0.47593582887700536,0.015710251796769326,0.5333333333333333,0.7191213788890101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1272,sub-02,lh-ventrolateralPFC,0.5707070707070707,0.1863551306732249,0.6250000000000001,0.7112743886438833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1273,sub-02,lh-ventrolateralPFC,0.5625,0.04469901562676742,0.5517241379310345,0.702161644810887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1274,sub-02,lh-ventrolateralPFC,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.7102013588014168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1275,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.7005213128364914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1276,sub-02,lh-ventrolateralPFC,0.553030303030303,0.13740858372430334,0.5454545454545454,0.6935374027050308,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1277,sub-02,lh-ventrolateralPFC,0.6168831168831168,0.11613144917081457,0.5925925925925927,0.684080976079541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1278,sub-02,lh-ventrolateralPFC,0.564935064935065,0.20645590963700367,0.6153846153846153,0.6983207442518258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1279,sub-02,lh-ventrolateralPFC,0.6433566433566433,0.26856632724128343,0.608695652173913,0.6819044702860196,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1280,sub-02,lh-ventrolateralPFC,0.5606060606060606,0.13740858372430334,0.5454545454545454,0.690854927567434,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1281,sub-02,lh-ventrolateralPFC,0.5852272727272727,0.19555819336710745,0.6206896551724138,0.7034678321048337,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1282,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.07954545454545454,0.4444444444444444,0.731502005354403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1283,sub-02,lh-ventrolateralPFC,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7203624377478082,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1284,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.3464173711074475,0.6896551724137931,0.6990626937697295,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1285,sub-02,lh-ventrolateralPFC,0.5240641711229946,0.07312724241271307,0.5806451612903226,0.7189270400166843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1286,sub-02,lh-ventrolateralPFC,0.5775401069518716,0.2193817272381392,0.6451612903225806,0.7043573476074811,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1287,sub-02,lh-ventrolateralPFC,0.5167464114832536,0.01848684666616339,0.5454545454545454,0.7149289915284226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1288,sub-02,lh-ventrolateralPFC,0.569377990430622,0.0564782494724905,0.5161290322580646,0.70443832177999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,4
1289,sub-02,lh-ventrolateralPFC,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.696967227412974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1290,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.2193817272381392,0.6451612903225806,0.6960190927126583,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1291,sub-02,lh-ventrolateralPFC,0.5324675324675325,0.20645590963700367,0.6153846153846153,0.7162765859979533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1292,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.24030003692073737,0.6666666666666666,0.696509840500763,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1293,sub-02,lh-ventrolateralPFC,0.6013986013986015,0.17482517482517482,0.5833333333333334,0.6858866689621372,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1294,sub-02,lh-ventrolateralPFC,0.4409090909090909,-0.05288858853479451,0.4848484848484849,0.7586906518467361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,5
1295,sub-02,lh-ventrolateralPFC,0.48989898989898994,-0.06468382201954098,0.4666666666666666,0.7159355920031578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1296,sub-02,lh-ventrolateralPFC,0.507177033492823,0.01848684666616339,0.5454545454545454,0.7296493358483738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1297,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.045454545454545456,0.5217391304347826,0.6903062138679609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1298,sub-02,lh-ventrolateralPFC,0.5215311004784688,0.01848684666616339,0.5454545454545454,0.7146716716613455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
