fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1022,sub-02,rh-fusiform,0.7625,0.2737199309863917,0.6060606060606061,0.6396448214442461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1023,sub-02,rh-fusiform,0.8027777777777777,0.31241556593546993,0.6285714285714287,0.5921813019520382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,6
1024,sub-02,rh-fusiform,0.7558823529411764,0.3548402354683842,0.6666666666666667,0.6315187299958605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,5,7
1025,sub-02,rh-fusiform,0.776470588235294,0.2899459043528299,0.6060606060606061,0.6252114518817382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,6
1026,sub-02,rh-fusiform,0.85,0.49230769230769234,0.6923076923076923,0.6099810656692891,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,4
1027,sub-02,rh-fusiform,0.775,0.2645751311064591,0.5806451612903225,0.6324783454697581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
1028,sub-02,rh-fusiform,0.8576923076923078,0.3849741916091626,0.6428571428571429,0.6223614369338868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,6
1029,sub-02,rh-fusiform,0.7468750000000001,0.2645751311064591,0.5806451612903225,0.653223802904306,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
1030,sub-02,rh-fusiform,0.7928571428571428,0.3398363161942986,0.6206896551724138,0.6379676851994441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
1031,sub-02,rh-fusiform,0.8181818181818181,0.3261462959645661,0.5833333333333334,0.6535234383543179,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,6
1032,sub-02,rh-fusiform,0.8333333333333334,0.36424639819288707,0.6451612903225806,0.6063346445254775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,6
1033,sub-02,rh-fusiform,0.7857142857142856,0.2714285714285714,0.5714285714285714,0.6471808242819254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,6
1034,sub-02,rh-fusiform,0.7375,0.325,0.625,0.6722848377166869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1035,sub-02,rh-fusiform,0.75,0.29618895687856867,0.6285714285714287,0.6345853706056115,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1036,sub-02,rh-fusiform,0.8357142857142857,0.3398363161942986,0.6206896551724138,0.6119412689202205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
1037,sub-02,rh-fusiform,0.703125,0.2125,0.5625,0.6715370258813034,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1038,sub-02,rh-fusiform,0.8300000000000001,0.4166666666666667,0.6666666666666666,0.6038400795852232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,5
1039,sub-02,rh-fusiform,0.7361111111111112,0.31241556593546993,0.6285714285714287,0.6517148636686804,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,6
1040,sub-02,rh-fusiform,0.778125,0.325,0.625,0.639740173345335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1041,sub-02,rh-fusiform,0.8461538461538461,0.3849741916091626,0.6428571428571429,0.6324871973687831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,6
1042,sub-02,rh-fusiform,0.7625,0.325,0.625,0.6243229849791418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1043,sub-02,rh-fusiform,0.6921052631578948,0.28157894736842104,0.631578947368421,0.6852948927933575,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,7
1044,sub-02,rh-fusiform,0.7857142857142857,0.28876103703224315,0.6000000000000001,0.6343695204849695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
1045,sub-02,rh-fusiform,0.753125,0.2737199309863917,0.6060606060606061,0.6435783675553721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1046,sub-02,rh-fusiform,0.8218749999999999,0.3856962663899156,0.6666666666666667,0.598400542364579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
1047,sub-02,rh-fusiform,0.788235294117647,0.34705882352941175,0.6470588235294118,0.6150984652587133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
1048,sub-02,rh-fusiform,0.78,0.3,0.6,0.6239536044770954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
1049,sub-02,rh-fusiform,0.7323529411764707,0.29618895687856867,0.6285714285714287,0.6637799969034838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1050,sub-02,rh-fusiform,0.734375,0.2737199309863917,0.6060606060606061,0.6466998839459892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1051,sub-02,rh-fusiform,0.75,0.1690308509457033,0.5333333333333333,0.6566043530304511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1052,sub-02,rh-fusiform,0.7233333333333334,0.24834981694969574,0.5806451612903225,0.6801996914544681,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1053,sub-02,rh-fusiform,0.8052631578947368,0.33245498310218435,0.6486486486486486,0.5890024749971479,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,6
1054,sub-02,rh-fusiform,0.7583333333333333,0.31241556593546993,0.6285714285714287,0.6547357543241062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,6
1055,sub-02,rh-fusiform,0.781578947368421,0.33245498310218435,0.6486486486486486,0.6282800421617266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,6
1056,sub-02,rh-fusiform,0.7764705882352941,0.2899459043528299,0.6060606060606061,0.6183316374642198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,6
1057,sub-02,rh-fusiform,0.823076923076923,0.3849741916091626,0.6428571428571429,0.6059529423309972,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,6
1058,sub-02,rh-fusiform,0.8571428571428571,0.408491223118783,0.6666666666666666,0.6039322039352534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,4,6
1059,sub-02,rh-fusiform,0.780952380952381,0.37796447300922725,0.6451612903225806,0.6485812589382879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1060,sub-02,rh-fusiform,0.8244047619047619,0.39941527640440855,0.6666666666666667,0.6218564639140507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1061,sub-02,rh-fusiform,0.7301587301587302,0.2777777777777778,0.6111111111111112,0.6837410930523707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1062,sub-02,rh-fusiform,0.7797619047619048,0.35104619467987436,0.6470588235294118,0.6332405062830381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1063,sub-02,rh-fusiform,0.7746031746031746,0.3291794846689796,0.625,0.6489438854652809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,7
1064,sub-02,rh-fusiform,0.7592592592592593,0.2777777777777778,0.6111111111111112,0.6333489923587087,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1065,sub-02,rh-fusiform,0.843915343915344,0.48261708906584017,0.7058823529411765,0.577451098418087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,4
1066,sub-02,rh-fusiform,0.7789115646258503,0.3043903887640505,0.6000000000000001,0.6610484967857229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1067,sub-02,rh-fusiform,0.7678571428571428,0.2899459043528299,0.6060606060606061,0.6409540499494814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1068,sub-02,rh-fusiform,0.7857142857142857,0.2899459043528299,0.6060606060606061,0.6383645473220121,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1069,sub-02,rh-fusiform,0.8042328042328042,0.33245498310218435,0.6486486486486486,0.6023067242135156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1070,sub-02,rh-fusiform,0.7591036414565826,0.31241556593546993,0.6285714285714287,0.6394465404295205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1071,sub-02,rh-fusiform,0.773109243697479,0.304662018899833,0.6060606060606061,0.6404202794065974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,6
1072,sub-02,rh-fusiform,0.8534798534798536,0.4484988625656238,0.6666666666666666,0.6136680653885468,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1073,sub-02,rh-fusiform,0.7797619047619049,0.35104619467987436,0.6470588235294118,0.6388965135429954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1074,sub-02,rh-fusiform,0.8608058608058609,0.4484988625656238,0.6666666666666666,0.6284372161798676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1075,sub-02,rh-fusiform,0.7559523809523809,0.35104619467987436,0.6470588235294118,0.6599658065067336,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1076,sub-02,rh-fusiform,0.7959183673469388,0.3043903887640505,0.6000000000000001,0.6452165159258035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1077,sub-02,rh-fusiform,0.8354978354978355,0.33910215700436014,0.5833333333333334,0.6583099276139771,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,6
1078,sub-02,rh-fusiform,0.8444444444444444,0.37796447300922725,0.6451612903225806,0.6093841751164027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1079,sub-02,rh-fusiform,0.7891156462585035,0.35355339059327373,0.6206896551724138,0.6529218025015866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1080,sub-02,rh-fusiform,0.7261904761904762,0.35104619467987436,0.6470588235294118,0.6742926339080979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1081,sub-02,rh-fusiform,0.7563025210084033,0.2549019607843137,0.5882352941176471,0.6436971892276643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1082,sub-02,rh-fusiform,0.8367346938775511,0.35355339059327373,0.6206896551724138,0.6221478333313322,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1083,sub-02,rh-fusiform,0.7202380952380952,0.22916666666666666,0.5625,0.672382493445269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1084,sub-02,rh-fusiform,0.8317460317460318,0.42857142857142855,0.6666666666666666,0.6142518809500362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,5
1085,sub-02,rh-fusiform,0.7513227513227513,0.33245498310218435,0.6486486486486486,0.6618673468167067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1086,sub-02,rh-fusiform,0.7827380952380952,0.2899459043528299,0.6060606060606061,0.6408448687544686,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1087,sub-02,rh-fusiform,0.8571428571428572,0.3979414932394492,0.6428571428571429,0.6359904977242015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,6
1088,sub-02,rh-fusiform,0.7619047619047619,0.2899459043528299,0.6060606060606061,0.6375181554107585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1089,sub-02,rh-fusiform,0.6942355889724311,0.2982456140350877,0.631578947368421,0.6935104930697896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,7
1090,sub-02,rh-fusiform,0.7755102040816326,0.3043903887640505,0.6000000000000001,0.642385488157062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1091,sub-02,rh-fusiform,0.7559523809523809,0.35104619467987436,0.6470588235294118,0.652567736993922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1092,sub-02,rh-fusiform,0.8065476190476191,0.39941527640440855,0.6666666666666667,0.6074412660659346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1093,sub-02,rh-fusiform,0.7871148459383754,0.304662018899833,0.6060606060606061,0.6198845926991012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,6
1094,sub-02,rh-fusiform,0.7873015873015873,0.3291794846689796,0.625,0.6327407198815027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,7
1095,sub-02,rh-fusiform,0.73109243697479,0.31241556593546993,0.6285714285714287,0.6687639504307817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1096,sub-02,rh-fusiform,0.7529761904761905,0.2899459043528299,0.6060606060606061,0.6480938971050688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1097,sub-02,rh-fusiform,0.7619047619047619,0.1873171623163388,0.5333333333333333,0.6660602053890916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1098,sub-02,rh-fusiform,0.7238095238095238,0.2163179470681866,0.5625,0.6866082490095633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1099,sub-02,rh-fusiform,0.8120300751879699,0.3471722831863234,0.6486486486486486,0.59778200947692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,6
1100,sub-02,rh-fusiform,0.7486772486772486,0.33245498310218435,0.6486486486486486,0.6560415776359586,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1101,sub-02,rh-fusiform,0.7794486215538847,0.39849624060150374,0.6842105263157895,0.6328395300547263,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,6
1102,sub-02,rh-fusiform,0.7619047619047619,0.31241556593546993,0.6285714285714287,0.6323310202949928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1103,sub-02,rh-fusiform,0.8168498168498168,0.3255233679911786,0.5925925925925927,0.6181929163139038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1104,sub-02,rh-fusiform,0.8639455782312926,0.4714045207910317,0.689655172413793,0.6122735713922057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,5
1105,sub-02,rh-fusiform,0.735897435897436,0.24637845104051562,0.5454545454545454,0.769474928429549,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1106,sub-02,rh-fusiform,0.7548076923076923,0.31137618438976383,0.5882352941176471,0.7490468504916803,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1107,sub-02,rh-fusiform,0.6858974358974359,0.16878989451394444,0.5263157894736842,0.7979047238779134,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,rh-fusiform,0.733173076923077,0.2123019439021117,0.5294117647058824,0.7552751259927197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1109,sub-02,rh-fusiform,0.7205128205128206,0.24637845104051562,0.5454545454545454,0.7624400849420473,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1110,sub-02,rh-fusiform,0.7136752136752136,0.2616243364966139,0.5789473684210527,0.7459391856961453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1111,sub-02,rh-fusiform,0.8034188034188035,0.3418803418803419,0.6111111111111112,0.6959012327156405,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1112,sub-02,rh-fusiform,0.7335164835164836,0.2466554488815737,0.5454545454545454,0.7922128893095775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1113,sub-02,rh-fusiform,0.7163461538461539,0.2123019439021117,0.5294117647058824,0.7677608919114415,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1114,sub-02,rh-fusiform,0.7283653846153846,0.17355787973070191,0.5142857142857142,0.75800115611859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1115,sub-02,rh-fusiform,0.7435897435897436,0.2616243364966139,0.5789473684210527,0.7282821970795923,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1116,sub-02,rh-fusiform,0.7194570135746605,0.2949589580549272,0.5945945945945946,0.7523754997014378,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1117,sub-02,rh-fusiform,0.7194570135746605,0.23833631576526174,0.5555555555555555,0.7546960306765095,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1118,sub-02,rh-fusiform,0.7988165680473374,0.29488391230979427,0.5517241379310345,0.744237492945654,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1119,sub-02,rh-fusiform,0.7307692307692307,0.17355787973070191,0.5142857142857142,0.7596000059720119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1120,sub-02,rh-fusiform,0.834319526627219,0.40546537942596717,0.6206896551724138,0.7539351888321506,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1121,sub-02,rh-fusiform,0.6875000000000001,0.2123019439021117,0.5294117647058824,0.7746981699596629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1122,sub-02,rh-fusiform,0.7719780219780219,0.2844627935584563,0.5625000000000001,0.7679694611719237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1123,sub-02,rh-fusiform,0.7797202797202797,0.30597635527139405,0.5384615384615385,0.785882686855396,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,8
1124,sub-02,rh-fusiform,0.8,0.34841397116840594,0.606060606060606,0.7318089822412437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1125,sub-02,rh-fusiform,0.7445054945054945,0.25677629550654774,0.5333333333333333,0.777360216678228,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1126,sub-02,rh-fusiform,0.6850961538461539,0.31137618438976383,0.5882352941176471,0.7837200910017712,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1127,sub-02,rh-fusiform,0.6968325791855203,0.16154396481156702,0.5263157894736842,0.7625711953289968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1128,sub-02,rh-fusiform,0.793956043956044,0.3233856616548791,0.5806451612903226,0.7440644411773606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1129,sub-02,rh-fusiform,0.65625,0.17355787973070191,0.5142857142857142,0.7926722958759446,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1130,sub-02,rh-fusiform,0.8025641025641026,0.4304142310105583,0.6451612903225806,0.7258351955049006,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
1131,sub-02,rh-fusiform,0.6816239316239316,0.22295097367730513,0.5641025641025642,0.7752582268192536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1132,sub-02,rh-fusiform,0.7427884615384615,0.2720637033616408,0.5714285714285714,0.7531288261902568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1133,sub-02,rh-fusiform,0.8106508875739644,0.29488391230979427,0.5517241379310345,0.7597263850881665,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1134,sub-02,rh-fusiform,0.7067307692307693,0.17355787973070191,0.5142857142857142,0.7472624534461761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1135,sub-02,rh-fusiform,0.6275303643724697,0.14084763640246842,0.5128205128205129,0.8037266580016472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1136,sub-02,rh-fusiform,0.7362637362637363,0.21735757586639412,0.5161290322580646,0.7657233746282538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1137,sub-02,rh-fusiform,0.6995192307692308,0.17355787973070191,0.5142857142857142,0.7707035213292313,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1138,sub-02,rh-fusiform,0.764423076923077,0.31137618438976383,0.5882352941176471,0.7267493338676643,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1139,sub-02,rh-fusiform,0.7375565610859728,0.33411633051204914,0.6111111111111113,0.7425670834227794,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1140,sub-02,rh-fusiform,0.7205128205128205,0.24637845104051562,0.5454545454545454,0.7515379154476427,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1141,sub-02,rh-fusiform,0.6809954751131223,0.23833631576526174,0.5555555555555555,0.7855703715671818,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1142,sub-02,rh-fusiform,0.704326923076923,0.2337367475021143,0.5555555555555556,0.7671762834086706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1143,sub-02,rh-fusiform,0.7225274725274726,0.14169568340005298,0.48484848484848486,0.784376593900158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1144,sub-02,rh-fusiform,0.6743589743589744,0.20804574678833732,0.5294117647058824,0.7969654904601647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1145,sub-02,rh-fusiform,0.7672064777327935,0.2825793162682806,0.6,0.7148770262270137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1146,sub-02,rh-fusiform,0.7008547008547009,0.2616243364966139,0.5789473684210527,0.7670300443674438,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1147,sub-02,rh-fusiform,0.7348178137651821,0.3219374546342135,0.6153846153846154,0.7458913544144952,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1148,sub-02,rh-fusiform,0.7149321266968326,0.23833631576526174,0.5555555555555555,0.7514402712028304,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1149,sub-02,rh-fusiform,0.7751479289940828,0.29488391230979427,0.5517241379310345,0.7454892792528336,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1150,sub-02,rh-fusiform,0.804945054945055,0.40599897147057507,0.6206896551724138,0.7381553578377065,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,6
1151,sub-02,rh-fusiform,0.8197530864197531,0.45902024843939754,0.6666666666666666,0.6224751448909912,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1152,sub-02,rh-fusiform,0.8726851851851852,0.4195885207545259,0.6470588235294118,0.6036203645056716,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1153,sub-02,rh-fusiform,0.7777777777777779,0.32732683535398854,0.6153846153846153,0.6611268146576798,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1154,sub-02,rh-fusiform,0.8217592592592593,0.4195885207545259,0.6470588235294118,0.6167605918861827,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1155,sub-02,rh-fusiform,0.8395061728395061,0.39770583933420295,0.625,0.6319412595197805,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1156,sub-02,rh-fusiform,0.8045267489711934,0.4040950971038548,0.6486486486486486,0.6175870396277843,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1157,sub-02,rh-fusiform,0.8744855967078189,0.45643546458763845,0.6842105263157895,0.5713457804823114,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1158,sub-02,rh-fusiform,0.8306878306878307,0.33357639752971024,0.5806451612903226,0.6426834720645329,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1159,sub-02,rh-fusiform,0.8449074074074074,0.4195885207545259,0.6470588235294118,0.6159637578259343,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1160,sub-02,rh-fusiform,0.8171296296296297,0.38076972459859537,0.6285714285714286,0.62476945064228,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1161,sub-02,rh-fusiform,0.8477366255144034,0.4040950971038548,0.6486486486486486,0.5864873448035666,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1162,sub-02,rh-fusiform,0.7995642701525054,0.4390365869055443,0.6666666666666667,0.6239749074469997,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1163,sub-02,rh-fusiform,0.8082788671023965,0.4390365869055443,0.6666666666666667,0.6178676575758287,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1164,sub-02,rh-fusiform,0.8803418803418803,0.4547940268270977,0.6428571428571429,0.5932890968581548,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,6
1165,sub-02,rh-fusiform,0.8078703703703703,0.4195885207545259,0.6470588235294118,0.6226085619831763,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1166,sub-02,rh-fusiform,0.8974358974358975,0.4547940268270977,0.6428571428571429,0.6116067280797053,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,6
1167,sub-02,rh-fusiform,0.8101851851851852,0.4195885207545259,0.6470588235294118,0.6373702886805248,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1168,sub-02,rh-fusiform,0.8544973544973545,0.4379781708023676,0.6451612903225806,0.6222443205436047,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1169,sub-02,rh-fusiform,0.8821548821548821,0.47483573524849143,0.64,0.6360328452715461,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,3,6
1170,sub-02,rh-fusiform,0.8814814814814815,0.39770583933420295,0.625,0.593575267161168,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1171,sub-02,rh-fusiform,0.8306878306878307,0.4379781708023676,0.6451612903225806,0.6309759614223078,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1172,sub-02,rh-fusiform,0.775462962962963,0.4195885207545259,0.6470588235294118,0.6490752819361556,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1173,sub-02,rh-fusiform,0.8082788671023965,0.3448043438624031,0.6111111111111113,0.6222385059178414,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1174,sub-02,rh-fusiform,0.8809523809523809,0.47834038488248487,0.6666666666666666,0.6043118620993155,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1175,sub-02,rh-fusiform,0.7615740740740741,0.2838874869788344,0.5714285714285714,0.6510287958818407,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1176,sub-02,rh-fusiform,0.8790123456790123,0.49894005298290917,0.6875,0.5912507065343857,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1177,sub-02,rh-fusiform,0.786008230452675,0.4040950971038548,0.6486486486486486,0.6397729039685852,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1178,sub-02,rh-fusiform,0.8240740740740741,0.4195885207545259,0.6470588235294118,0.6176101325145426,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1179,sub-02,rh-fusiform,0.9002849002849003,0.4547940268270977,0.6428571428571429,0.6076787663026962,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,6
1180,sub-02,rh-fusiform,0.8171296296296297,0.2838874869788344,0.5714285714285714,0.6127989830558874,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1181,sub-02,rh-fusiform,0.7290448343079923,0.2948173896382008,0.6,0.672736878807704,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1182,sub-02,rh-fusiform,0.8492063492063492,0.4379781708023676,0.6451612903225806,0.6176059069169351,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1183,sub-02,rh-fusiform,0.8009259259259259,0.4195885207545259,0.6470588235294118,0.6319489706339882,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1184,sub-02,rh-fusiform,0.863425925925926,0.5171145012542265,0.7058823529411765,0.5880350837499234,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,6
1185,sub-02,rh-fusiform,0.8278867102396514,0.4390365869055443,0.6666666666666667,0.6054515797853317,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
