fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6946676539743183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
157,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6477568876553143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
158,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6819775704057843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
159,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6582330894386804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
160,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7017592987606499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
161,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6760453728719439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
162,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6670995327846273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
163,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.723573826960502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
164,sub-02,rh-rostralmiddlefrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7050221640107585,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
165,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6322195356099463,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
166,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7077824332270559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
167,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6691080806337119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
168,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6917161322242964,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
169,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7093349889686921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
170,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6208732796973353,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
171,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.657788120224125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
172,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.700271745736207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.650633291025904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
174,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6743003247756523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
175,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6707645326961057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
176,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6558976740781752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6659462330436304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
178,sub-02,rh-rostralmiddlefrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6721063970404921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
179,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.0,0.4,0.6774495236103008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
180,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6744415488063727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
181,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6527728861088473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
182,sub-02,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6732317575169369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
183,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7020332906785499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
184,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.718947933896088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
185,sub-02,rh-rostralmiddlefrontal,0.5,-0.251259453814803,0.18181818181818182,0.7125293029129482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,7,2
186,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882979061211999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.646504141452481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
188,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6271253482596291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7443030531163394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
190,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7779699784198113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
191,sub-02,rh-rostralmiddlefrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7525741409868167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
192,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7346460035368423,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
193,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7425110298937456,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
194,sub-02,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7818274515524049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
195,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7579635815958865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
196,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7266837714473292,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
197,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7473738500339616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
198,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7331308215298733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
199,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7409853366417656,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
200,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7533952451194729,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
201,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7448135486080013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
202,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7347699528494241,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
203,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7784559566426421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
204,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7382073113952259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7528069483225243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
206,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7334199161326227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
207,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7614615568115223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
208,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.764236296836332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
209,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7546571703805496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
210,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7993204152612235,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
211,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7745397753149184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
212,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7051563915307191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.781331840167498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
214,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7411977874676982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
215,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7545226391622215,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
216,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7943525393384809,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
217,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6931517269145177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
218,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7155037151268295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
219,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7552976721707849,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
220,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7221704317377401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
221,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7381059397115437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
222,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7388288181682924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
223,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7145984721031837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
224,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7274720437030554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
225,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7498931341966343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
226,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7448843576665396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
227,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7375333178053716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
228,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7308755793061463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
229,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7478972639181781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
230,sub-02,rh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7559277533669513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
231,sub-02,rh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7721152676980587,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
232,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7666365355960069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
233,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7504535113701765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
234,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7378889457769761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.69456165121627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
236,sub-02,rh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.4444444444444445,0.6683664323365491,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
237,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6983333066173275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
238,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6918304060068284,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
239,sub-02,rh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6651923167339606,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.666927153374417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
241,sub-02,rh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7082148844623233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
242,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6879089758244009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
243,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6457508992701141,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
244,sub-02,rh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6822370143590083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
245,sub-02,rh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6650455035529416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
246,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.686311010594709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6871885996639341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
248,sub-02,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6794114950918082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
249,sub-02,rh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.6483676264616894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
250,sub-02,rh-rostralmiddlefrontal,0.175,-0.4147575310031266,0.1818181818181818,0.6934098936230056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
251,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.6441587713760357,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
252,sub-02,rh-rostralmiddlefrontal,0.32500000000000007,-0.3,0.20000000000000004,0.6809815315206793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
253,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6588051314444041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,rh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925270330405949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
255,sub-02,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.6793361358344119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
256,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.14907119849998599,0.25,0.6611962976338656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
257,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7102115103232556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
258,sub-02,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6959123989579687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
259,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6346708590359511,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
260,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6903283536304294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
261,sub-02,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6733721382258535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
262,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6805331450748676,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
263,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7055603279861926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
264,sub-02,rh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6233575856614979,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
265,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6,0.6509875377461,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6938723136052956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
267,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6454562894099287,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
268,sub-02,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6718342262639259,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
269,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6674872674461324,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
270,sub-02,rh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6531918748145932,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
271,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6643000428583165,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
272,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.6731114044057724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
273,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6727851175387608,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
274,sub-02,rh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6671391090899331,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
275,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.652160742059116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
276,sub-02,rh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6714359304037294,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
277,sub-02,rh-rostralmiddlefrontal,0.625,0.5773502691896258,0.6666666666666666,0.698345743005913,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,4,0
278,sub-02,rh-rostralmiddlefrontal,0.25,-0.3392857142857143,0.2857142857142857,0.7092086389016447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
